"symbol","time","price","change","vol","total","side"
"VOS","10:21:42",11.3,0,3000,369700,"B"
"VOS","10:21:34",11.3,0,2400,366700,"B"
"VOS","10:21:07",11.3,0,3000,364300,"B"
"VOS","10:19:54",11.3,0,400,361300,"B"
"VOS","10:19:51",11.35,0.05,200,360900,"S"
"VOS","10:18:58",11.35,0.05,800,360700,"S"
"VOS","10:18:54",11.35,0.05,700,359900,"B"
"VOS","10:16:41",11.35,0.05,300,359200,"S"
"VOS","10:16:14",11.35,0.05,1000,358900,"S"
"VOS","10:15:54",11.35,0.05,3700,357900,"B"
"VOS","10:13:50",11.35,0.05,5000,354200,"B"
"VOS","10:13:36",11.35,0.05,200,349200,"B"
"VOS","10:13:18",11.35,0.05,500,349000,"B"
"VOS","10:11:45",11.35,0.05,200,348500,"B"
"VOS","10:11:43",11.35,0.05,1000,348300,"B"
"VOS","10:10:21",11.35,0.05,1000,347300,"B"
"VOS","10:07:06",11.35,0.05,9300,346300,"S"
"VOS","10:05:08",11.3,0,100,337000,"S"
"VOS","10:04:58",11.3,0,200,336900,"S"
"VOS","10:04:54",11.3,0,300,336700,"S"
"VOS","10:04:27",11.3,0,1000,336400,"S"
"VOS","10:04:20",11.3,0,400,335400,"B"
"VOS","10:04:18",11.3,0,4000,335000,"B"
"VOS","10:04:04",11.35,0.05,200,331000,"S"
"VOS","10:03:33",11.3,0,3000,330800,"B"
"VOS","10:02:15",11.35,0.05,2000,327800,"S"
"VOS","10:01:58",11.3,0,10000,325800,"B"
"VOS","10:01:34",11.3,0,20000,315800,"B"
"VOS","10:00:27",11.35,0.05,700,295800,"B"
"VOS","09:58:59",11.4,0.1,100,295100,"S"
"VOS","09:58:49",11.35,0.05,200,295000,"B"
"VOS","09:57:28",11.35,0.05,100,294800,"S"
"VOS","09:57:09",11.35,0.05,2000,294700,"S"
"VOS","09:56:14",11.4,0.1,4400,292700,"S"
"VOS","09:56:14",11.35,0.05,600,288300,"S"
"VOS","09:55:50",11.35,0.05,12300,287700,"B"
"VOS","09:55:23",11.35,0.05,1800,275400,"B"
"VOS","09:52:53",11.4,0.1,9000,273600,"B"
"VOS","09:52:20",11.45,0.15,200,264600,"S"
"VOS","09:52:13",11.4,0.1,200,264400,"B"
"VOS","09:52:01",11.4,0.1,1000,264200,"B"
"VOS","09:50:47",11.45,0.15,500,263200,"S"
"VOS","09:49:25",11.4,0.1,600,262700,"S"
"VOS","09:48:42",11.4,0.1,1600,262100,"B"
"VOS","09:48:36",11.45,0.15,600,260500,"S"
"VOS","09:48:15",11.45,0.15,200,259900,"S"
"VOS","09:48:08",11.4,0.1,2500,259700,"B"
"VOS","09:47:14",11.45,0.15,500,257200,"S"
"VOS","09:47:03",11.45,0.15,2000,256700,"S"
"VOS","09:46:37",11.45,0.15,2500,254700,"S"
"VOS","09:46:21",11.45,0.15,1000,252200,"S"
"VOS","09:46:11",11.45,0.15,2000,251200,"S"
"VOS","09:46:05",11.4,0.1,700,249200,"B"
"VOS","09:45:41",11.4,0.1,4600,248500,"S"
"VOS","09:45:26",11.4,0.1,500,243900,"S"
"VOS","09:45:13",11.4,0.1,1000,243400,"S"
"VOS","09:45:10",11.4,0.1,20000,242400,"S"
"VOS","09:44:37",11.4,0.1,10000,222400,"S"
"VOS","09:44:30",11.35,0.05,100,212400,"B"
"VOS","09:44:27",11.35,0.05,2500,212300,"B"
"VOS","09:44:23",11.35,0.05,100,209800,"B"
"VOS","09:43:56",11.35,0.05,100,209700,"B"
"VOS","09:43:41",11.35,0.05,5000,209600,"S"
"VOS","09:43:37",11.35,0.05,3100,204600,"S"
"VOS","09:43:24",11.35,0.05,1000,201500,"S"
"VOS","09:43:08",11.35,0.05,3000,200500,"S"
"VOS","09:42:02",11.3,0,1000,197500,"B"
"VOS","09:41:59",11.3,0,900,196500,"S"
"VOS","09:41:56",11.3,0,30000,195600,"S"
"VOS","09:41:45",11.3,0,100,165600,"S"
"VOS","09:41:20",11.3,0,10900,165500,"S"
"VOS","09:41:02",11.3,0,3000,154600,"S"
"VOS","09:40:48",11.25,-0.05,1700,151600,"B"
"VOS","09:40:35",11.3,0,10000,149900,"S"
"VOS","09:40:15",11.3,0,10000,139900,"S"
"VOS","09:39:56",11.3,0,500,129900,"S"
"VOS","09:39:07",11.25,-0.05,800,129400,"S"
"VOS","09:38:53",11.25,-0.05,200,128600,"S"
"VOS","09:38:46",11.2,-0.1,2400,128400,"B"
"VOS","09:38:19",11.2,-0.1,7100,126000,"B"
"VOS","09:38:12",11.25,-0.05,1100,118900,"S"
"VOS","09:38:10",11.25,-0.05,1500,117800,"B"
"VOS","09:38:10",11.3,0,100,116300,"S"
"VOS","09:38:09",11.25,-0.05,6700,116200,"B"
"VOS","09:37:34",11.25,-0.05,10000,109500,"B"
"VOS","09:37:28",11.25,-0.05,3000,99500,"B"
"VOS","09:36:39",11.25,-0.05,4000,96500,"B"
"VOS","09:35:07",11.3,0,300,92500,"S"
"VOS","09:34:39",11.3,0,400,92200,"S"
"VOS","09:33:55",11.3,0,500,91800,"S"
"VOS","09:33:22",11.3,0,100,91300,"S"
"VOS","09:31:17",11.25,-0.05,20000,91200,"S"
"VOS","09:29:35",11.2,-0.1,500,71200,"B"
"VOS","09:28:55",11.25,-0.05,800,70700,"S"
"VOS","09:27:44",11.2,-0.1,1200,69900,"B"
"VOS","09:26:57",11.2,-0.1,300,68700,"B"
"VOS","09:26:56",11.2,-0.1,2700,68400,"B"
"VOS","09:25:58",11.2,-0.1,100,65700,"B"
"VOS","09:24:56",11.2,-0.1,1000,65600,"B"
"VOS","09:24:55",11.2,-0.1,2000,64600,"B"
"VOS","09:24:11",11.2,-0.1,100,62600,"B"
"VOS","09:23:28",11.15,-0.15,100,62500,"B"
"VOS","09:22:58",11.15,-0.15,8100,62400,"B"
"VOS","09:22:58",11.2,-0.1,13900,54300,"B"
"VOS","09:22:16",11.2,-0.1,1800,40400,"B"
"VOS","09:22:15",11.2,-0.1,200,38600,"B"
"VOS","09:21:55",11.2,-0.1,800,38400,"B"
"VOS","09:21:15",11.2,-0.1,2000,37600,"B"
"VOS","09:20:16",11.2,-0.1,1300,35600,"S"
"VOS","09:20:13",11.2,-0.1,100,34300,"S"
"VOS","09:20:08",11.2,-0.1,200,34200,"S"
"VOS","09:20:03",11.2,-0.1,300,34000,"S"
"VOS","09:19:58",11.2,-0.1,10000,33700,"S"
"VOS","09:19:36",11.2,-0.1,1000,23700,"S"
"VOS","09:19:18",11.2,-0.1,100,22700,"S"
"VOS","09:19:11",11.2,-0.1,500,22600,"S"
"VOS","09:18:57",11.2,-0.1,2000,22100,"S"
"VOS","09:18:53",11.2,-0.1,2200,20100,"S"
"VOS","09:18:52",11.2,-0.1,100,17900,"S"
"VOS","09:18:39",11.2,-0.1,100,17800,"S"
"VOS","09:18:37",11.2,-0.1,100,17700,"S"
"VOS","09:18:24",11.2,-0.1,500,17600,"S"
"VOS","09:18:02",11.2,-0.1,100,17100,"S"
"VOS","09:17:59",11.2,-0.1,1000,17000,"S"
"VOS","09:17:48",11.2,-0.1,100,16000,"S"
"VOS","09:17:43",11.15,-0.15,100,15900,"B"
"VOS","09:17:43",11.2,-0.1,1000,15800,"S"
"VOS","09:17:42",11.2,-0.1,100,14800,"S"
"VOS","09:17:37",11.2,-0.1,1000,14700,"S"
"VOS","09:17:17",11.2,-0.1,1000,13700,"S"
"VOS","09:17:15",11.2,-0.1,4000,12700,"S"
"VOS","09:17:02",11.2,-0.1,100,8700,"S"
"VOS","09:17:00",11.2,-0.1,100,8600,"S"
"VOS","09:16:32",11.2,-0.1,500,8500,"S"
"VOS","09:16:25",11.15,-0.15,200,8000,"B"
"VOS","09:16:13",11.2,-0.1,1000,7800,"S"
"VOS","09:16:06",11.2,-0.1,100,6800,"S"
"VOS","09:16:05",11.2,-0.1,2000,6700,"S"
"VOS","09:16:05",11.2,-0.1,400,4700,"B"
"VOS","09:15:36",11.3,0,200,4300,"S"
"VOS","09:15:03",11.3,0,4100,4100,
