"symbol","time","price","change","vol","total","side"
"VPI","10:24:59",54.5,-0.1,12100,425900,"S"
"VPI","10:24:40",54.4,-0.2,9100,413800,"S"
"VPI","10:24:20",54.3,-0.3,3600,404700,"S"
"VPI","10:22:05",54.3,-0.3,6600,401100,"B"
"VPI","10:21:55",54.4,-0.2,6100,394500,"B"
"VPI","10:21:31",54.4,-0.2,3900,388400,"B"
"VPI","10:21:14",54.4,-0.2,7300,384500,"S"
"VPI","10:20:29",54.3,-0.3,13400,377200,"S"
"VPI","10:17:00",54.2,-0.4,1600,363800,"B"
"VPI","10:14:07",54.2,-0.4,200,362200,"B"
"VPI","10:11:02",54.3,-0.3,4400,362000,"B"
"VPI","10:10:47",54.3,-0.3,7700,357600,"B"
"VPI","10:10:29",54.3,-0.3,7900,349900,"S"
"VPI","10:10:11",54.2,-0.4,7600,342000,"S"
"VPI","10:09:51",54.2,-0.4,7400,334400,"B"
"VPI","10:09:21",54.3,-0.3,7100,327000,"B"
"VPI","10:08:23",54.3,-0.3,7900,319900,"S"
"VPI","10:05:48",54.2,-0.4,4200,312000,"S"
"VPI","10:05:29",54.1,-0.5,9300,307800,"S"
"VPI","10:05:16",54,-0.6,8100,298500,"S"
"VPI","10:04:47",53.9,-0.7,3500,290400,"S"
"VPI","10:04:29",53.8,-0.8,12100,286900,"B"
"VPI","10:04:14",53.9,-0.7,6500,274800,"B"
"VPI","10:03:30",53.9,-0.7,100,268300,"B"
"VPI","10:03:26",54,-0.6,6900,268200,"B"
"VPI","10:03:17",54,-0.6,100,261300,"B"
"VPI","10:03:05",54,-0.6,200,261200,"B"
"VPI","10:02:53",54,-0.6,100,261000,"B"
"VPI","10:02:26",54.1,-0.5,5900,260900,"B"
"VPI","10:01:57",54.2,-0.4,100,255000,"S"
"VPI","10:01:19",54.1,-0.5,4100,254900,"S"
"VPI","10:00:21",54.1,-0.5,7900,250800,"B"
"VPI","09:57:16",54.2,-0.4,5900,242900,"B"
"VPI","09:57:03",54.3,-0.3,8100,237000,"B"
"VPI","09:50:54",54.4,-0.2,8800,228900,"B"
"VPI","09:50:28",54.5,-0.1,9500,220100,"B"
"VPI","09:41:50",54.5,-0.1,10500,210600,"S"
"VPI","09:41:04",54.4,-0.2,6200,200100,"S"
"VPI","09:40:42",54.4,-0.2,8800,193900,"B"
"VPI","09:40:22",54.5,-0.1,4600,185100,"B"
"VPI","09:38:00",54.5,-0.1,5600,180500,"S"
"VPI","09:37:28",54.5,-0.1,4400,174900,"B"
"VPI","09:35:43",54.5,-0.1,200,170500,"B"
"VPI","09:33:56",54.5,-0.1,1200,170300,"B"
"VPI","09:27:47",54.5,-0.1,4200,169100,"S"
"VPI","09:27:39",54.5,-0.1,7700,164900,"S"
"VPI","09:27:22",54.5,-0.1,8300,157200,"B"
"VPI","09:27:06",54.5,-0.1,6700,148900,"S"
"VPI","09:26:56",54.4,-0.2,6200,142200,"S"
"VPI","09:26:34",54.4,-0.2,8800,136000,"B"
"VPI","09:26:13",54.5,-0.1,8800,127200,"B"
"VPI","09:25:59",54.5,-0.1,11200,118400,"S"
"VPI","09:25:44",54.5,-0.1,11500,107200,"B"
"VPI","09:25:20",54.5,-0.1,8500,95700,"S"
"VPI","09:24:59",54.4,-0.2,6200,87200,"S"
"VPI","09:24:45",54.4,-0.2,13800,81000,"B"
"VPI","09:24:19",54.5,-0.1,6500,67200,"B"
"VPI","09:20:25",54.6,0,4300,60700,"S"
"VPI","09:19:45",54.5,-0.1,8500,56400,"S"
"VPI","09:17:06",54.4,-0.2,6400,47900,"S"
"VPI","09:16:26",54.4,-0.2,8600,41500,"B"
"VPI","09:15:52",54.5,-0.1,4700,32900,"B"
"VPI","09:15:51",54.6,0,7100,28200,"S"
"VPI","09:15:01",54.5,-0.1,21100,21100,
