"symbol","time","price","change","vol","total","side"
"DAH","13:06:12",4.32,-0.04,100,141600,"S"
"DAH","13:06:07",4.32,-0.04,1800,141500,"B"
"DAH","13:04:52",4.32,-0.04,200,139700,"B"
"DAH","13:04:43",4.33,-0.03,1000,139500,"B"
"DAH","13:02:19",4.35,-0.01,100,138500,"S"
"DAH","13:00:17",4.35,-0.01,400,138400,"S"
"DAH","11:25:48",4.3,-0.06,700,138000,"B"
"DAH","11:25:31",4.31,-0.05,6300,137300,"B"
"DAH","11:24:25",4.32,-0.04,22000,131000,"B"
"DAH","11:24:25",4.33,-0.03,100,109000,"B"
"DAH","11:19:19",4.32,-0.04,100,108900,"B"
"DAH","11:17:22",4.33,-0.03,7600,108800,"B"
"DAH","11:05:23",4.33,-0.03,300,101200,"B"
"DAH","11:05:07",4.33,-0.03,300,100900,"B"
"DAH","11:01:43",4.33,-0.03,500,100600,"B"
"DAH","10:59:05",4.33,-0.03,200,100100,"B"
"DAH","10:39:43",4.36,0,1600,99900,"S"
"DAH","10:39:43",4.35,-0.01,400,98300,"S"
"DAH","10:38:40",4.35,-0.01,100,97900,"S"
"DAH","10:37:01",4.35,-0.01,2000,97800,"S"
"DAH","10:34:53",4.35,-0.01,7500,95800,"B"
"DAH","10:34:00",4.36,0,3000,88300,"S"
"DAH","10:31:01",4.35,-0.01,100,85300,"B"
"DAH","10:28:39",4.35,-0.01,1000,85200,"B"
"DAH","10:28:29",4.35,-0.01,1400,84200,"S"
"DAH","10:24:55",4.35,-0.01,600,82800,"B"
"DAH","10:22:59",4.35,-0.01,500,82200,"S"
"DAH","10:20:15",4.35,-0.01,100,81700,"S"
"DAH","10:17:11",4.35,-0.01,600,81600,"S"
"DAH","10:11:31",4.31,-0.05,500,81000,"B"
"DAH","10:07:18",4.35,-0.01,800,80500,"B"
"DAH","10:06:15",4.35,-0.01,700,79700,"S"
"DAH","09:59:23",4.35,-0.01,1200,79000,"S"
"DAH","09:53:38",4.27,-0.09,900,77800,"B"
"DAH","09:53:38",4.28,-0.08,1000,76900,"B"
"DAH","09:53:38",4.29,-0.07,100,75900,"B"
"DAH","09:52:40",4.29,-0.07,100,75800,"B"
"DAH","09:52:40",4.3,-0.06,800,75700,"B"
"DAH","09:52:40",4.36,0,2100,74900,"B"
"DAH","09:52:12",4.36,0,1000,72800,"B"
"DAH","09:51:39",4.36,0,1000,71800,"B"
"DAH","09:49:31",4.36,0,900,70800,"S"
"DAH","09:47:59",4.36,0,600,69900,"S"
"DAH","09:46:07",4.36,0,500,69300,"S"
"DAH","09:45:42",4.36,0,3000,68800,"S"
"DAH","09:41:49",4.36,0,200,65800,"S"
"DAH","09:40:12",4.36,0,300,65600,"S"
"DAH","09:38:44",4.36,0,1000,65300,"S"
"DAH","09:31:59",4.2,-0.16,4700,64300,"B"
"DAH","09:31:59",4.21,-0.15,500,59600,"B"
"DAH","09:31:59",4.22,-0.14,2800,59100,"B"
"DAH","09:31:59",4.26,-0.1,2000,56300,"B"
"DAH","09:31:59",4.28,-0.08,5400,54300,"B"
"DAH","09:31:23",4.3,-0.06,12600,48900,"B"
"DAH","09:31:23",4.3,-0.06,2400,36300,"B"
"DAH","09:31:23",4.31,-0.05,2900,33900,"B"
"DAH","09:31:23",4.32,-0.04,3500,31000,"B"
"DAH","09:31:23",4.33,-0.03,1100,27500,"B"
"DAH","09:31:23",4.34,-0.02,8000,26400,"B"
"DAH","09:31:23",4.36,0,5100,18400,"B"
"DAH","09:31:04",4.38,0.02,500,13300,"S"
"DAH","09:26:38",4.38,0.02,500,12800,"S"
"DAH","09:26:26",4.31,-0.05,100,12300,"B"
"DAH","09:26:26",4.32,-0.04,900,12200,"B"
"DAH","09:26:19",4.32,-0.04,1100,11300,"S"
"DAH","09:26:17",4.32,-0.04,5000,10200,"S"
"DAH","09:25:22",4.32,-0.04,1000,5200,"B"
"DAH","09:25:22",4.33,-0.03,500,4200,"B"
"DAH","09:17:29",4.3,-0.06,1000,3700,"B"
"DAH","09:17:29",4.31,-0.05,100,2700,"B"
"DAH","09:17:29",4.32,-0.04,100,2600,"B"
"DAH","09:17:02",4.35,-0.01,300,2500,"S"
"DAH","09:16:37",4.35,-0.01,100,2200,"S"
"DAH","09:15:58",4.35,-0.01,600,2100,"B"
"DAH","09:15:34",4.37,0.01,800,1500,"B"
"DAH","09:15:00",4.37,0.01,700,700,
