"symbol","time","price","change","vol","total","side"
"CTD","14:05:58",70.8,3.1,1000,1571600,"B"
"CTD","14:05:43",70.8,3.1,200,1570600,"B"
"CTD","14:05:32",70.9,3.2,1000,1570400,"S"
"CTD","14:04:55",70.8,3.1,100,1569400,"B"
"CTD","14:04:50",70.8,3.1,1000,1569300,"B"
"CTD","14:04:45",70.8,3.1,100,1568300,"B"
"CTD","14:04:41",70.8,3.1,1000,1568200,"B"
"CTD","14:04:36",70.8,3.1,7000,1567200,"B"
"CTD","14:04:19",70.8,3.1,100,1560200,"B"
"CTD","14:04:07",70.8,3.1,1000,1560100,"B"
"CTD","14:04:01",70.8,3.1,3000,1559100,"B"
"CTD","14:03:59",70.9,3.2,1500,1556100,"S"
"CTD","14:03:56",70.9,3.2,900,1554600,"S"
"CTD","14:03:52",70.8,3.1,1000,1553700,"B"
"CTD","14:03:48",70.8,3.1,500,1552700,"B"
"CTD","14:03:45",70.8,3.1,1000,1552200,"S"
"CTD","14:03:41",70.8,3.1,500,1551200,"S"
"CTD","14:03:39",70.8,3.1,10000,1550700,"S"
"CTD","14:03:36",70.8,3.1,500,1540700,"S"
"CTD","14:03:31",70.8,3.1,100,1540200,"S"
"CTD","14:03:22",70.7,3,100,1540100,"B"
"CTD","14:03:12",70.7,3,500,1540000,"S"
"CTD","14:03:11",70.8,3.1,2600,1539500,"S"
"CTD","14:03:11",70.7,3,1000,1536900,"S"
"CTD","14:03:11",70.7,3,6400,1535900,"S"
"CTD","14:03:10",70.7,3,700,1529500,"S"
"CTD","14:03:09",70.7,3,1100,1528800,"S"
"CTD","14:03:08",70.7,3,2000,1527700,"S"
"CTD","14:03:06",70.7,3,10000,1525700,"S"
"CTD","14:03:03",70.7,3,6000,1515700,"S"
"CTD","14:03:01",70.7,3,1000,1509700,"S"
"CTD","14:02:49",70.7,3,1500,1508700,"S"
"CTD","14:02:46",70.7,3,800,1507200,"S"
"CTD","14:02:40",70.7,3,100,1506400,"S"
"CTD","14:02:40",70.6,2.9,1000,1506300,"B"
"CTD","14:02:32",70.7,3,500,1505300,"S"
"CTD","14:02:27",70.6,2.9,500,1504800,"B"
"CTD","14:02:07",70.6,2.9,26300,1504300,"S"
"CTD","14:02:03",70.6,2.9,900,1478000,"S"
"CTD","14:01:35",70.6,2.9,3300,1477100,"S"
"CTD","14:01:25",70.5,2.8,300,1473800,"B"
"CTD","14:01:15",70.5,2.8,500,1473500,"B"
"CTD","14:01:09",70.5,2.8,200,1473000,"B"
"CTD","14:01:09",70.5,2.8,100,1472800,"B"
"CTD","14:01:07",70.5,2.8,2000,1472700,"B"
"CTD","14:01:05",70.6,2.9,1000,1470700,"S"
"CTD","14:00:37",70.5,2.8,1000,1469700,"B"
"CTD","14:00:17",70.5,2.8,500,1468700,"B"
"CTD","14:00:00",70.5,2.8,2000,1468200,"B"
"CTD","13:59:51",70.5,2.8,500,1466200,"B"
"CTD","13:59:48",70.5,2.8,100,1465700,"B"
"CTD","13:59:39",70.5,2.8,1600,1465600,"S"
"CTD","13:59:36",70.5,2.8,800,1464000,"S"
"CTD","13:59:36",70.5,2.8,200,1463200,"S"
"CTD","13:59:29",70.5,2.8,100,1463000,"S"
"CTD","13:59:17",70.5,2.8,200,1462900,"S"
"CTD","13:59:10",70.5,2.8,200,1462700,"S"
"CTD","13:59:00",70.5,2.8,200,1462500,"S"
"CTD","13:58:49",70.5,2.8,200,1462300,"S"
"CTD","13:58:42",70.5,2.8,100,1462100,"B"
"CTD","13:58:38",70.5,2.8,100,1462000,"S"
"CTD","13:58:31",70.5,2.8,3300,1461900,"S"
"CTD","13:58:20",70.5,2.8,1700,1458600,"B"
"CTD","13:58:19",70.5,2.8,500,1456900,"B"
"CTD","13:58:17",70.5,2.8,100,1456400,"B"
"CTD","13:58:09",70.5,2.8,2500,1456300,"S"
"CTD","13:57:49",70.5,2.8,900,1453800,"S"
"CTD","13:57:34",70.4,2.7,600,1452900,"S"
"CTD","13:57:31",70.4,2.7,100,1452300,"S"
"CTD","13:57:14",70.4,2.7,200,1452200,"S"
"CTD","13:56:53",70.4,2.7,200,1452000,"S"
"CTD","13:56:38",70.3,2.6,100,1451800,"S"
"CTD","13:56:32",70.3,2.6,600,1451700,"S"
"CTD","13:56:19",70.3,2.6,300,1451100,"B"
"CTD","13:56:13",70.3,2.6,2000,1450800,"B"
"CTD","13:56:08",70.3,2.6,3000,1448800,"B"
"CTD","13:55:44",70.3,2.6,5000,1445800,"B"
"CTD","13:55:26",70.4,2.7,400,1440800,"B"
"CTD","13:55:26",70.4,2.7,200,1440400,"B"
"CTD","13:54:46",70.5,2.8,400,1440200,"B"
"CTD","13:54:42",70.5,2.8,2000,1439800,"B"
"CTD","13:54:40",70.5,2.8,10000,1437800,"B"
"CTD","13:54:06",70.6,2.9,100,1427800,"S"
"CTD","13:54:00",70.5,2.8,100,1427700,"B"
"CTD","13:53:56",70.6,2.9,5000,1427600,"S"
"CTD","13:53:51",70.6,2.9,5000,1422600,"S"
"CTD","13:53:06",70.6,2.9,100,1417600,"S"
"CTD","13:53:01",70.6,2.9,1000,1417500,"S"
"CTD","13:52:56",70.6,2.9,200,1416500,"S"
"CTD","13:52:43",70.6,2.9,1300,1416300,"B"
"CTD","13:52:41",70.6,2.9,100,1415000,"B"
"CTD","13:52:38",70.6,2.9,200,1414900,"B"
"CTD","13:52:37",70.6,2.9,600,1414700,"S"
"CTD","13:52:32",70.6,2.9,200,1414100,"S"
"CTD","13:52:31",70.6,2.9,2100,1413900,"S"
"CTD","13:52:26",70.6,2.9,200,1411800,"S"
"CTD","13:52:23",70.6,2.9,3000,1411600,"S"
"CTD","13:52:20",70.6,2.9,100,1408600,"B"
"CTD","13:52:19",70.6,2.9,100,1408500,"B"
"CTD","13:52:17",70.6,2.9,2800,1408400,"S"
"CTD","13:52:09",70.5,2.8,1000,1405600,"B"
"CTD","13:51:55",70.6,2.9,200,1404600,"S"
"CTD","13:51:50",70.6,2.9,1800,1404400,"S"
"CTD","13:51:45",70.6,2.9,200,1402600,"S"
"CTD","13:51:31",70.5,2.8,5000,1402400,"B"
"CTD","13:51:22",70.6,2.9,4000,1397400,"S"
"CTD","13:51:04",70.5,2.8,2000,1393400,"S"
"CTD","13:51:04",70.3,2.6,13600,1391400,"B"
"CTD","13:51:04",70.4,2.7,6400,1377800,"B"
"CTD","13:50:42",70.5,2.8,300,1371400,"S"
"CTD","13:50:41",70.5,2.8,200,1371100,"B"
"CTD","13:50:34",70.6,2.9,200,1370900,"S"
"CTD","13:50:29",70.6,2.9,2000,1370700,"S"
"CTD","13:50:28",70.5,2.8,5000,1368700,"B"
"CTD","13:50:20",70.6,2.9,300,1363700,"S"
"CTD","13:50:14",70.6,2.9,1000,1363400,"S"
"CTD","13:50:08",70.6,2.9,1000,1362400,"S"
"CTD","13:49:59",70.5,2.8,100,1361400,"S"
"CTD","13:49:57",70.5,2.8,10000,1361300,"S"
"CTD","13:49:55",70.5,2.8,5000,1351300,"S"
"CTD","13:49:50",70.4,2.7,2000,1346300,"B"
"CTD","13:49:50",70.5,2.8,5000,1344300,"S"
"CTD","13:49:37",70.4,2.7,5000,1339300,"B"
"CTD","13:49:37",70.4,2.7,3400,1334300,"S"
"CTD","13:49:31",70.4,2.7,10000,1330900,"S"
"CTD","13:49:18",70.4,2.7,500,1320900,"S"
"CTD","13:48:59",70.3,2.6,300,1320400,"B"
"CTD","13:48:29",70.3,2.6,100,1320100,"B"
"CTD","13:48:07",70.3,2.6,700,1320000,"B"
"CTD","13:48:02",70.3,2.6,600,1319300,"B"
"CTD","13:47:50",70.3,2.6,400,1318700,"B"
"CTD","13:47:25",70.3,2.6,2600,1318300,"S"
"CTD","13:46:38",70.2,2.5,1000,1315700,"B"
"CTD","13:46:22",70.2,2.5,2000,1314700,"B"
"CTD","13:45:33",70.3,2.6,500,1312700,"S"
"CTD","13:45:03",70.3,2.6,500,1312200,"S"
"CTD","13:44:37",70.3,2.6,1800,1311700,"B"
"CTD","13:44:35",70.3,2.6,100,1309900,"B"
"CTD","13:44:32",70.3,2.6,500,1309800,"B"
"CTD","13:44:22",70.3,2.6,100,1309300,"B"
"CTD","13:42:54",70.3,2.6,1400,1309200,"S"
"CTD","13:42:51",70.3,2.6,500,1307800,"S"
"CTD","13:42:36",70.3,2.6,200,1307300,"S"
"CTD","13:42:32",70.3,2.6,500,1307100,"S"
"CTD","13:42:30",70.3,2.6,200,1306600,"S"
"CTD","13:42:06",70.2,2.5,500,1306400,"B"
"CTD","13:41:38",70.2,2.5,100,1305900,"B"
"CTD","13:41:29",70.2,2.5,200,1305800,"B"
"CTD","13:40:53",70.2,2.5,1300,1305600,"S"
"CTD","13:40:52",70.2,2.5,3700,1304300,"B"
"CTD","13:40:43",70.3,2.6,1000,1300600,"S"
"CTD","13:40:41",70.2,2.5,100,1299600,"B"
"CTD","13:40:37",70.2,2.5,100,1299500,"B"
"CTD","13:40:19",70.2,2.5,500,1299400,"B"
"CTD","13:39:51",70.2,2.5,300,1298900,"S"
"CTD","13:39:45",70.2,2.5,100,1298600,"S"
"CTD","13:39:39",70.2,2.5,100,1298500,"S"
"CTD","13:39:38",70.2,2.5,1000,1298400,"S"
"CTD","13:39:36",70.2,2.5,100,1297400,"S"
"CTD","13:39:02",70.2,2.5,500,1297300,"S"
"CTD","13:38:50",70.1,2.4,100,1296800,"B"
"CTD","13:38:42",70.1,2.4,100,1296700,"B"
"CTD","13:38:16",70.1,2.4,100,1296600,"B"
"CTD","13:38:13",70.1,2.4,1000,1296500,"B"
"CTD","13:38:02",70.1,2.4,200,1295500,"B"
"CTD","13:37:47",70.2,2.5,500,1295300,"B"
"CTD","13:37:44",70.2,2.5,500,1294800,"B"
"CTD","13:37:37",70.2,2.5,2000,1294300,"B"
"CTD","13:37:26",70.2,2.5,500,1292300,"B"
"CTD","13:37:25",70.2,2.5,1600,1291800,"B"
"CTD","13:37:12",70.3,2.6,3100,1290200,"B"
"CTD","13:37:08",70.3,2.6,500,1287100,"B"
"CTD","13:37:06",70.3,2.6,1000,1286600,"B"
"CTD","13:37:01",70.3,2.6,2500,1285600,"B"
"CTD","13:36:58",70.3,2.6,500,1283100,"B"
"CTD","13:36:48",70.3,2.6,500,1282600,"B"
"CTD","13:36:43",70.3,2.6,500,1282100,"B"
"CTD","13:36:38",70.3,2.6,5000,1281600,"B"
"CTD","13:36:16",70.3,2.6,100,1276600,"B"
"CTD","13:35:58",70.3,2.6,300,1276500,"B"
"CTD","13:35:11",70.4,2.7,1000,1276200,"S"
"CTD","13:34:53",70.4,2.7,100,1275200,"S"
"CTD","13:34:22",70.4,2.7,200,1275100,"S"
"CTD","13:33:59",70.4,2.7,100,1274900,"S"
"CTD","13:33:19",70.4,2.7,6700,1274800,"S"
"CTD","13:32:57",70.4,2.7,200,1268100,"S"
"CTD","13:32:38",70.3,2.6,1500,1267900,"B"
"CTD","13:32:32",70.4,2.7,100,1266400,"S"
"CTD","13:32:29",70.3,2.6,500,1266300,"B"
"CTD","13:32:25",70.3,2.6,1000,1265800,"B"
"CTD","13:32:17",70.4,2.7,500,1264800,"S"
"CTD","13:31:31",70.4,2.7,500,1264300,"S"
"CTD","13:30:51",70.4,2.7,100,1263800,"S"
"CTD","13:30:47",70.4,2.7,200,1263700,"S"
"CTD","13:30:41",70.4,2.7,200,1263500,"S"
"CTD","13:30:27",70.4,2.7,500,1263300,"S"
"CTD","13:30:18",70.4,2.7,500,1262800,"S"
"CTD","13:30:09",70.4,2.7,100,1262300,"S"
"CTD","13:30:04",70.4,2.7,500,1262200,"S"
"CTD","13:29:58",70.4,2.7,300,1261700,"S"
"CTD","13:29:31",70.4,2.7,1000,1261400,"S"
"CTD","13:29:23",70.4,2.7,200,1260400,"S"
"CTD","13:28:40",70.4,2.7,100,1260200,"S"
"CTD","13:28:28",70.4,2.7,2000,1260100,"B"
"CTD","13:27:36",70.5,2.8,100,1258100,"S"
"CTD","13:27:21",70.5,2.8,1000,1258000,"S"
"CTD","13:27:15",70.4,2.7,200,1257000,"S"
"CTD","13:26:59",70.4,2.7,800,1256800,"B"
"CTD","13:26:36",70.5,2.8,600,1256000,"S"
"CTD","13:26:34",70.5,2.8,100,1255400,"S"
"CTD","13:26:30",70.5,2.8,5000,1255300,"S"
"CTD","13:26:18",70.5,2.8,5000,1250300,"S"
"CTD","13:26:05",70.4,2.7,1000,1245300,"S"
"CTD","13:26:02",70.4,2.7,200,1244300,"S"
"CTD","13:25:49",70.4,2.7,100,1244100,"S"
"CTD","13:25:48",70.4,2.7,1000,1244000,"S"
"CTD","13:25:44",70.4,2.7,2600,1243000,"B"
"CTD","13:25:41",70.4,2.7,2400,1240400,"S"
"CTD","13:25:30",70.4,2.7,100,1238000,"S"
"CTD","13:25:26",70.4,2.7,500,1237900,"S"
"CTD","13:25:15",70.4,2.7,100,1237400,"S"
"CTD","13:25:13",70.4,2.7,2000,1237300,"S"
"CTD","13:24:32",70.3,2.6,8100,1235300,"S"
"CTD","13:24:25",70.3,2.6,100,1227200,"S"
"CTD","13:23:59",70.3,2.6,1000,1227100,"S"
"CTD","13:23:50",70.3,2.6,100,1226100,"S"
"CTD","13:23:35",70.2,2.5,500,1226000,"B"
"CTD","13:23:17",70.2,2.5,100,1225500,"B"
"CTD","13:22:35",70.2,2.5,2000,1225400,"B"
"CTD","13:22:31",70.2,2.5,600,1223400,"B"
"CTD","13:22:05",70.3,2.6,500,1222800,"S"
"CTD","13:21:53",70.3,2.6,200,1222300,"S"
"CTD","13:21:46",70.3,2.6,100,1222100,"S"
"CTD","13:21:36",70.3,2.6,1500,1222000,"S"
"CTD","13:21:14",70.3,2.6,100,1220500,"S"
"CTD","13:20:49",70.3,2.6,100,1220400,"S"
"CTD","13:20:25",70.3,2.6,4100,1220300,"B"
"CTD","13:20:09",70.4,2.7,500,1216200,"S"
"CTD","13:20:07",70.4,2.7,1100,1215700,"S"
"CTD","13:20:02",70.4,2.7,1500,1214600,"S"
"CTD","13:19:42",70.3,2.6,1000,1213100,"B"
"CTD","13:19:18",70.4,2.7,5800,1212100,"S"
"CTD","13:18:55",70.4,2.7,100,1206300,"S"
"CTD","13:18:52",70.3,2.6,1000,1206200,"B"
"CTD","13:18:14",70.4,2.7,1000,1205200,"S"
"CTD","13:18:10",70.4,2.7,500,1204200,"S"
"CTD","13:18:02",70.4,2.7,100,1203700,"S"
"CTD","13:18:00",70.4,2.7,200,1203600,"S"
"CTD","13:17:30",70.4,2.7,200,1203400,"S"
"CTD","13:17:17",70.4,2.7,1800,1203200,"S"
"CTD","13:17:15",70.3,2.6,200,1201400,"B"
"CTD","13:16:44",70.3,2.6,300,1201200,"B"
"CTD","13:16:41",70.4,2.7,400,1200900,"S"
"CTD","13:16:37",70.4,2.7,2000,1200500,"S"
"CTD","13:16:11",70.3,2.6,200,1198500,"B"
"CTD","13:15:58",70.3,2.6,1000,1198300,"B"
"CTD","13:14:18",70.3,2.6,1900,1197300,"S"
"CTD","13:14:00",70.2,2.5,1500,1195400,"B"
"CTD","13:13:57",70.3,2.6,500,1193900,"S"
"CTD","13:13:44",70.3,2.6,500,1193400,"S"
"CTD","13:12:27",70.2,2.5,100,1192900,"B"
"CTD","13:11:51",70.2,2.5,1000,1192800,"B"
"CTD","13:11:14",70.2,2.5,200,1191800,"B"
"CTD","13:10:44",70.2,2.5,400,1191600,"S"
"CTD","13:10:35",70.2,2.5,1000,1191200,"S"
"CTD","13:10:26",70.2,2.5,500,1190200,"S"
"CTD","13:09:49",70.2,2.5,700,1189700,"B"
"CTD","13:09:40",70.2,2.5,400,1189000,"B"
"CTD","13:09:19",70.2,2.5,100,1188600,"B"
"CTD","13:09:10",70.1,2.4,700,1188500,"B"
"CTD","13:09:09",70.4,2.7,100,1187800,"S"
"CTD","13:08:43",70.2,2.5,100,1187700,"S"
"CTD","13:08:37",70.2,2.5,200,1187600,"S"
"CTD","13:08:36",70.1,2.4,1100,1187400,"B"
"CTD","13:08:34",70.1,2.4,2000,1186300,"B"
"CTD","13:08:28",70.1,2.4,5000,1184300,"B"
"CTD","13:07:59",70.1,2.4,200,1179300,"B"
"CTD","13:07:59",70.2,2.5,200,1179100,"B"
"CTD","13:07:58",70.2,2.5,800,1178900,"S"
"CTD","13:07:47",70.2,2.5,100,1178100,"S"
"CTD","13:07:44",70.2,2.5,700,1178000,"S"
"CTD","13:07:43",70.2,2.5,200,1177300,"S"
"CTD","13:07:30",70.2,2.5,9200,1177100,"B"
"CTD","13:07:20",70.3,2.6,1000,1167900,"B"
"CTD","13:07:11",70.3,2.6,100,1166900,"B"
"CTD","13:07:03",70.3,2.6,1000,1166800,"B"
"CTD","13:07:02",70.3,2.6,500,1165800,"B"
"CTD","13:06:54",70.3,2.6,600,1165300,"B"
"CTD","13:06:51",70.4,2.7,1000,1164700,"S"
"CTD","13:05:45",70.4,2.7,1500,1163700,"S"
"CTD","13:05:42",70.3,2.6,2000,1162200,"B"
"CTD","13:05:17",70.4,2.7,100,1160200,"S"
"CTD","13:05:00",70.4,2.7,1100,1160100,"S"
"CTD","13:04:26",70.3,2.6,200,1159000,"S"
"CTD","13:04:07",70.2,2.5,100,1158800,"B"
"CTD","13:04:01",70.2,2.5,1100,1158700,"B"
"CTD","13:03:34",70.2,2.5,100,1157600,"B"
"CTD","13:03:21",70.2,2.5,500,1157500,"B"
"CTD","13:03:09",70.3,2.6,200,1157000,"B"
"CTD","13:02:39",70.3,2.6,1800,1156800,"S"
"CTD","13:02:19",70.2,2.5,100,1155000,"B"
"CTD","13:01:53",70.2,2.5,2000,1154900,"B"
"CTD","13:01:46",70.2,2.5,100,1152900,"B"
"CTD","13:01:36",70.3,2.6,100,1152800,"S"
"CTD","13:01:34",70.2,2.5,1000,1152700,"B"
"CTD","13:01:24",70.3,2.6,100,1151700,"S"
"CTD","13:01:19",70.3,2.6,500,1151600,"S"
"CTD","13:00:42",70.3,2.6,100,1151100,"S"
"CTD","13:00:28",70.2,2.5,300,1151000,"B"
"CTD","13:00:11",70.3,2.6,300,1150700,"B"
"CTD","13:00:10",70.4,2.7,100,1150400,"S"
"CTD","13:00:06",70.3,2.6,100,1150300,"B"
"CTD","13:00:05",70.3,2.6,100,1150200,"B"
"CTD","13:00:04",70.3,2.6,200,1150100,"B"
"CTD","13:00:01",70.2,2.5,1900,1149900,"B"
"CTD","13:00:01",70.3,2.6,100,1148000,"B"
"CTD","13:00:00",70.2,2.5,500,1147900,"B"
"CTD","11:29:03",70.3,2.6,100,1147400,"B"
"CTD","11:27:53",70.2,2.5,1500,1147300,"B"
"CTD","11:27:42",70.2,2.5,400,1145800,"B"
"CTD","11:27:42",70.3,2.6,500,1145400,"B"
"CTD","11:27:06",70.3,2.6,400,1144900,"B"
"CTD","11:26:44",70.2,2.5,1100,1144500,"B"
"CTD","11:25:41",70.3,2.6,600,1139500,"B"
"CTD","11:25:41",70.4,2.7,400,1138900,"B"
"CTD","11:25:30",70.5,2.8,200,1138500,"S"
"CTD","11:25:05",70.5,2.8,1000,1138300,"S"
"CTD","11:24:06",70.4,2.7,500,1137300,"B"
"CTD","11:23:15",70.4,2.7,200,1136800,"B"
"CTD","11:22:59",70.5,2.8,500,1136600,"S"
"CTD","11:21:49",70.4,2.7,100,1136100,"S"
"CTD","11:21:35",70.3,2.6,800,1136000,"B"
"CTD","11:20:48",70.4,2.7,1000,1135200,"S"
