"symbol","time","price","change","vol","total","side"
"MSN","14:25:12",68.3,-0.1,100,1451600,"S"
"MSN","14:25:03",68.3,-0.1,100,1451500,"S"
"MSN","14:24:54",68.3,-0.1,100,1451400,"S"
"MSN","14:24:38",68.2,-0.2,100,1451300,"B"
"MSN","14:24:36",68.2,-0.2,200,1451200,"S"
"MSN","14:24:35",68.2,-0.2,1000,1451000,"S"
"MSN","14:24:34",68.2,-0.2,300,1450000,"S"
"MSN","14:24:34",68.2,-0.2,8500,1449700,"B"
"MSN","14:24:29",68.2,-0.2,2100,1441200,"S"
"MSN","14:24:25",68.2,-0.2,100,1439100,"S"
"MSN","14:24:23",68.2,-0.2,600,1439000,"S"
"MSN","14:24:17",68.2,-0.2,200,1438400,"S"
"MSN","14:24:17",68.2,-0.2,2000,1438200,"S"
"MSN","14:24:16",68.2,-0.2,100,1436200,"S"
"MSN","14:24:15",68.2,-0.2,900,1436100,"S"
"MSN","14:24:10",68.2,-0.2,1000,1435200,"S"
"MSN","14:24:07",68.2,-0.2,200,1434200,"S"
"MSN","14:24:00",68.1,-0.3,3000,1434000,"B"
"MSN","14:24:00",68.2,-0.2,1000,1431000,"S"
"MSN","14:23:58",68.2,-0.2,100,1430000,"S"
"MSN","14:23:56",68.2,-0.2,200,1429900,"S"
"MSN","14:23:49",68.2,-0.2,100,1429700,"S"
"MSN","14:23:44",68.2,-0.2,500,1429600,"S"
"MSN","14:23:40",68.2,-0.2,100,1429100,"S"
"MSN","14:23:39",68.2,-0.2,2400,1429000,"B"
"MSN","14:23:38",68.2,-0.2,6000,1426600,"B"
"MSN","14:23:32",68.2,-0.2,3400,1420600,"S"
"MSN","14:23:31",68.2,-0.2,100,1417200,"S"
"MSN","14:23:29",68.2,-0.2,10000,1417100,"S"
"MSN","14:23:24",68.2,-0.2,1600,1407100,"S"
"MSN","14:23:22",68.2,-0.2,100,1405500,"S"
"MSN","14:23:13",68.2,-0.2,200,1405400,"S"
"MSN","14:23:11",68.1,-0.3,200,1405200,"B"
"MSN","14:23:00",68.2,-0.2,1000,1405000,"S"
"MSN","14:22:58",68.2,-0.2,400,1404000,"B"
"MSN","14:22:53",68.3,-0.1,200,1403600,"S"
"MSN","14:22:48",68.2,-0.2,500,1403400,"B"
"MSN","14:22:44",68.3,-0.1,100,1402900,"S"
"MSN","14:22:30",68.2,-0.2,1000,1402800,"B"
"MSN","14:22:25",68.3,-0.1,100,1401800,"S"
"MSN","14:22:17",68.2,-0.2,500,1401700,"B"
"MSN","14:22:16",68.3,-0.1,100,1401200,"S"
"MSN","14:22:07",68.2,-0.2,3000,1401100,"S"
"MSN","14:22:03",68.2,-0.2,2000,1398100,"S"
"MSN","14:21:58",68.2,-0.2,200,1396100,"S"
"MSN","14:21:45",68.2,-0.2,24800,1395900,"B"
"MSN","14:21:38",68.3,-0.1,200,1371100,"S"
"MSN","14:21:30",68.3,-0.1,100,1370900,"S"
"MSN","14:21:24",68.3,-0.1,500,1370800,"S"
"MSN","14:21:20",68.3,-0.1,100,1370300,"S"
"MSN","14:21:11",68.3,-0.1,100,1370200,"S"
"MSN","14:21:02",68.3,-0.1,100,1370100,"S"
"MSN","14:20:53",68.3,-0.1,200,1370000,"S"
"MSN","14:20:47",68.3,-0.1,100,1369800,"S"
"MSN","14:20:44",68.3,-0.1,100,1369700,"S"
"MSN","14:20:42",68.2,-0.2,3600,1369600,"B"
"MSN","14:20:35",68.3,-0.1,200,1366000,"S"
"MSN","14:20:26",68.3,-0.1,100,1365800,"S"
"MSN","14:20:24",68.2,-0.2,200,1365700,"B"
"MSN","14:20:19",68.3,-0.1,100,1365500,"S"
"MSN","14:20:18",68.3,-0.1,3000,1365400,"S"
"MSN","14:20:08",68.3,-0.1,100,1362400,"S"
"MSN","14:20:01",68.3,-0.1,200,1362300,"S"
"MSN","14:19:59",68.3,-0.1,100,1362100,"S"
"MSN","14:19:50",68.4,0,200,1362000,"S"
"MSN","14:19:46",68.4,0,100,1361800,"S"
"MSN","14:19:41",68.4,0,100,1361700,"S"
"MSN","14:19:32",68.4,0,100,1361600,"S"
"MSN","14:19:23",68.4,0,100,1361500,"S"
"MSN","14:19:16",68.3,-0.1,200,1361400,"S"
"MSN","14:19:15",68.3,-0.1,10000,1361200,"S"
"MSN","14:19:14",68.3,-0.1,100,1351200,"S"
"MSN","14:19:10",68.3,-0.1,100,1351100,"S"
"MSN","14:19:05",68.3,-0.1,200,1351000,"S"
"MSN","14:18:56",68.3,-0.1,100,1350800,"S"
"MSN","14:18:51",68.2,-0.2,7300,1350700,"S"
"MSN","14:18:47",68.2,-0.2,100,1343400,"S"
"MSN","14:18:41",68.2,-0.2,300,1343300,"S"
"MSN","14:18:39",68.2,-0.2,100,1343000,"S"
"MSN","14:18:37",68.2,-0.2,100,1342900,"S"
"MSN","14:18:29",68.2,-0.2,200,1342800,"S"
"MSN","14:18:20",68.2,-0.2,100,1342600,"S"
"MSN","14:18:11",68.2,-0.2,100,1342500,"S"
"MSN","14:18:05",68.1,-0.3,7000,1342400,"B"
"MSN","14:18:03",68.2,-0.2,1100,1335400,"S"
"MSN","14:18:03",68.1,-0.3,100,1334300,"B"
"MSN","14:18:01",68.2,-0.2,200,1334200,"S"
"MSN","14:17:52",68.2,-0.2,200,1334000,"S"
"MSN","14:17:43",68.2,-0.2,100,1333800,"S"
"MSN","14:17:43",68.1,-0.3,700,1333700,"B"
"MSN","14:17:35",68.1,-0.3,200,1333000,"B"
"MSN","14:17:34",68.2,-0.2,100,1332800,"S"
"MSN","14:17:27",68.2,-0.2,200,1332700,"S"
"MSN","14:17:25",68.2,-0.2,100,1332500,"S"
"MSN","14:17:23",68.2,-0.2,500,1332400,"S"
"MSN","14:17:18",68.2,-0.2,200,1331900,"S"
"MSN","14:17:16",68.2,-0.2,100,1331700,"S"
"MSN","14:17:15",68.2,-0.2,200,1331600,"S"
"MSN","14:17:07",68.2,-0.2,100,1331400,"S"
"MSN","14:16:58",68.2,-0.2,600,1331300,"S"
"MSN","14:16:53",68.2,-0.2,5000,1330700,"S"
"MSN","14:16:50",68.2,-0.2,100,1325700,"S"
"MSN","14:16:50",68.1,-0.3,200,1325600,"B"
"MSN","14:16:49",68.2,-0.2,100,1325400,"S"
"MSN","14:16:40",68.2,-0.2,100,1325300,"S"
"MSN","14:16:37",68.2,-0.2,100,1325200,"S"
"MSN","14:16:31",68.2,-0.2,200,1325100,"S"
"MSN","14:16:25",68.2,-0.2,400,1324900,"S"
"MSN","14:16:23",68.2,-0.2,100,1324500,"S"
"MSN","14:16:14",68.2,-0.2,200,1324400,"S"
"MSN","14:16:13",68.2,-0.2,6000,1324200,"B"
"MSN","14:16:11",68.3,-0.1,100,1308800,"S"
"MSN","14:16:02",68.3,-0.1,100,1308700,"S"
"MSN","14:15:59",68.2,-0.2,200,1308600,"B"
"MSN","14:15:56",68.2,-0.2,3000,1308400,"B"
"MSN","14:15:54",68.3,-0.1,200,1305400,"S"
"MSN","14:15:52",68.2,-0.2,300,1305200,"B"
"MSN","14:15:45",68.3,-0.1,200,1304900,"S"
"MSN","14:15:37",68.2,-0.2,200,1304700,"B"
"MSN","14:15:37",68.3,-0.1,100,1304500,"S"
"MSN","14:15:35",68.3,-0.1,200,1304400,"S"
"MSN","14:15:27",68.3,-0.1,100,1304200,"S"
"MSN","14:15:24",68.2,-0.2,500,1304100,"B"
"MSN","14:15:20",68.3,-0.1,300,1303600,"S"
"MSN","14:15:17",68.3,-0.1,100,1303300,"S"
"MSN","14:15:12",68.3,-0.1,500,1303200,"S"
"MSN","14:15:08",68.3,-0.1,200,1302700,"S"
"MSN","14:15:07",68.3,-0.1,200,1302500,"S"
"MSN","14:15:02",68.2,-0.2,500,1302300,"B"
"MSN","14:14:59",68.3,-0.1,100,1301800,"S"
"MSN","14:14:55",68.3,-0.1,200,1301700,"S"
"MSN","14:14:51",68.3,-0.1,200,1301500,"S"
"MSN","14:14:48",68.2,-0.2,200,1301300,"B"
"MSN","14:14:41",68.3,-0.1,200,1301100,"S"
"MSN","14:14:39",68.2,-0.2,500,1300900,"B"
"MSN","14:14:39",68.2,-0.2,700,1300400,"B"
"MSN","14:14:33",68.2,-0.2,500,1299700,"B"
"MSN","14:14:32",68.3,-0.1,100,1299200,"S"
"MSN","14:14:30",68.2,-0.2,500,1299100,"B"
"MSN","14:14:24",68.3,-0.1,100,1298600,"S"
"MSN","14:14:22",68.2,-0.2,500,1298500,"B"
"MSN","14:14:19",68.2,-0.2,500,1298000,"B"
"MSN","14:14:15",68.3,-0.1,100,1297500,"S"
"MSN","14:14:13",68.2,-0.2,500,1297400,"B"
"MSN","14:14:12",68.2,-0.2,4000,1296900,"B"
"MSN","14:14:08",68.2,-0.2,500,1292900,"B"
"MSN","14:14:07",68.2,-0.2,500,1292400,"B"
"MSN","14:14:06",68.3,-0.1,6000,1291900,"S"
"MSN","14:14:06",68.3,-0.1,100,1285900,"S"
"MSN","14:14:02",68.2,-0.2,6000,1285800,"B"
"MSN","14:14:01",68.2,-0.2,500,1279800,"B"
"MSN","14:13:57",68.2,-0.2,500,1279300,"B"
"MSN","14:13:56",68.3,-0.1,100,1278800,"S"
"MSN","14:13:49",68.3,-0.1,500,1278700,"S"
"MSN","14:13:47",68.3,-0.1,100,1278200,"S"
"MSN","14:13:42",68.2,-0.2,500,1278100,"B"
"MSN","14:13:38",68.2,-0.2,500,1277600,"B"
"MSN","14:13:38",68.3,-0.1,200,1277100,"S"
"MSN","14:13:29",68.3,-0.1,200,1276900,"S"
"MSN","14:13:20",68.3,-0.1,100,1276700,"S"
"MSN","14:13:09",68.3,-0.1,5600,1276600,"B"
"MSN","14:13:08",68.3,-0.1,500,1271000,"B"
"MSN","14:13:02",68.3,-0.1,500,1270500,"B"
"MSN","14:13:01",68.4,0,100,1270000,"S"
"MSN","14:12:57",68.3,-0.1,100,1269900,"B"
"MSN","14:12:52",68.4,0,100,1269800,"S"
"MSN","14:12:52",68.4,0,100,1269700,"S"
"MSN","14:12:43",68.3,-0.1,1200,1269600,"B"
"MSN","14:12:43",68.4,0,200,1268400,"S"
"MSN","14:12:42",68.4,0,2600,1268200,"S"
"MSN","14:12:38",68.3,-0.1,500,1265600,"B"
"MSN","14:12:33",68.4,0,100,1265100,"S"
"MSN","14:12:25",68.4,0,200,1265000,"S"
"MSN","14:12:16",68.4,0,100,1264800,"S"
"MSN","14:12:13",68.4,0,500,1264700,"S"
"MSN","14:12:08",68.3,-0.1,500,1264200,"B"
"MSN","14:12:06",68.4,0,100,1263700,"S"
"MSN","14:12:00",68.3,-0.1,200,1263600,"B"
"MSN","14:11:57",68.4,0,100,1263400,"S"
"MSN","14:11:49",68.4,0,200,1263300,"S"
"MSN","14:11:40",68.4,0,100,1263100,"S"
"MSN","14:11:38",68.4,0,100,1263000,"S"
"MSN","14:11:38",68.3,-0.1,500,1262900,"B"
"MSN","14:11:31",68.4,0,100,1262400,"S"
"MSN","14:11:30",68.3,-0.1,7000,1262300,"B"
"MSN","14:11:24",68.4,0,200,1255300,"S"
"MSN","14:11:22",68.3,-0.1,4500,1255100,"B"
"MSN","14:11:12",68.4,0,500,1250600,"B"
"MSN","14:11:11",68.5,0.1,100,1250100,"S"
"MSN","14:11:09",68.4,0,12000,1250000,"B"
"MSN","14:11:08",68.4,0,500,1238000,"B"
"MSN","14:11:05",68.4,0,500,1237500,"B"
"MSN","14:11:03",68.5,0.1,100,1237000,"S"
"MSN","14:11:01",68.4,0,500,1236900,"B"
"MSN","14:10:56",68.4,0,500,1236400,"B"
"MSN","14:10:53",68.5,0.1,100,1235900,"S"
"MSN","14:10:52",68.4,0,500,1235800,"B"
"MSN","14:10:45",68.4,0,500,1235300,"B"
"MSN","14:10:44",68.5,0.1,100,1234800,"S"
"MSN","14:10:40",68.4,0,500,1234700,"B"
"MSN","14:10:38",68.4,0,500,1234200,"B"
"MSN","14:10:36",68.5,0.1,100,1233700,"S"
"MSN","14:10:35",68.4,0,500,1233600,"B"
"MSN","14:10:31",68.4,0,500,1233100,"B"
"MSN","14:10:27",68.5,0.1,200,1232600,"S"
"MSN","14:10:24",68.4,0,500,1232400,"B"
"MSN","14:10:19",68.4,0,500,1231900,"B"
"MSN","14:10:17",68.5,0.1,100,1231400,"S"
"MSN","14:10:09",68.4,0,500,1231300,"B"
"MSN","14:10:08",68.5,0.1,100,1230800,"S"
"MSN","14:10:08",68.4,0,500,1230700,"B"
"MSN","14:10:03",68.4,0,500,1230200,"B"
"MSN","14:10:01",68.5,0.1,100,1229700,"S"
"MSN","14:10:00",68.5,0.1,100,1229600,"S"
"MSN","14:09:59",68.4,0,500,1229500,"B"
"MSN","14:09:54",68.4,0,500,1229000,"B"
"MSN","14:09:51",68.5,0.1,100,1228500,"S"
"MSN","14:09:49",68.4,0,500,1228400,"B"
"MSN","14:09:45",68.4,0,500,1227900,"B"
"MSN","14:09:42",68.5,0.1,100,1227400,"S"
"MSN","14:09:38",68.4,0,500,1227300,"B"
"MSN","14:09:38",68.4,0,500,1226800,"B"
"MSN","14:09:33",68.4,0,500,1226300,"B"
"MSN","14:09:33",68.5,0.1,100,1225800,"S"
"MSN","14:09:31",68.5,0.1,100,1225700,"S"
"MSN","14:09:28",68.4,0,500,1225600,"B"
"MSN","14:09:24",68.5,0.1,200,1225100,"S"
"MSN","14:09:22",68.4,0,500,1224900,"B"
"MSN","14:09:15",68.5,0.1,100,1224400,"S"
"MSN","14:09:14",68.4,0,500,1224300,"B"
"MSN","14:09:12",68.5,0.1,100,1223800,"B"
"MSN","14:09:07",68.5,0.1,500,1223700,"B"
"MSN","14:09:06",68.5,0.1,400,1223200,"S"
"MSN","14:08:57",68.5,0.1,200,1222800,"B"
"MSN","14:08:57",68.5,0.1,9400,1222600,"B"
"MSN","14:08:54",68.6,0.2,100,1213200,"S"
"MSN","14:08:45",68.6,0.2,100,1213100,"S"
"MSN","14:08:42",68.5,0.1,400,1213000,"B"
"MSN","14:08:37",68.5,0.1,500,1212600,"B"
"MSN","14:08:36",68.6,0.2,100,1212100,"S"
"MSN","14:08:27",68.6,0.2,100,1212000,"S"
"MSN","14:08:18",68.6,0.2,100,1211900,"S"
"MSN","14:08:10",68.6,0.2,100,1211800,"S"
"MSN","14:08:07",68.5,0.1,500,1211700,"B"
"MSN","14:08:01",68.5,0.1,100,1211200,"B"
"MSN","14:08:00",68.6,0.2,200,1211100,"S"
"MSN","14:07:51",68.6,0.2,100,1210900,"S"
"MSN","14:07:42",68.6,0.2,100,1210800,"S"
"MSN","14:07:37",68.5,0.1,500,1210700,"B"
"MSN","14:07:33",68.6,0.2,100,1210200,"S"
"MSN","14:07:24",68.6,0.2,200,1210100,"S"
"MSN","14:07:21",68.5,0.1,200,1209900,"B"
"MSN","14:07:16",68.5,0.1,500,1209700,"B"
"MSN","14:07:15",68.6,0.2,200,1209200,"S"
"MSN","14:07:07",68.5,0.1,500,1209000,"B"
"MSN","14:07:06",68.6,0.2,100,1208500,"S"
"MSN","14:06:57",68.6,0.2,100,1208400,"S"
"MSN","14:06:50",68.6,0.2,1100,1208300,"S"
"MSN","14:06:48",68.6,0.2,100,1207200,"S"
"MSN","14:06:36",68.5,0.1,500,1207100,"B"
"MSN","14:06:29",68.6,0.2,100,1206600,"S"
"MSN","14:06:24",68.5,0.1,200,1206500,"B"
"MSN","14:06:23",68.5,0.1,100,1206300,"B"
"MSN","14:06:20",68.6,0.2,100,1206200,"S"
"MSN","14:06:06",68.4,0,200,1206100,"B"
"MSN","14:06:06",68.5,0.1,300,1205900,"B"
"MSN","14:06:01",68.6,0.2,200,1205600,"S"
"MSN","14:05:52",68.6,0.2,200,1205400,"S"
"MSN","14:05:50",68.5,0.1,100,1205200,"S"
"MSN","14:05:43",68.5,0.1,100,1205100,"S"
"MSN","14:05:36",68.4,0,500,1205000,"B"
"MSN","14:05:34",68.5,0.1,100,1204500,"S"
"MSN","14:05:25",68.5,0.1,100,1204400,"S"
"MSN","14:05:16",68.5,0.1,100,1204300,"S"
"MSN","14:05:06",68.4,0,500,1204200,"B"
"MSN","14:04:58",68.5,0.1,400,1203700,"B"
"MSN","14:04:56",68.6,0.2,200,1203300,"S"
"MSN","14:04:47",68.6,0.2,100,1203100,"S"
"MSN","14:04:43",68.6,0.2,100,1203000,"S"
"MSN","14:04:43",68.6,0.2,1000,1202900,"S"
"MSN","14:04:38",68.6,0.2,200,1201900,"S"
"MSN","14:04:36",68.4,0,500,1201700,"B"
"MSN","14:04:29",68.6,0.2,100,1201200,"S"
"MSN","14:04:20",68.6,0.2,200,1201100,"S"
"MSN","14:04:11",68.6,0.2,200,1200900,"S"
"MSN","14:04:06",68.4,0,500,1200700,"B"
"MSN","14:04:02",68.5,0.1,100,1200200,"S"
"MSN","14:03:53",68.5,0.1,200,1200100,"S"
"MSN","14:03:36",68.4,0,200,1199900,"B"
"MSN","14:03:36",68.5,0.1,300,1199700,"B"
"MSN","14:03:33",68.6,0.2,100,1199400,"S"
"MSN","14:03:25",68.5,0.1,100,1199300,"S"
"MSN","14:03:23",68.5,0.1,100,1199200,"S"
"MSN","14:03:20",68.5,0.1,200,1199100,"S"
"MSN","14:03:15",68.5,0.1,100,1198900,"S"
"MSN","14:03:13",68.5,0.1,200,1198800,"S"
"MSN","14:03:06",68.5,0.1,100,1198600,"S"
"MSN","14:03:06",68.4,0,500,1198500,"B"
"MSN","14:03:00",68.5,0.1,600,1198000,"S"
"MSN","14:02:58",68.5,0.1,1000,1197400,"S"
"MSN","14:02:57",68.5,0.1,200,1196400,"S"
"MSN","14:02:54",68.5,0.1,2000,1196200,"S"
"MSN","14:02:48",68.5,0.1,100,1194200,"S"
"MSN","14:02:39",68.5,0.1,200,1194100,"S"
"MSN","14:02:36",68.4,0,500,1193900,"B"
"MSN","14:02:29",68.5,0.1,100,1193400,"S"
"MSN","14:02:20",68.5,0.1,100,1193300,"S"
"MSN","14:02:17",68.5,0.1,700,1193200,"B"
"MSN","14:02:15",68.5,0.1,200,1192500,"S"
"MSN","14:02:12",68.5,0.1,100,1192300,"S"
"MSN","14:02:07",68.5,0.1,100,1192200,"S"
"MSN","14:02:05",68.4,0,500,1192100,"B"
"MSN","14:02:03",68.5,0.1,100,1191600,"S"
"MSN","14:01:53",68.5,0.1,200,1191500,"S"
"MSN","14:01:46",68.5,0.1,200,1191300,"S"
"MSN","14:01:45",68.5,0.1,100,1191100,"S"
"MSN","14:01:36",68.5,0.1,100,1191000,"S"
"MSN","14:01:35",68.4,0,500,1190900,"B"
"MSN","14:01:31",68.5,0.1,200,1190400,"S"
"MSN","14:01:18",68.5,0.1,100,1190200,"S"
"MSN","14:01:09",68.5,0.1,2000,1190100,"S"
"MSN","14:01:08",68.5,0.1,200,1188100,"S"
"MSN","14:01:06",68.5,0.1,400,1187900,"S"
"MSN","14:01:05",68.4,0,500,1186900,"B"
"MSN","14:01:01",68.5,0.1,200,1186400,"S"
"MSN","14:00:59",68.5,0.1,100,1186200,"S"
"MSN","14:00:50",68.5,0.1,200,1186100,"S"
"MSN","14:00:48",68.4,0,200,1185900,"B"
"MSN","14:00:41",68.5,0.1,100,1185700,"S"
"MSN","14:00:35",68.4,0,500,1185600,"B"
"MSN","14:00:33",68.5,0.1,200,1185100,"S"
"MSN","14:00:32",68.5,0.1,100,1184900,"S"
"MSN","14:00:23",68.5,0.1,100,1184800,"S"
"MSN","14:00:14",68.5,0.1,100,1184700,"S"
"MSN","14:00:06",68.5,0.1,100,1184600,"S"
"MSN","14:00:05",68.4,0,500,1184500,"B"
"MSN","13:59:56",68.5,0.1,100,1184000,"S"
"MSN","13:59:47",68.5,0.1,100,1183900,"S"
"MSN","13:59:40",68.5,0.1,100,1183800,"S"
"MSN","13:59:35",68.4,0,500,1183700,"B"
"MSN","13:59:28",68.5,0.1,100,1183200,"S"
"MSN","13:59:19",68.5,0.1,200,1183100,"S"
"MSN","13:59:10",68.5,0.1,100,1182900,"S"
"MSN","13:59:05",68.4,0,500,1182800,"B"
"MSN","13:59:04",68.5,0.1,100,1182300,"S"
"MSN","13:59:01",68.5,0.1,200,1182200,"S"
"MSN","13:58:52",68.5,0.1,100,1182000,"S"
"MSN","13:58:43",68.5,0.1,200,1181900,"S"
"MSN","13:58:35",68.4,0,500,1181700,"B"
"MSN","13:58:34",68.5,0.1,100,1181200,"S"
"MSN","13:58:25",68.5,0.1,100,1181100,"S"
"MSN","13:58:18",68.5,0.1,200,1181000,"S"
"MSN","13:58:09",68.5,0.1,100,1180800,"B"
"MSN","13:58:06",68.6,0.2,100,1180700,"S"
"MSN","13:58:06",68.4,0,8100,1180600,"B"
"MSN","13:58:05",68.5,0.1,500,1170600,"B"
"MSN","13:58:01",68.5,0.1,200,1170100,"B"
"MSN","13:57:58",68.5,0.1,600,1169900,"S"
"MSN","13:57:57",68.5,0.1,100,1169300,"S"
"MSN","13:57:52",68.5,0.1,200,1169200,"S"
"MSN","13:57:41",68.5,0.1,100,1169000,"B"
"MSN","13:57:39",68.5,0.1,500,1168900,"B"
"MSN","13:57:37",68.6,0.2,100,1168400,"S"
"MSN","13:57:34",68.5,0.1,500,1168300,"B"
"MSN","13:57:28",68.6,0.2,100,1167800,"S"
"MSN","13:57:25",68.5,0.1,500,1167700,"B"
"MSN","13:57:19",68.6,0.2,100,1167200,"S"
"MSN","13:57:10",68.6,0.2,100,1167100,"S"
"MSN","13:57:04",68.5,0.1,500,1167000,"B"
"MSN","13:57:01",68.6,0.2,200,1166500,"S"
"MSN","13:56:52",68.6,0.2,100,1166300,"S"
"MSN","13:56:43",68.6,0.2,100,1166200,"S"
"MSN","13:56:34",68.6,0.2,200,1166100,"S"
"MSN","13:56:34",68.5,0.1,500,1165900,"B"
"MSN","13:56:25",68.6,0.2,200,1165400,"S"
"MSN","13:56:16",68.6,0.2,200,1165200,"S"
"MSN","13:56:09",68.5,0.1,3000,1165000,"B"
"MSN","13:56:07",68.6,0.2,200,1162000,"S"
"MSN","13:56:06",68.5,0.1,300,1161800,"B"
"MSN","13:56:05",68.5,0.1,300,1161500,"B"
"MSN","13:56:04",68.5,0.1,500,1161200,"B"
"MSN","13:55:59",68.6,0.2,100,1160700,"S"
"MSN","13:55:49",68.6,0.2,100,1160600,"S"
"MSN","13:55:42",68.5,0.1,1000,1160500,"B"
"MSN","13:55:40",68.6,0.2,100,1159500,"S"
"MSN","13:55:34",68.5,0.1,500,1159400,"B"
"MSN","13:55:31",68.6,0.2,100,1158900,"S"
"MSN","13:55:27",68.6,0.2,1000,1158800,"S"
"MSN","13:55:23",68.6,0.2,100,1157800,"S"
"MSN","13:55:20",68.5,0.1,1100,1157700,"B"
"MSN","13:55:13",68.6,0.2,200,1156600,"S"
"MSN","13:55:13",68.5,0.1,200,1156400,"B"
"MSN","13:55:05",68.6,0.2,100,1156200,"S"
"MSN","13:55:04",68.5,0.1,500,1156100,"B"
"MSN","13:55:02",68.5,0.1,500,1155600,"B"
"MSN","13:54:55",68.6,0.2,100,1155100,"S"
"MSN","13:54:47",68.6,0.2,100,1155000,"S"
"MSN","13:54:46",68.5,0.1,500,1154900,"B"
"MSN","13:54:40",68.6,0.2,2200,1154400,"S"
"MSN","13:54:37",68.6,0.2,200,1152200,"S"
"MSN","13:54:36",68.5,0.1,500,1152000,"B"
"MSN","13:54:34",68.5,0.1,500,1151500,"B"
"MSN","13:54:31",68.5,0.1,500,1151000,"B"
"MSN","13:54:28",68.6,0.2,100,1150500,"S"
"MSN","13:54:26",68.6,0.2,200,1150400,"S"
"MSN","13:54:25",68.6,0.2,800,1150200,"S"
"MSN","13:54:19",68.6,0.2,200,1149400,"S"
"MSN","13:54:10",68.6,0.2,200,1149200,"S"
"MSN","13:54:04",68.5,0.1,500,1149000,"B"
"MSN","13:54:01",68.6,0.2,100,1148500,"S"
"MSN","13:53:55",68.6,0.2,100,1148400,"S"
"MSN","13:53:52",68.6,0.2,200,1148300,"S"
"MSN","13:53:43",68.6,0.2,200,1148100,"S"
"MSN","13:53:34",68.6,0.2,100,1147900,"S"
"MSN","13:53:34",68.5,0.1,500,1147800,"B"
"MSN","13:53:30",68.6,0.2,200,1147300,"S"
"MSN","13:53:25",68.6,0.2,100,1147100,"S"
"MSN","13:53:18",68.5,0.1,700,1147000,"B"
"MSN","13:53:12",68.5,0.1,200,1146300,"S"
"MSN","13:53:07",68.5,0.1,3300,1146100,"B"
"MSN","13:53:06",68.6,0.2,100,1142800,"S"
"MSN","13:53:04",68.5,0.1,500,1142700,"B"
"MSN","13:52:56",68.6,0.2,100,1142200,"S"
"MSN","13:52:55",68.6,0.2,1900,1142100,"S"
"MSN","13:52:48",68.6,0.2,100,1140200,"S"
"MSN","13:52:39",68.6,0.2,100,1140100,"S"
"MSN","13:52:39",68.5,0.1,500,1140000,"B"
"MSN","13:52:34",68.5,0.1,500,1139500,"B"
"MSN","13:52:33",68.5,0.1,500,1139000,"B"
"MSN","13:52:30",68.6,0.2,100,1138500,"S"
"MSN","13:52:29",68.5,0.1,2000,1138400,"B"
"MSN","13:52:28",68.5,0.1,500,1136400,"B"
"MSN","13:52:25",68.5,0.1,11100,1135900,"S"
"MSN","13:52:25",68.4,0,200,1124800,"B"
"MSN","13:52:21",68.5,0.1,100,1124600,"S"
"MSN","13:52:19",68.5,0.1,200,1124500,"S"
"MSN","13:52:18",68.4,0,500,1124300,"B"
"MSN","13:52:14",68.4,0,500,1123800,"B"
"MSN","13:52:12",68.5,0.1,100,1123300,"S"
"MSN","13:52:09",68.4,0,1600,1123200,"B"
"MSN","13:52:08",68.4,0,500,1121600,"B"
