"symbol","time","price","change","vol","total","side"
"BID","14:18:31",43.95,0.95,600,1155700,"S"
"BID","14:18:03",43.95,0.95,300,1155100,"S"
"BID","14:17:12",43.95,0.95,700,1154800,"S"
"BID","14:16:34",43.95,0.95,4000,1154100,"B"
"BID","14:16:33",43.95,0.95,1000,1150100,"B"
"BID","14:16:24",43.95,0.95,1000,1149100,"B"
"BID","14:16:04",43.95,0.95,1000,1148100,"B"
"BID","14:16:02",43.95,0.95,200,1147100,"B"
"BID","14:15:58",43.95,0.95,100,1146900,"B"
"BID","14:15:50",43.95,0.95,100,1146800,"B"
"BID","14:15:42",43.95,0.95,100,1146700,"B"
"BID","14:15:25",43.95,0.95,1200,1146600,"B"
"BID","14:15:24",43.95,0.95,200,1145400,"B"
"BID","14:15:18",43.95,0.95,1000,1145200,"B"
"BID","14:15:16",43.95,0.95,500,1144200,"B"
"BID","14:15:14",43.95,0.95,200,1143700,"B"
"BID","14:15:10",43.95,0.95,100,1143500,"B"
"BID","14:15:03",43.95,0.95,200,1143400,"B"
"BID","14:15:00",43.95,0.95,100,1143200,"B"
"BID","14:14:56",43.95,0.95,500,1143100,"B"
"BID","14:14:47",43.95,0.95,100,1142600,"B"
"BID","14:14:46",44,1,400,1142500,"S"
"BID","14:14:40",43.95,0.95,200,1142100,"B"
"BID","14:14:33",43.95,0.95,200,1141900,"B"
"BID","14:14:28",43.95,0.95,200,1141700,"B"
"BID","14:14:27",43.95,0.95,200,1141500,"B"
"BID","14:14:22",43.95,0.95,200,1141300,"B"
"BID","14:14:19",43.95,0.95,200,1141100,"B"
"BID","14:14:14",43.95,0.95,200,1140900,"B"
"BID","14:14:08",43.95,0.95,200,1140700,"B"
"BID","14:14:02",43.95,0.95,200,1140500,"B"
"BID","14:13:57",43.95,0.95,200,1140300,"B"
"BID","14:13:55",43.95,0.95,200,1140100,"B"
"BID","14:13:44",43.95,0.95,200,1139900,"B"
"BID","14:13:38",43.95,0.95,200,1139700,"B"
"BID","14:12:52",43.95,0.95,200,1139500,"B"
"BID","14:12:45",43.95,0.95,100,1139300,"B"
"BID","14:12:30",44,1,500,1139200,"S"
"BID","14:12:21",43.95,0.95,800,1138700,"B"
"BID","14:12:01",44,1,700,1137900,"S"
"BID","14:11:42",44,1,1700,1137200,"S"
"BID","14:11:41",44,1,5000,1135500,"S"
"BID","14:11:27",44,1,300,1130500,"S"
"BID","14:11:23",44,1,500,1130200,"S"
"BID","14:11:15",44,1,600,1129700,"B"
"BID","14:11:11",44,1,9700,1129100,"B"
"BID","14:11:06",44,1,200,1119400,"B"
"BID","14:11:01",44,1,700,1119200,"B"
"BID","14:10:56",44,1,200,1118500,"B"
"BID","14:10:50",44,1,200,1118300,"B"
"BID","14:10:50",44.05,1.05,100,1118100,"S"
"BID","14:10:45",44,1,200,1118000,"B"
"BID","14:10:43",44,1,100,1117800,"B"
"BID","14:10:39",44,1,300,1117700,"B"
"BID","14:10:34",44,1,200,1117400,"B"
"BID","14:10:30",44,1,300,1117200,"B"
"BID","14:10:28",44,1,200,1116900,"B"
"BID","14:10:24",44,1,200,1116700,"B"
"BID","14:10:21",44,1,200,1116500,"B"
"BID","14:10:19",44,1,200,1116300,"B"
"BID","14:10:18",44,1,1300,1116100,"B"
"BID","14:10:14",44,1,100,1114800,"B"
"BID","14:10:10",44,1,200,1114700,"B"
"BID","14:10:09",44,1,1600,1114500,"B"
"BID","14:10:05",44.05,1.05,1000,1112900,"S"
"BID","14:10:03",44,1,200,1111900,"B"
"BID","14:10:00",44,1,200,1111700,"B"
"BID","14:09:59",44,1,100,1111500,"B"
"BID","14:09:54",44,1,200,1111400,"B"
"BID","14:09:49",44,1,200,1111200,"B"
"BID","14:09:47",44,1,500,1111000,"B"
"BID","14:09:46",44,1,1000,1110500,"B"
"BID","14:09:43",44,1,200,1109500,"B"
"BID","14:09:42",44,1,1500,1109300,"B"
"BID","14:09:41",44,1,200,1107800,"B"
"BID","14:09:39",44,1,1000,1107600,"B"
"BID","14:09:38",44,1,200,1106600,"B"
"BID","14:09:34",44,1,200,1106400,"B"
"BID","14:09:28",44,1,200,1106200,"B"
"BID","14:09:26",44,1,2000,1106000,"B"
"BID","14:09:22",44,1,200,1104000,"B"
"BID","14:09:21",44,1,500,1103800,"B"
"BID","14:09:15",44,1,3000,1103300,"B"
"BID","14:09:14",44,1,200,1100300,"B"
"BID","14:08:54",44,1,200,1100100,"B"
"BID","14:08:51",44,1,500,1099900,"B"
"BID","14:08:31",44,1,2000,1099400,"B"
"BID","14:08:02",44.05,1.05,300,1097400,"S"
"BID","14:06:50",44.05,1.05,300,1097100,"S"
"BID","14:06:48",44,1,100,1096800,"B"
"BID","14:06:36",44,1,100,1096700,"B"
"BID","14:06:02",44.05,1.05,100,1096600,"S"
"BID","14:05:41",44.05,1.05,1200,1096500,"B"
"BID","14:05:39",44.05,1.05,200,1095300,"B"
"BID","14:05:33",44.1,1.1,400,1095100,"S"
"BID","14:05:26",44.05,1.05,4600,1094700,"B"
"BID","14:05:17",44.05,1.05,3900,1090100,"S"
"BID","14:05:15",44.05,1.05,1000,1086200,"S"
"BID","14:05:07",44.05,1.05,5000,1085200,"S"
"BID","14:05:06",44.05,1.05,100,1080200,"B"
"BID","14:05:06",44.1,1.1,100,1080100,"S"
"BID","14:05:06",44.05,1.05,1900,1080000,"S"
"BID","14:04:59",44.05,1.05,100,1078100,"S"
"BID","14:04:50",44.05,1.05,10000,1078000,"S"
"BID","14:04:45",44.05,1.05,1000,1068000,"S"
"BID","14:04:32",44.05,1.05,600,1067000,"S"
"BID","14:04:29",44,1,400,1066400,"B"
"BID","14:04:28",44.05,1.05,3500,1066000,"S"
"BID","14:04:11",44.05,1.05,5000,1062500,"S"
"BID","14:04:04",44.05,1.05,800,1057500,"S"
"BID","14:04:03",44,1,3000,1056700,"B"
"BID","14:03:58",44.05,1.05,100,1053700,"S"
"BID","14:03:54",44.05,1.05,9000,1053600,"S"
"BID","14:03:51",44,1,500,1044600,"B"
"BID","14:03:45",44.05,1.05,27000,1044100,"S"
"BID","14:03:44",44.05,1.05,1200,1017100,"S"
"BID","14:03:43",44.05,1.05,10000,1015900,"S"
"BID","14:03:37",44.05,1.05,2000,1005900,"S"
"BID","14:03:36",44.05,1.05,3000,1003900,"S"
"BID","14:03:32",44.05,1.05,2900,1000900,"S"
"BID","14:03:19",44.05,1.05,100,998000,"S"
"BID","14:03:14",44,1,200,997900,"B"
"BID","14:03:06",44,1,100,997700,"B"
"BID","14:03:02",44,1,700,997600,"B"
"BID","14:02:45",44,1,100,996900,"B"
"BID","14:02:43",44,1,8800,996800,"S"
"BID","14:02:33",43.95,0.95,200,988000,"B"
"BID","14:02:27",43.95,0.95,400,987800,"B"
"BID","14:02:18",43.95,0.95,1000,987400,"B"
"BID","14:02:09",43.95,0.95,100,986400,"B"
"BID","14:02:07",43.95,0.95,2000,986300,"B"
"BID","14:01:46",43.95,0.95,100,984300,"B"
"BID","14:01:45",43.95,0.95,200,984200,"B"
"BID","14:01:33",43.95,0.95,100,984000,"B"
"BID","14:01:23",43.95,0.95,3100,983900,"B"
"BID","14:01:23",44,1,5200,980800,"B"
"BID","14:01:20",44,1,300,975600,"B"
"BID","14:01:16",44,1,100,975300,"B"
"BID","14:01:04",44,1,200,975200,"B"
"BID","14:01:00",44,1,600,975000,"B"
"BID","14:00:58",44,1,200,974400,"B"
"BID","14:00:48",44,1,1000,974200,"B"
"BID","14:00:16",44,1,700,973200,"B"
"BID","14:00:13",44,1,600,972500,"B"
"BID","14:00:09",44,1,200,971900,"B"
"BID","14:00:02",44,1,5000,971700,"B"
"BID","13:59:55",44,1,200,966700,"B"
"BID","13:59:35",44,1,2600,966500,"S"
"BID","13:59:32",44,1,2000,963900,"S"
"BID","13:59:19",44,1,2100,961900,"B"
"BID","13:59:17",44,1,1000,959800,"B"
"BID","13:59:15",44.1,1.1,900,958800,"S"
"BID","13:59:15",44.05,1.05,500,957900,"S"
"BID","13:59:13",44,1,5800,957400,"S"
"BID","13:59:03",44,1,200,951600,"B"
"BID","13:58:51",44,1,4800,951400,"S"
"BID","13:58:43",44,1,5100,946600,"S"
"BID","13:58:38",43.95,0.95,100,941500,"B"
"BID","13:58:36",43.95,0.95,100,941400,"B"
"BID","13:58:24",44,1,5000,941300,"S"
"BID","13:58:17",44,1,1100,936300,"B"
"BID","13:58:14",44,1,4600,935200,"S"
"BID","13:58:11",44,1,2000,930600,"S"
"BID","13:58:10",44,1,3700,928600,"B"
"BID","13:58:03",44.1,1.1,1700,924900,"S"
"BID","13:57:48",44,1,500,923100,"B"
"BID","13:57:46",44,1,200,922600,"B"
"BID","13:57:44",44,1,100,922400,"B"
"BID","13:57:38",44,1,100,922300,"B"
"BID","13:57:27",44,1,1000,922200,"B"
"BID","13:57:23",44,1,1000,921200,"B"
"BID","13:57:22",44,1,86100,920200,"S"
"BID","13:57:22",43.95,0.95,10400,834100,"S"
"BID","13:57:22",43.9,0.9,1300,823700,"S"
"BID","13:57:21",43.9,0.9,200,822400,"S"
"BID","13:57:20",43.9,0.9,200,822200,"S"
"BID","13:57:19",43.9,0.9,1000,822000,"S"
"BID","13:57:16",43.9,0.9,2300,821000,"S"
"BID","13:57:10",43.9,0.9,2000,818700,"S"
"BID","13:57:05",43.85,0.85,900,816700,"B"
"BID","13:57:00",43.85,0.85,200,815800,"B"
"BID","13:56:56",43.85,0.85,100,815600,"B"
"BID","13:56:49",43.85,0.85,100,815500,"B"
"BID","13:56:48",43.85,0.85,3600,815400,"S"
"BID","13:56:45",43.85,0.85,3000,811800,"S"
"BID","13:56:41",43.8,0.8,100,808800,"B"
"BID","13:56:33",43.8,0.8,1100,808700,"S"
"BID","13:56:23",43.8,0.8,2000,807600,"S"
"BID","13:56:21",43.8,0.8,500,805600,"S"
"BID","13:56:20",43.8,0.8,2000,805100,"B"
"BID","13:55:33",43.85,0.85,3600,803100,"S"
"BID","13:55:33",43.8,0.8,1400,799500,"S"
"BID","13:55:31",43.8,0.8,100,798100,"S"
"BID","13:55:24",43.7,0.7,500,798000,"B"
"BID","13:55:23",43.75,0.75,200,795000,"B"
"BID","13:55:20",43.75,0.75,300,794800,"B"
"BID","13:55:04",43.7,0.7,200,794500,"B"
"BID","13:55:02",43.7,0.7,500,794300,"B"
"BID","13:55:01",43.8,0.8,18700,793800,"S"
"BID","13:55:01",43.75,0.75,1300,775100,"S"
"BID","13:54:45",43.7,0.7,200,773800,"B"
"BID","13:54:39",43.7,0.7,17900,773600,"S"
"BID","13:54:39",43.65,0.65,8900,755700,"S"
"BID","13:54:36",43.6,0.6,200,746800,"B"
"BID","13:54:36",43.6,0.6,700,746600,"B"
"BID","13:54:32",43.6,0.6,200,745900,"B"
"BID","13:54:24",43.6,0.6,1000,745700,"S"
"BID","13:54:24",43.6,0.6,12100,744700,"S"
"BID","13:54:21",43.6,0.6,2500,732600,"S"
"BID","13:53:44",43.6,0.6,2000,730100,"S"
"BID","13:53:20",43.55,0.55,500,728100,"B"
"BID","13:53:18",43.6,0.6,400,727600,"S"
"BID","13:53:14",43.55,0.55,3100,727200,"S"
"BID","13:53:07",43.55,0.55,100,724100,"S"
"BID","13:53:03",43.55,0.55,500,724000,"S"
"BID","13:52:59",43.55,0.55,100,723500,"S"
"BID","13:52:54",43.55,0.55,500,723400,"S"
"BID","13:52:51",43.55,0.55,5000,722900,"S"
"BID","13:52:51",43.5,0.5,100,717900,"B"
"BID","13:52:38",43.5,0.5,200,717800,"B"
"BID","13:52:33",43.5,0.5,200,717600,"B"
"BID","13:52:29",43.5,0.5,200,717400,"B"
"BID","13:52:24",43.5,0.5,1300,717200,"B"
"BID","13:52:20",43.55,0.55,2000,715900,"S"
"BID","13:52:19",43.5,0.5,200,713900,"B"
"BID","13:52:14",43.5,0.5,200,713700,"B"
"BID","13:52:12",43.5,0.5,200,713500,"B"
"BID","13:52:06",43.5,0.5,200,713300,"B"
"BID","13:51:31",43.5,0.5,200,713100,"B"
"BID","13:51:27",43.5,0.5,200,712900,"B"
"BID","13:51:26",43.5,0.5,200,712700,"B"
"BID","13:51:02",43.5,0.5,200,712500,"B"
"BID","13:51:01",43.5,0.5,200,712300,"B"
"BID","13:50:58",43.5,0.5,200,712100,"B"
"BID","13:50:51",43.5,0.5,200,711900,"B"
"BID","13:50:51",43.55,0.55,300,711700,"S"
"BID","13:50:49",43.55,0.55,13800,711400,"B"
"BID","13:50:48",43.6,0.6,10000,697600,"S"
"BID","13:50:46",43.55,0.55,200,687600,"B"
"BID","13:50:45",43.55,0.55,200,687400,"B"
"BID","13:50:41",43.55,0.55,200,687200,"B"
"BID","13:50:41",43.6,0.6,200,687000,"S"
"BID","13:50:39",43.55,0.55,200,686800,"B"
"BID","13:50:38",43.55,0.55,200,686600,"B"
"BID","13:50:36",43.55,0.55,100,686400,"B"
"BID","13:50:30",43.55,0.55,200,686300,"B"
"BID","13:50:26",43.6,0.6,2000,686100,"S"
"BID","13:50:25",43.55,0.55,200,684100,"B"
"BID","13:50:21",43.55,0.55,2400,683900,"B"
"BID","13:50:19",43.6,0.6,3700,681500,"S"
"BID","13:50:17",43.6,0.6,2000,677800,"S"
"BID","13:50:15",43.55,0.55,200,675800,"B"
"BID","13:50:13",43.6,0.6,3000,675600,"S"
"BID","13:50:10",43.55,0.55,200,672600,"B"
"BID","13:50:05",43.55,0.55,200,672400,"B"
"BID","13:50:05",43.55,0.55,100,672200,"B"
"BID","13:50:01",43.55,0.55,200,672100,"B"
"BID","13:49:54",43.55,0.55,2800,671900,"B"
"BID","13:49:51",43.55,0.55,200,669100,"B"
"BID","13:49:49",43.55,0.55,200,668900,"B"
"BID","13:49:42",43.55,0.55,200,668700,"B"
"BID","13:49:39",43.55,0.55,2500,668500,"S"
"BID","13:49:38",43.5,0.5,200,666000,"B"
"BID","13:49:29",43.5,0.5,200,665800,"B"
"BID","13:48:35",43.55,0.55,5000,665600,"S"
"BID","13:48:28",43.55,0.55,500,660600,"S"
"BID","13:48:17",43.55,0.55,600,660100,"S"
"BID","13:48:15",43.5,0.5,200,659500,"B"
"BID","13:48:02",43.5,0.5,100,659300,"B"
"BID","13:47:49",43.5,0.5,1500,659200,"B"
"BID","13:47:45",43.5,0.5,1200,657700,"S"
"BID","13:47:45",43.5,0.5,2900,656500,"S"
"BID","13:47:43",43.5,0.5,30000,653600,"S"
"BID","13:47:13",43.5,0.5,3000,623600,"S"
"BID","13:47:04",43.5,0.5,30000,620600,"S"
"BID","13:46:48",43.45,0.45,300,590600,"B"
"BID","13:46:41",43.45,0.45,200,590300,"B"
"BID","13:46:37",43.45,0.45,1000,590100,"S"
"BID","13:46:34",43.45,0.45,2000,589100,"S"
"BID","13:46:13",43.45,0.45,1100,587100,"S"
"BID","13:45:53",43.45,0.45,100,586000,"B"
"BID","13:45:44",43.45,0.45,1900,585900,"S"
"BID","13:45:27",43.45,0.45,9100,584000,"B"
"BID","13:45:14",43.45,0.45,100,574900,"B"
"BID","13:45:12",43.45,0.45,500,574800,"B"
"BID","13:45:06",43.45,0.45,200,574300,"B"
"BID","13:45:01",43.45,0.45,1000,574100,"B"
"BID","13:44:53",43.45,0.45,5000,573100,"B"
"BID","13:44:21",43.45,0.45,500,568100,"B"
"BID","13:44:17",43.45,0.45,200,567600,"B"
"BID","13:43:59",43.45,0.45,100,567400,"B"
"BID","13:43:35",43.45,0.45,100,567300,"B"
"BID","13:43:34",43.45,0.45,300,567200,"B"
"BID","13:43:31",43.45,0.45,200,566900,"B"
"BID","13:43:25",43.45,0.45,100,566700,"B"
"BID","13:43:12",43.45,0.45,2000,566600,"B"
"BID","13:43:09",43.45,0.45,10000,564600,"B"
"BID","13:43:07",43.45,0.45,100,554600,"B"
"BID","13:43:04",43.45,0.45,2000,554500,"B"
"BID","13:42:56",43.45,0.45,100,552500,"B"
"BID","13:42:48",43.45,0.45,100,552400,"B"
"BID","13:42:43",43.45,0.45,200,552300,"B"
"BID","13:42:13",43.45,0.45,100,552100,"B"
"BID","13:41:55",43.45,0.45,200,552000,"B"
"BID","13:41:44",43.45,0.45,600,551800,"S"
"BID","13:41:41",43.45,0.45,2000,551200,"S"
"BID","13:41:40",43.45,0.45,3000,549200,"S"
"BID","13:41:33",43.45,0.45,20000,546200,"S"
"BID","13:41:16",43.4,0.4,1000,526200,"B"
"BID","13:41:14",43.4,0.4,1200,525200,"B"
"BID","13:41:08",43.4,0.4,200,524000,"B"
"BID","13:40:48",43.4,0.4,100,523800,"B"
"BID","13:40:20",43.4,0.4,200,523700,"B"
"BID","13:39:47",43.4,0.4,4000,523500,"B"
"BID","13:39:36",43.4,0.4,3200,519500,"S"
"BID","13:39:35",43.4,0.4,2000,516300,"S"
"BID","13:38:57",43.4,0.4,1700,514300,"S"
"BID","13:38:45",43.35,0.35,200,512600,"B"
"BID","13:38:23",43.35,0.35,5000,512400,"B"
"BID","13:38:19",43.35,0.35,1300,507400,"B"
"BID","13:37:32",43.4,0.4,5000,506100,"S"
"BID","13:37:29",43.4,0.4,4000,501100,"S"
"BID","13:37:28",43.35,0.35,500,497100,"B"
"BID","13:37:10",43.35,0.35,200,496600,"B"
"BID","13:37:07",43.35,0.35,500,496400,"B"
"BID","13:36:47",43.35,0.35,100,495900,"B"
"BID","13:36:41",43.35,0.35,200,495800,"B"
"BID","13:36:30",43.35,0.35,10000,495600,"S"
"BID","13:36:22",43.3,0.3,200,485600,"B"
"BID","13:36:21",43.3,0.3,100,485400,"B"
"BID","13:36:01",43.3,0.3,200,485300,"B"
"BID","13:36:00",43.3,0.3,100,485100,"B"
"BID","13:35:56",43.3,0.3,200,485000,"B"
"BID","13:35:52",43.35,0.35,5000,484800,"S"
"BID","13:35:52",43.3,0.3,200,479800,"B"
"BID","13:35:45",43.3,0.3,200,479600,"B"
"BID","13:35:42",43.3,0.3,200,479400,"B"
"BID","13:35:36",43.3,0.3,200,479200,"B"
"BID","13:35:35",43.3,0.3,200,479000,"B"
"BID","13:35:26",43.3,0.3,200,478800,"B"
"BID","13:35:12",43.3,0.3,200,478600,"B"
"BID","13:35:12",43.35,0.35,1000,478400,"S"
"BID","13:35:04",43.35,0.35,7500,477400,"B"
"BID","13:34:57",43.35,0.35,100,469900,"B"
"BID","13:34:55",43.35,0.35,100,469800,"B"
"BID","13:34:54",43.35,0.35,200,469700,"B"
"BID","13:34:47",43.35,0.35,200,469500,"B"
"BID","13:34:36",43.35,0.35,200,469300,"B"
"BID","13:33:59",43.35,0.35,200,469100,"B"
"BID","13:33:53",43.35,0.35,100,468900,"B"
"BID","13:33:51",43.35,0.35,1000,468800,"B"
"BID","13:33:44",43.35,0.35,100,467800,"B"
"BID","13:33:27",43.35,0.35,100,467700,"B"
"BID","13:33:12",43.35,0.35,200,467600,"B"
"BID","13:32:24",43.35,0.35,200,467400,"B"
"BID","13:32:17",43.35,0.35,1100,467200,"B"
"BID","13:31:56",43.35,0.35,600,466100,"B"
"BID","13:31:49",43.35,0.35,600,465500,"B"
"BID","13:31:36",43.35,0.35,200,464900,"B"
"BID","13:31:35",43.35,0.35,200,464700,"B"
"BID","13:31:18",43.35,0.35,200,464500,"B"
"BID","13:31:11",43.35,0.35,500,464300,"B"
"BID","13:31:03",43.35,0.35,200,463800,"B"
"BID","13:30:57",43.35,0.35,200,463600,"B"
"BID","13:30:51",43.35,0.35,200,463400,"B"
"BID","13:30:49",43.35,0.35,200,463200,"B"
"BID","13:30:45",43.35,0.35,200,463000,"B"
"BID","13:30:43",43.35,0.35,300,462800,"B"
"BID","13:30:40",43.35,0.35,200,462500,"B"
"BID","13:30:37",43.35,0.35,200,462300,"B"
"BID","13:30:33",43.35,0.35,1000,462100,"S"
"BID","13:30:33",43.35,0.35,1900,461100,"B"
"BID","13:30:30",43.35,0.35,200,459200,"B"
"BID","13:30:28",43.35,0.35,7300,459000,"B"
"BID","13:30:27",43.35,0.35,200,451700,"B"
"BID","13:30:25",43.35,0.35,500,451500,"B"
"BID","13:30:24",43.35,0.35,300,451000,"B"
"BID","13:30:20",43.35,0.35,200,450700,"B"
"BID","13:30:16",43.35,0.35,200,450500,"B"
"BID","13:30:10",43.35,0.35,200,450300,"B"
"BID","13:30:04",43.35,0.35,200,450100,"B"
"BID","13:30:01",43.35,0.35,200,449900,"B"
"BID","13:29:58",43.35,0.35,200,449700,"B"
"BID","13:29:54",43.35,0.35,200,449500,"B"
"BID","13:29:49",43.35,0.35,200,449300,"B"
"BID","13:29:44",43.35,0.35,200,449100,"B"
"BID","13:29:38",43.35,0.35,200,448900,"B"
"BID","13:29:33",43.35,0.35,200,448700,"B"
"BID","13:29:27",43.35,0.35,200,448500,"B"
"BID","13:29:24",43.35,0.35,300,448300,"B"
"BID","13:29:22",43.35,0.35,200,448000,"B"
"BID","13:29:14",43.35,0.35,200,447800,"B"
"BID","13:29:10",43.35,0.35,200,447600,"B"
"BID","13:29:08",43.35,0.35,100,447400,"B"
"BID","13:29:05",43.35,0.35,200,447300,"B"
"BID","13:28:52",43.35,0.35,100,447100,"B"
"BID","13:28:44",43.35,0.35,100,447000,"B"
"BID","13:28:33",43.35,0.35,100,446900,"B"
"BID","13:28:26",43.35,0.35,200,446800,"B"
"BID","13:27:42",43.35,0.35,200,446600,"B"
"BID","13:27:39",43.35,0.35,200,446400,"B"
"BID","13:27:33",43.35,0.35,200,446200,"B"
"BID","13:27:27",43.35,0.35,200,446000,"B"
"BID","13:27:15",43.35,0.35,2000,445800,"B"
"BID","13:27:06",43.35,0.35,100,443800,"B"
"BID","13:27:00",43.35,0.35,1000,443700,"S"
"BID","13:26:57",43.35,0.35,5000,442700,"S"
"BID","13:26:53",43.35,0.35,2000,437700,"S"
"BID","13:26:51",43.3,0.3,200,435700,"B"
"BID","13:26:15",43.3,0.3,11700,435500,"S"
"BID","13:26:03",43.25,0.25,200,423800,"B"
"BID","13:25:19",43.25,0.25,100,423600,"B"
"BID","13:25:16",43.25,0.25,200,423500,"B"
"BID","13:25:10",43.25,0.25,700,423300,"S"
"BID","13:25:01",43.25,0.25,2000,422600,"S"
"BID","13:24:47",43.2,0.2,900,420600,"B"
"BID","13:24:45",43.25,0.25,5000,419700,"S"
"BID","13:24:34",43.25,0.25,2000,414700,"S"
"BID","13:24:27",43.2,0.2,200,412700,"B"
"BID","13:23:41",43.2,0.2,200,412500,"B"
"BID","13:23:29",43.2,0.2,600,412300,"B"
"BID","13:23:22",43.25,0.25,100,411700,"S"
"BID","13:23:14",43.25,0.25,100,411600,"S"
"BID","13:22:53",43.2,0.2,200,411500,"B"
"BID","13:22:52",43.25,0.25,600,411300,"S"
"BID","13:22:05",43.2,0.2,200,410700,"B"
"BID","13:21:18",43.2,0.2,200,410500,"B"
"BID","13:21:05",43.2,0.2,500,410300,"B"
"BID","13:20:47",43.2,0.2,300,409800,"B"
"BID","13:20:31",43.2,0.2,100,409500,"B"
"BID","13:20:03",43.25,0.25,100,409400,"S"
"BID","13:19:53",43.2,0.2,4000,409300,"B"
"BID","13:19:02",43.25,0.25,300,405300,"S"
"BID","13:18:31",43.25,0.25,8800,405000,"S"
"BID","13:18:28",43.2,0.2,1000,396200,"B"
"BID","13:18:21",43.25,0.25,300,395200,"S"
"BID","13:18:06",43.2,0.2,200,394900,"B"
"BID","13:18:03",43.2,0.2,700,394700,"B"
"BID","13:17:54",43.2,0.2,200,394000,"S"
"BID","13:17:38",43.2,0.2,5000,393800,"S"
"BID","13:17:19",43.15,0.15,200,388800,"B"
"BID","13:17:14",43.15,0.15,1100,388600,"B"
"BID","13:17:11",43.15,0.15,200,387500,"S"
"BID","13:16:55",43.15,0.15,100,387300,"S"
"BID","13:16:46",43.15,0.15,2700,387200,"B"
"BID","13:16:32",43.15,0.15,200,384500,"B"
"BID","13:15:54",43.15,0.15,5000,384300,"B"
"BID","13:13:47",43.2,0.2,100,379300,"S"
"BID","13:12:59",43.2,0.2,100,379200,"S"
"BID","13:12:42",43.2,0.2,100,379100,"S"
"BID","13:11:38",43.2,0.2,100,379000,"S"
"BID","13:11:16",43.2,0.2,6500,378900,"B"
"BID","13:10:59",43.2,0.2,300,372400,"B"
"BID","13:10:52",43.2,0.2,8000,372100,"B"
"BID","13:09:31",43.25,0.25,200,364100,"S"
"BID","13:08:46",43.25,0.25,1300,363900,"B"
"BID","13:08:40",43.25,0.25,100,362600,"B"
"BID","13:08:36",43.25,0.25,300,362500,"B"
"BID","13:08:32",43.25,0.25,100,362200,"B"
"BID","13:07:58",43.25,0.25,300,362100,"S"
"BID","13:07:31",43.25,0.25,1200,361800,"B"
"BID","13:07:28",43.25,0.25,500,360600,"B"
"BID","13:07:00",43.25,0.25,300,360100,"B"
"BID","13:06:29",43.2,0.2,100,359800,"B"
"BID","13:06:12",43.2,0.2,300,359700,"B"
"BID","13:06:12",43.2,0.2,100,359400,"B"
"BID","13:05:25",43.2,0.2,300,359300,"B"
"BID","13:05:22",43.2,0.2,500,359000,"B"
"BID","13:05:22",43.25,0.25,1700,358500,"B"
"BID","13:04:38",43.25,0.25,300,356800,"B"
"BID","13:04:03",43.25,0.25,400,356500,"B"
