"symbol","time","price","change","vol","total","side"
"MST","14:16:57",6.2,0,500,992000,
"MST","14:16:55",6.2,0,800,991500,
"MST","14:16:53",6.2,0,3000,990700,
"MST","14:16:51",6.2,0,3300,987700,
"MST","14:16:49",6.2,0,500,984400,
"MST","14:16:48",6.2,0,60000,983900,
"MST","14:16:47",6.2,0,200,923900,
"MST","14:16:45",6.2,0,1600,923700,
"MST","14:16:43",6.2,0,300,922100,
"MST","14:16:42",6.2,0,10200,921800,
"MST","14:16:37",6.2,0,100,911600,
"MST","14:16:35",6.2,0,10300,911500,
"MST","14:16:34",6.2,0,200,901200,
"MST","14:16:33",6.2,0,1600,901000,
"MST","14:16:32",6.2,0,200,899400,
"MST","14:16:30",6.2,0,300,899200,
"MST","14:16:29",6.2,0,100,898900,
"MST","14:16:21",6.1,-0.1,13000,898800,
"MST","14:16:20",6.2,0,1000,885800,
"MST","14:16:15",6.2,0,14300,884800,
"MST","14:16:14",6.2,0,5000,870500,
"MST","14:16:12",6.2,0,30000,865500,
"MST","14:16:09",6.2,0,100,835500,
"MST","14:16:07",6.2,0,200,835400,
"MST","14:16:06",6.2,0,500,835200,
"MST","14:16:04",6.2,0,300,834700,
"MST","14:16:02",6.2,0,20200,834400,
"MST","14:16:01",6.2,0,1300,814200,
"MST","14:15:59",6.2,0,13600,812900,
"MST","14:15:58",6.2,0,300,799300,
"MST","14:15:56",6.2,0,800,799000,
"MST","14:15:54",6.2,0,900,798200,
"MST","14:15:53",6.2,0,20000,797300,
"MST","14:15:52",6.2,0,100,777300,
"MST","14:15:50",6.2,0,200,777200,
"MST","14:15:48",6.2,0,300,777000,
"MST","14:15:47",6.2,0,200,776700,
"MST","14:15:45",6.2,0,5300,776500,
"MST","14:15:43",6.2,0,100,771200,
"MST","14:15:42",6.2,0,200,771100,
"MST","14:15:40",6.2,0,300,770900,
"MST","14:15:38",6.2,0,200,770600,
"MST","14:15:36",6.2,0,400,770400,
"MST","14:15:34",6.2,0,300,770000,
"MST","14:15:33",6.2,0,100,769700,
"MST","14:15:31",6.2,0,200,769600,
"MST","14:15:29",6.2,0,500,769400,
"MST","14:15:27",6.2,0,200,768900,
"MST","14:15:25",6.2,0,300,768700,
"MST","14:15:23",6.2,0,200,768400,
"MST","14:15:21",6.2,0,300,768200,
"MST","14:15:19",6.2,0,500,767900,
"MST","14:14:54",6.2,0,18000,767400,
"MST","14:14:13",6.2,0,2000,749400,
"MST","14:13:45",6.2,0,500,747400,
"MST","14:13:27",6.2,0,500,746900,
"MST","14:13:26",6.2,0,700,746400,
"MST","14:13:24",6.2,0,900,745700,
"MST","14:13:22",6.2,0,600,744800,
"MST","14:13:19",6.2,0,200,744200,
"MST","14:13:18",6.2,0,21100,744000,
"MST","14:13:17",6.2,0,300,722900,
"MST","14:13:15",6.2,0,12200,722600,
"MST","14:13:13",6.2,0,400,710400,
"MST","14:13:10",6.2,0,500,710000,
"MST","14:13:08",6.2,0,600,709500,
"MST","14:13:06",6.2,0,400,708900,
"MST","14:13:04",6.2,0,200,708500,
"MST","14:13:02",6.2,0,300,708300,
"MST","14:13:01",6.2,0,400,708000,
"MST","14:12:58",6.2,0,500,707600,
"MST","14:12:57",6.2,0,400,707100,
"MST","14:12:55",6.2,0,300,706700,
"MST","14:12:53",6.2,0,100,706400,
"MST","14:12:51",6.2,0,200,706300,
"MST","14:12:49",6.2,0,500,706100,
"MST","14:12:47",6.2,0,2400,705600,
"MST","14:12:45",6.2,0,100,703200,
"MST","14:12:43",6.2,0,200,703100,
"MST","14:12:41",6.2,0,500,702900,
"MST","14:12:39",6.2,0,1000,702400,
"MST","14:12:17",6.2,0,300,701400,
"MST","14:11:49",6.2,0,600,701100,
"MST","14:11:46",6.2,0,200,700500,
"MST","14:11:45",6.2,0,500,700300,
"MST","14:11:43",6.2,0,1100,699800,
"MST","14:11:39",6.2,0,300,698700,
"MST","14:11:15",6.2,0,10000,698400,
"MST","14:09:37",6.2,0,200,688400,
"MST","14:09:34",6.2,0,300,688200,
"MST","14:09:32",6.2,0,500,687900,
"MST","14:09:29",6.2,0,200,687400,
"MST","14:09:27",6.2,0,100,687200,
"MST","14:09:20",6.2,0,900,687100,
"MST","14:09:19",6.2,0,300,686200,
"MST","14:09:17",6.2,0,200,685900,
"MST","14:09:13",6.2,0,500,685700,
"MST","14:09:10",6.2,0,400,685200,
"MST","14:09:08",6.2,0,100,684800,
"MST","14:09:07",6.2,0,200,684700,
"MST","14:09:05",6.2,0,500,684500,
"MST","14:09:02",6.2,0,300,684000,
"MST","14:08:35",6.2,0,500,683700,
"MST","14:08:33",6.2,0,300,683200,
"MST","14:08:30",6.2,0,200,682900,
"MST","14:08:28",6.2,0,600,682700,
"MST","14:08:21",6.2,0,800,682100,
"MST","14:08:19",6.2,0,400,681300,
"MST","14:08:14",6.2,0,100,680900,
"MST","14:08:11",6.2,0,300,680800,
"MST","14:08:08",6.2,0,500,680500,
"MST","14:06:06",6.1,-0.1,500,680000,
"MST","14:04:05",6.2,0,5000,679500,
"MST","14:02:32",6.2,0,1300,674500,
"MST","14:02:16",6.2,0,500,673200,
"MST","14:01:53",6.2,0,500,672700,
"MST","14:01:23",6.2,0,1100,672200,
"MST","14:01:08",6.2,0,1000,671100,
"MST","14:00:58",6.2,0,500,670100,
"MST","14:00:56",6.2,0,100,669600,
"MST","14:00:53",6.2,0,200,669500,
"MST","14:00:48",6.2,0,600,669300,
"MST","14:00:32",6.2,0,500,668700,
"MST","14:00:28",6.2,0,300,668200,
"MST","14:00:26",6.2,0,200,667900,
"MST","14:00:24",6.2,0,800,667700,
"MST","14:00:21",6.2,0,500,666900,
"MST","14:00:18",6.2,0,200,666400,
"MST","14:00:16",6.2,0,1000,666200,
"MST","14:00:14",6.2,0,300,665200,
"MST","14:00:12",6.2,0,200,664900,
"MST","13:59:09",6.2,0,600,664700,
"MST","13:59:07",6.2,0,300,664100,
"MST","13:59:05",6.2,0,600,663800,
"MST","13:59:02",6.2,0,500,663200,
"MST","13:58:34",6.2,0,1200,662700,
"MST","13:57:42",6.2,0,500,661500,
"MST","13:57:40",6.2,0,300,661000,
"MST","13:57:35",6.2,0,200,660700,
"MST","13:57:24",6.2,0,300,660500,
"MST","13:56:43",6.2,0,1000,660200,
"MST","13:56:24",6.2,0,500,659200,
"MST","13:55:45",6.2,0,200,658700,
"MST","13:55:42",6.2,0,500,658500,
"MST","13:55:36",6.2,0,200,658000,
"MST","13:55:34",6.2,0,1000,657800,
"MST","13:55:24",6.2,0,200,656800,
"MST","13:55:22",6.2,0,600,656600,
"MST","13:55:19",6.2,0,800,656000,
"MST","13:55:17",6.2,0,500,655200,
"MST","13:55:15",6.2,0,1000,654700,
"MST","13:55:11",6.2,0,100,653700,
"MST","13:55:08",6.2,0,300,653600,
"MST","13:55:03",6.2,0,100,653300,
"MST","13:55:01",6.2,0,200,653200,
"MST","13:54:58",6.2,0,500,653000,
"MST","13:42:32",6.1,-0.1,75700,652500,
"MST","13:42:15",6.1,-0.1,5600,576800,
"MST","13:42:12",6,-0.2,100,571200,
"MST","13:39:27",6.1,-0.1,1000,571100,
"MST","13:39:04",6.1,-0.1,33300,570100,
"MST","13:38:24",6.1,-0.1,38800,536800,
"MST","13:37:31",6.1,-0.1,20000,498000,
"MST","13:35:52",6.1,-0.1,5200,478000,
"MST","13:35:44",6.1,-0.1,4000,472800,
"MST","13:35:05",6.1,-0.1,5000,468800,
"MST","13:34:59",6.1,-0.1,10000,463800,
"MST","13:32:34",6.1,-0.1,8900,453800,
"MST","13:30:34",6.1,-0.1,5800,444900,
"MST","13:25:04",6.1,-0.1,2600,439100,
"MST","13:22:12",6.1,-0.1,1900,436500,
"MST","13:20:25",6.1,-0.1,5000,434600,
"MST","13:16:57",6.1,-0.1,4200,429600,
"MST","13:16:49",6.1,-0.1,3000,425400,
"MST","13:16:28",6.1,-0.1,200,422400,
"MST","13:13:48",6.1,-0.1,10000,422200,
"MST","13:13:09",6.1,-0.1,5000,412200,
"MST","13:10:20",6.1,-0.1,1000,407200,
"MST","13:09:19",6.1,-0.1,500,406200,
"MST","13:08:27",6.1,-0.1,3000,405700,
"MST","13:04:17",6.1,-0.1,200,402700,
"MST","13:00:04",6.1,-0.1,300,402500,
"MST","11:26:45",6.2,0,1100,402200,
"MST","11:21:48",6.2,0,3200,401100,
"MST","11:21:27",6.1,-0.1,100,397900,
"MST","11:18:16",6.1,-0.1,100,397800,
"MST","11:16:29",6.1,-0.1,2000,397700,
"MST","11:15:38",6.1,-0.1,200,395700,
"MST","11:10:37",6.1,-0.1,5000,395500,
"MST","11:10:26",6.1,-0.1,2000,390500,
"MST","11:07:07",6.1,-0.1,2200,388500,
"MST","10:58:22",6.1,-0.1,26400,386300,
"MST","10:57:51",6.1,-0.1,3000,359900,
"MST","10:52:53",6.1,-0.1,2000,356900,
"MST","10:51:43",6.2,0,2000,354900,
"MST","10:48:40",6.1,-0.1,109800,352900,
"MST","10:42:55",6.1,-0.1,100,243100,
"MST","10:42:31",6.1,-0.1,1500,243000,
"MST","10:41:51",6.2,0,1000,241500,
"MST","10:41:39",6.2,0,3000,240500,
"MST","10:39:59",6.2,0,300,237500,
"MST","10:39:26",6.2,0,1000,237200,
"MST","10:35:11",6.2,0,300,236200,
"MST","10:33:25",6.1,-0.1,200,235900,
"MST","10:29:48",6.1,-0.1,200,235700,
"MST","10:25:07",6.1,-0.1,100,235500,
"MST","10:23:47",6.1,-0.1,1000,235400,
"MST","10:22:08",6.1,-0.1,3900,234400,
"MST","10:20:51",6.1,-0.1,300,230500,
"MST","10:18:11",6.1,-0.1,5000,230200,
"MST","10:17:08",6.1,-0.1,1900,225200,
"MST","10:13:21",6.1,-0.1,1500,223300,
"MST","10:12:32",6.1,-0.1,1200,221800,
"MST","10:11:08",6.1,-0.1,300,220600,
"MST","10:09:20",6.1,-0.1,6000,220300,
"MST","10:05:40",6.1,-0.1,22000,214300,
"MST","10:05:32",6.2,0,3000,192300,
"MST","10:04:38",6.1,-0.1,2000,189300,
"MST","10:04:24",6.1,-0.1,600,187300,
"MST","10:03:35",6.1,-0.1,200,186700,
"MST","10:02:57",6.2,0,100,186500,
"MST","10:02:41",6.1,-0.1,3000,186400,
"MST","10:00:08",6.1,-0.1,7000,183400,
"MST","09:59:45",6.1,-0.1,3000,176400,
"MST","09:58:14",6.1,-0.1,500,173400,
"MST","09:57:39",6.1,-0.1,1900,172900,
"MST","09:55:02",6.1,-0.1,800,171000,
"MST","09:54:34",6.1,-0.1,2000,170200,
"MST","09:52:38",6.1,-0.1,2000,168200,
"MST","09:50:47",6.1,-0.1,60000,166200,
"MST","09:48:32",6.1,-0.1,200,106200,
"MST","09:48:24",6.1,-0.1,2000,106000,
"MST","09:45:59",6.1,-0.1,100,104000,
"MST","09:45:53",6.1,-0.1,3300,103900,
"MST","09:45:45",6.1,-0.1,300,100600,
"MST","09:41:47",6.1,-0.1,100,100300,
"MST","09:40:14",6.1,-0.1,20000,100200,
"MST","09:39:52",6.1,-0.1,9000,80200,
"MST","09:38:11",6.1,-0.1,200,71200,
"MST","09:38:00",6.1,-0.1,40000,71000,
"MST","09:37:48",6.1,-0.1,1900,31000,
"MST","09:33:54",6.1,-0.1,2000,29100,
"MST","09:31:44",6.1,-0.1,1200,27100,
"MST","09:27:10",6.1,-0.1,2000,25900,
"MST","09:24:52",6.1,-0.1,2200,23900,
"MST","09:21:34",6.1,-0.1,100,21700,
"MST","09:17:00",6.1,-0.1,2000,21600,
"MST","09:13:26",6.1,-0.1,500,19600,
"MST","09:11:09",6.1,-0.1,6000,19100,
"MST","09:06:55",6.1,-0.1,100,13100,
"MST","09:03:48",6.1,-0.1,2000,13000,
"MST","09:01:39",6.1,-0.1,10000,11000,
"MST","09:00:03",6.2,0,1000,1000,
