"symbol","time","price","change","vol","total","side"
"AGG","14:11:28",26.2,-0.05,300,667900,"B"
"AGG","14:11:08",26.25,0,1000,667600,"S"
"AGG","14:10:47",26.25,0,100,666600,"S"
"AGG","14:10:42",26.25,0,200,666500,"S"
"AGG","14:10:34",26.2,-0.05,4800,666300,"S"
"AGG","14:10:27",26.2,-0.05,10000,661500,"S"
"AGG","14:09:40",26.2,-0.05,100,651500,"S"
"AGG","14:09:05",26.2,-0.05,200,651400,"S"
"AGG","14:08:57",26.2,-0.05,100,651200,"S"
"AGG","14:08:27",26.15,-0.1,700,651100,"B"
"AGG","14:08:10",26.15,-0.1,1400,650400,"S"
"AGG","14:08:10",26.1,-0.15,3500,649000,"S"
"AGG","14:08:05",26,-0.25,3200,645500,"S"
"AGG","14:07:55",26,-0.25,9300,642300,"B"
"AGG","14:07:55",26,-0.25,2500,633000,"B"
"AGG","14:07:49",26.1,-0.15,1500,630500,"B"
"AGG","14:06:24",26.15,-0.1,1000,629000,"B"
"AGG","14:06:12",26.2,-0.05,500,628000,"S"
"AGG","14:05:33",26.15,-0.1,200,627500,"B"
"AGG","14:05:01",26.15,-0.1,300,627300,"S"
"AGG","14:04:56",26.15,-0.1,200,627000,"S"
"AGG","14:04:49",26.15,-0.1,100,626800,"S"
"AGG","14:04:13",26.1,-0.15,500,626700,"S"
"AGG","14:01:52",26.1,-0.15,1400,626200,"B"
"AGG","14:01:25",26.15,-0.1,2500,624800,"S"
"AGG","14:01:18",26.1,-0.15,3600,622300,"S"
"AGG","14:01:00",26.1,-0.15,200,618700,"S"
"AGG","14:00:57",26.1,-0.15,500,618500,"S"
"AGG","14:00:19",26,-0.25,2000,618000,"B"
"AGG","13:59:06",26.1,-0.15,1500,616000,"S"
"AGG","13:59:02",26,-0.25,9500,614500,"S"
"AGG","13:58:58",25.95,-0.3,3400,605000,"S"
"AGG","13:58:49",25.9,-0.35,4000,601600,"S"
"AGG","13:58:40",25.9,-0.35,1000,597600,"S"
"AGG","13:58:29",25.85,-0.4,1500,596600,"B"
"AGG","13:58:24",25.9,-0.35,100,595100,"S"
"AGG","13:58:20",25.85,-0.4,10000,595000,"B"
"AGG","13:58:14",25.9,-0.35,900,585000,"B"
"AGG","13:58:11",25.9,-0.35,5000,584100,"B"
"AGG","13:57:07",25.9,-0.35,2100,579100,"S"
"AGG","13:57:03",25.9,-0.35,9900,577000,"B"
"AGG","13:56:54",25.95,-0.3,1600,567100,"B"
"AGG","13:56:34",25.95,-0.3,3400,565500,"S"
"AGG","13:56:28",25.95,-0.3,100,562100,"S"
"AGG","13:56:23",25.9,-0.35,3100,562000,"S"
"AGG","13:56:19",25.9,-0.35,500,558900,"S"
"AGG","13:56:16",25.9,-0.35,2000,558400,"S"
"AGG","13:56:04",25.85,-0.4,10000,556400,"B"
"AGG","13:55:59",25.9,-0.35,1400,546400,"B"
"AGG","13:55:52",25.9,-0.35,5000,545000,"B"
"AGG","13:55:49",25.95,-0.3,1500,540000,"B"
"AGG","13:54:00",26,-0.25,2400,538500,"S"
"AGG","13:54:00",25.95,-0.3,600,536100,"S"
"AGG","13:53:56",25.95,-0.3,1500,535500,"S"
"AGG","13:53:52",25.9,-0.35,1200,534000,"S"
"AGG","13:53:46",25.9,-0.35,8800,532800,"B"
"AGG","13:53:41",25.95,-0.3,2900,524000,"B"
"AGG","13:52:42",26,-0.25,2000,521100,"S"
"AGG","13:52:28",26,-0.25,1700,519100,"B"
"AGG","13:52:08",26.1,-0.15,500,517400,"S"
"AGG","13:52:02",26.1,-0.15,3000,516900,"S"
"AGG","13:51:46",26,-0.25,1000,513900,"B"
"AGG","13:51:14",26.1,-0.15,500,512900,"S"
"AGG","13:51:06",26,-0.25,300,512400,"S"
"AGG","13:50:56",26,-0.25,10000,512100,"S"
"AGG","13:50:42",26,-0.25,5000,502100,"S"
"AGG","13:50:38",26,-0.25,500,497100,"S"
"AGG","13:50:30",26,-0.25,100,496600,"S"
"AGG","13:49:51",25.95,-0.3,2100,496500,"S"
"AGG","13:49:47",25.95,-0.3,1200,494400,"S"
"AGG","13:49:42",25.9,-0.35,1300,493200,"S"
"AGG","13:49:38",25.85,-0.4,1900,491900,"S"
"AGG","13:49:33",25.85,-0.4,8100,490000,"B"
"AGG","13:49:24",25.9,-0.35,4000,481900,"S"
"AGG","13:48:38",25.9,-0.35,100,477900,"S"
"AGG","13:48:26",25.9,-0.35,600,477800,"B"
"AGG","13:48:10",25.9,-0.35,9400,477200,"S"
"AGG","13:47:31",25.9,-0.35,600,467800,"B"
"AGG","13:46:59",25.9,-0.35,1000,467200,"B"
"AGG","13:46:06",25.95,-0.3,2000,466200,"S"
"AGG","13:43:52",25.95,-0.3,1200,464200,"S"
"AGG","13:43:36",25.95,-0.3,1500,463000,"S"
"AGG","13:43:21",25.95,-0.3,900,461500,"S"
"AGG","13:42:44",25.95,-0.3,1000,460600,"S"
"AGG","13:42:40",25.95,-0.3,500,459600,"S"
"AGG","13:41:43",25.95,-0.3,5000,459100,"S"
"AGG","13:41:38",25.85,-0.4,4000,454100,"S"
"AGG","13:41:26",25.85,-0.4,6000,450100,"B"
"AGG","13:40:25",25.85,-0.4,200,444100,"S"
"AGG","13:39:56",25.85,-0.4,100,443900,"S"
"AGG","13:39:24",25.85,-0.4,400,443800,"S"
"AGG","13:37:59",25.85,-0.4,500,443400,"S"
"AGG","13:37:45",25.85,-0.4,100,442900,"S"
"AGG","13:37:20",25.85,-0.4,1000,442800,"S"
"AGG","13:36:40",25.85,-0.4,200,441800,"S"
"AGG","13:36:37",25.85,-0.4,500,441600,"S"
"AGG","13:36:33",25.85,-0.4,100,441100,"S"
"AGG","13:36:24",25.85,-0.4,1900,441000,"B"
"AGG","13:36:17",25.85,-0.4,2000,439100,"B"
"AGG","13:34:37",25.95,-0.3,2000,437100,"S"
"AGG","13:30:36",25.95,-0.3,2300,435100,"B"
"AGG","13:30:28",26,-0.25,700,432800,"S"
"AGG","13:29:51",26,-0.25,200,432100,"S"
"AGG","13:26:30",26,-0.25,500,431900,"S"
"AGG","13:24:04",26,-0.25,1000,431400,"S"
"AGG","13:24:00",26,-0.25,200,430400,"S"
"AGG","13:23:57",26,-0.25,500,430200,"S"
"AGG","13:23:52",25.95,-0.3,1500,429700,"B"
"AGG","13:23:44",25.95,-0.3,1300,428200,"S"
"AGG","13:22:33",25.95,-0.3,1000,426900,"S"
"AGG","13:22:29",25.95,-0.3,2000,425900,"S"
"AGG","13:21:40",25.85,-0.4,9900,423900,"S"
"AGG","13:20:48",25.85,-0.4,100,414000,"S"
"AGG","13:20:38",25.85,-0.4,400,413900,"S"
"AGG","13:19:57",25.85,-0.4,100,413500,"S"
"AGG","13:18:39",25.85,-0.4,400,413400,"S"
"AGG","13:18:24",25.85,-0.4,100,413000,"S"
"AGG","13:17:41",25.85,-0.4,2000,412900,"S"
"AGG","13:17:09",25.85,-0.4,500,410900,"S"
"AGG","13:16:45",25.85,-0.4,100,410400,"S"
"AGG","13:16:44",25.85,-0.4,100,410300,"S"
"AGG","13:16:34",25.85,-0.4,100,410200,"S"
"AGG","13:16:13",25.85,-0.4,400,410100,"S"
"AGG","13:15:49",25.85,-0.4,5000,409700,"S"
"AGG","13:15:25",25.85,-0.4,1400,404700,"B"
"AGG","13:15:07",25.85,-0.4,1000,403300,"B"
"AGG","13:14:44",25.85,-0.4,600,402300,"B"
"AGG","13:14:42",25.85,-0.4,10000,401700,"B"
"AGG","13:13:44",25.9,-0.35,100,391700,"S"
"AGG","13:12:26",25.9,-0.35,2600,391600,"B"
"AGG","13:12:18",25.9,-0.35,2400,389000,"S"
"AGG","13:12:06",25.9,-0.35,1000,386600,"S"
"AGG","13:12:01",25.9,-0.35,1500,385600,"S"
"AGG","13:11:07",25.9,-0.35,100,384100,"S"
"AGG","13:09:56",25.9,-0.35,3500,384000,"B"
"AGG","13:08:51",25.9,-0.35,200,380500,"B"
"AGG","13:05:57",25.9,-0.35,5000,380300,"B"
"AGG","13:04:41",25.9,-0.35,400,375300,"B"
"AGG","13:04:31",25.95,-0.3,900,374900,"B"
"AGG","13:04:05",25.95,-0.3,600,374000,"B"
"AGG","13:02:45",25.95,-0.3,3700,373400,"S"
"AGG","13:02:43",25.95,-0.3,500,369700,"S"
"AGG","13:00:12",25.9,-0.35,700,369200,"B"
"AGG","13:00:00",25.9,-0.35,1400,368500,"B"
"AGG","13:00:00",25.95,-0.3,1100,367100,"B"
"AGG","11:29:41",26,-0.25,1400,366000,"S"
"AGG","11:28:05",26,-0.25,2500,364600,"S"
"AGG","11:26:48",25.9,-0.35,23400,362100,"B"
"AGG","11:26:30",25.95,-0.3,8700,332100,"B"
"AGG","11:26:30",26,-0.25,1300,323400,"B"
"AGG","11:26:13",26,-0.25,5200,322100,"B"
"AGG","11:26:13",26.05,-0.2,2200,316900,"B"
"AGG","11:26:13",26.1,-0.15,2600,314700,"B"
"AGG","11:25:36",26.1,-0.15,400,312100,"S"
"AGG","11:25:22",26.1,-0.15,10000,311700,"S"
"AGG","11:23:47",26.1,-0.15,1000,301700,"S"
"AGG","11:21:43",26.05,-0.2,2800,300700,"S"
"AGG","11:21:02",26.05,-0.2,400,297900,"S"
"AGG","11:20:55",26.05,-0.2,1500,297500,"S"
"AGG","11:20:32",26.05,-0.2,300,296000,"B"
"AGG","11:20:06",26.05,-0.2,1000,295700,"B"
"AGG","11:19:19",26.05,-0.2,700,294700,"S"
"AGG","11:19:06",26.05,-0.2,2000,294000,"S"
"AGG","11:18:59",26.05,-0.2,2300,292000,"B"
"AGG","11:18:10",26.1,-0.15,1200,289700,"S"
"AGG","11:18:03",26.05,-0.2,100,288500,"B"
"AGG","11:17:58",26.05,-0.2,500,288400,"B"
"AGG","11:16:38",26.1,-0.15,900,287900,"B"
"AGG","11:16:26",26.1,-0.15,200,287000,"B"
"AGG","11:16:17",26.1,-0.15,100,286800,"B"
"AGG","11:16:16",26.1,-0.15,400,286700,"B"
"AGG","11:13:48",26.15,-0.1,2000,286300,"S"
"AGG","11:13:43",26.15,-0.1,100,284300,"S"
"AGG","11:13:36",26.1,-0.15,3400,284200,"S"
"AGG","11:13:31",26.1,-0.15,600,280800,"B"
"AGG","11:12:33",26.1,-0.15,1000,280200,"B"
"AGG","11:12:03",26.15,-0.1,100,279200,"S"
"AGG","11:11:56",26.1,-0.15,1400,279100,"S"
"AGG","11:11:51",26.1,-0.15,200,277700,"S"
"AGG","11:11:47",26.1,-0.15,500,277500,"S"
"AGG","11:11:39",26.1,-0.15,2900,277000,"B"
"AGG","11:11:07",26.15,-0.1,2000,274100,"S"
"AGG","11:09:29",26.15,-0.1,2500,272100,"S"
"AGG","11:09:23",26.15,-0.1,500,269600,"S"
"AGG","11:09:20",26.15,-0.1,100,269100,"S"
"AGG","11:09:14",26.1,-0.15,9100,269000,"S"
"AGG","11:08:20",26.05,-0.2,2100,259900,"S"
"AGG","11:08:05",26,-0.25,2200,257800,"S"
"AGG","11:07:56",26,-0.25,3000,255600,"B"
"AGG","11:07:50",26,-0.25,10000,252600,"B"
"AGG","11:07:45",26.05,-0.2,2900,242600,"B"
"AGG","11:06:37",26.1,-0.15,500,239700,"S"
"AGG","11:06:35",26.1,-0.15,200,239200,"S"
"AGG","11:06:31",26.1,-0.15,1000,239000,"S"
"AGG","11:06:28",26.1,-0.15,100,238000,"S"
"AGG","11:06:25",26.1,-0.15,500,237900,"S"
"AGG","11:06:20",26.05,-0.2,2100,237400,"S"
"AGG","11:06:12",26,-0.25,1000,235300,"B"
"AGG","11:06:05",26,-0.25,2500,234300,"B"
"AGG","11:05:58",26.05,-0.2,2900,231800,"B"
"AGG","11:05:36",26.05,-0.2,2100,228900,"S"
"AGG","11:05:26",26.05,-0.2,2900,226800,"B"
"AGG","11:04:59",26.1,-0.15,3600,223900,"B"
"AGG","11:04:48",26.15,-0.1,1000,220300,"B"
"AGG","11:04:39",26.2,-0.05,100,219300,"S"
"AGG","11:04:31",26.15,-0.1,1000,219200,"B"
"AGG","11:00:30",26.15,-0.1,1200,218200,"B"
"AGG","10:59:45",26.2,-0.05,1000,217000,"S"
"AGG","10:59:31",26.15,-0.1,500,216000,"B"
"AGG","10:59:28",26.15,-0.1,300,215500,"B"
"AGG","10:59:19",26.2,-0.05,500,215200,"S"
"AGG","10:59:13",26.15,-0.1,1000,214700,"S"
"AGG","10:53:49",26.15,-0.1,1200,213700,"B"
"AGG","10:52:02",26.2,-0.05,2000,212500,"S"
"AGG","10:51:56",26.15,-0.1,800,210500,"S"
"AGG","10:50:49",26.15,-0.1,300,209700,"S"
"AGG","10:50:30",26.15,-0.1,1000,209400,"S"
"AGG","10:50:13",26.15,-0.1,1500,208400,"S"
"AGG","10:47:16",26.15,-0.1,100,206900,"S"
"AGG","10:46:24",26.15,-0.1,500,206800,"S"
"AGG","10:46:22",26.15,-0.1,100,206300,"S"
"AGG","10:45:27",26.15,-0.1,5700,206200,"B"
"AGG","10:45:24",26.15,-0.1,5000,200500,"B"
"AGG","10:41:04",26.2,-0.05,200,195500,"S"
"AGG","10:40:59",26.15,-0.1,4300,195300,"S"
"AGG","10:40:46",26.1,-0.15,6400,191000,"S"
"AGG","10:40:40",26.05,-0.2,8000,184600,"S"
"AGG","10:40:35",26.05,-0.2,1500,176600,"S"
"AGG","10:40:29",26.05,-0.2,500,175100,"B"
"AGG","10:40:18",26.05,-0.2,1000,174600,"B"
"AGG","10:40:09",26.1,-0.15,1000,173600,"S"
"AGG","10:38:11",26.1,-0.15,300,172600,"S"
"AGG","10:36:20",26.1,-0.15,2300,172300,"B"
"AGG","10:33:56",26.15,-0.1,100,170000,"S"
"AGG","10:33:52",26.15,-0.1,1100,169900,"B"
"AGG","10:33:16",26.2,-0.05,500,168800,"S"
"AGG","10:29:17",26.2,-0.05,100,168300,"S"
"AGG","10:29:09",26.15,-0.1,4400,168200,"S"
"AGG","10:29:03",26.15,-0.1,500,163800,"S"
"AGG","10:28:44",26.1,-0.15,2100,163300,"B"
"AGG","10:26:39",26.15,-0.1,100,161200,"S"
"AGG","10:22:16",26.15,-0.1,100,161100,"S"
"AGG","10:22:11",26.1,-0.15,5600,161000,"S"
"AGG","10:21:09",26.1,-0.15,2500,155400,"S"
"AGG","10:21:03",26.05,-0.2,500,152900,"S"
"AGG","10:20:53",26.05,-0.2,4500,152400,"B"
"AGG","10:20:49",26.1,-0.15,3400,147900,"B"
"AGG","10:19:32",26.15,-0.1,1200,144500,"S"
"AGG","10:19:27",26.1,-0.15,1600,143300,"S"
"AGG","10:19:23",26.1,-0.15,200,141700,"S"
"AGG","10:19:18",26.1,-0.15,3200,141500,"B"
"AGG","10:19:12",26.1,-0.15,1800,138300,"S"
"AGG","10:19:09",26.1,-0.15,5000,136500,"S"
"AGG","10:19:04",26.1,-0.15,1200,131500,"S"
"AGG","10:18:58",26.1,-0.15,2000,130300,"B"
"AGG","10:17:50",26.15,-0.1,100,128300,"S"
"AGG","10:17:49",26.15,-0.1,3400,128200,"S"
"AGG","10:14:45",26.15,-0.1,500,124800,"S"
"AGG","10:14:19",26.15,-0.1,400,124300,"S"
"AGG","10:14:13",26.15,-0.1,500,123900,"B"
"AGG","10:12:04",26.15,-0.1,100,123400,"B"
"AGG","10:10:27",26.15,-0.1,1000,123300,"B"
"AGG","10:09:12",26.2,-0.05,5000,122300,"S"
"AGG","10:08:02",26.2,-0.05,500,117300,"S"
"AGG","10:07:52",26.15,-0.1,1400,116800,"S"
"AGG","10:05:08",26.1,-0.15,900,115400,"B"
"AGG","10:04:59",26.15,-0.1,1500,114500,"S"
"AGG","10:04:55",26.1,-0.15,100,113000,"S"
"AGG","10:04:35",26.05,-0.2,100,112900,"B"
"AGG","10:04:10",26.1,-0.15,200,112800,"S"
"AGG","10:02:43",26.1,-0.15,2000,112600,"S"
"AGG","09:59:10",26.1,-0.15,500,110600,"S"
"AGG","09:59:00",26.05,-0.2,400,110100,"S"
"AGG","09:58:52",26.05,-0.2,4600,109700,"B"
"AGG","09:58:47",26.1,-0.15,2200,105100,"B"
"AGG","09:55:41",26.15,-0.1,500,102900,"S"
"AGG","09:52:59",26.15,-0.1,100,102400,"S"
"AGG","09:52:53",26.15,-0.1,500,102300,"S"
"AGG","09:52:48",26.15,-0.1,1000,101800,"B"
"AGG","09:51:54",26.2,-0.05,200,100800,"S"
"AGG","09:51:01",26.2,-0.05,200,100600,"B"
"AGG","09:51:01",26.25,0,100,100400,"S"
"AGG","09:50:47",26.25,0,500,100300,"S"
"AGG","09:50:47",26.2,-0.05,4500,99800,"S"
"AGG","09:50:34",26.2,-0.05,2600,95300,"S"
"AGG","09:50:34",26.15,-0.1,2400,92700,"S"
"AGG","09:50:29",26.1,-0.15,900,90300,"S"
"AGG","09:50:26",26.1,-0.15,2500,89400,"S"
"AGG","09:49:47",26.1,-0.15,1000,86900,"S"
"AGG","09:49:44",26.1,-0.15,500,85900,"S"
"AGG","09:47:07",26.1,-0.15,2600,85400,"S"
"AGG","09:43:22",26.1,-0.15,1000,82800,"S"
"AGG","09:40:34",26.1,-0.15,100,81800,"S"
"AGG","09:40:30",26.1,-0.15,100,81700,"S"
"AGG","09:40:25",26.1,-0.15,1300,81600,"B"
"AGG","09:39:20",26.15,-0.1,100,80300,"S"
"AGG","09:38:55",26.15,-0.1,1000,80200,"S"
"AGG","09:37:58",26.15,-0.1,200,79200,"S"
"AGG","09:37:55",26.15,-0.1,100,79000,"S"
"AGG","09:37:49",26.1,-0.15,8700,78900,"S"
"AGG","09:36:59",26.05,-0.2,900,70200,"S"
"AGG","09:36:35",26.05,-0.2,300,69300,"S"
"AGG","09:36:32",26.05,-0.2,500,69000,"S"
"AGG","09:36:27",26.05,-0.2,1300,68500,"B"
"AGG","09:36:18",26.05,-0.2,3700,67200,"S"
"AGG","09:36:14",26,-0.25,5300,63500,"S"
"AGG","09:36:09",26,-0.25,2000,58200,"S"
"AGG","09:36:06",26,-0.25,200,56200,"S"
"AGG","09:36:03",26,-0.25,100,56000,"S"
"AGG","09:35:56",26,-0.25,1000,55900,"S"
"AGG","09:35:50",26,-0.25,100,54900,"S"
"AGG","09:35:29",26,-0.25,100,54800,"S"
"AGG","09:35:19",26,-0.25,100,54700,"S"
"AGG","09:35:14",25.95,-0.3,3300,54600,"S"
"AGG","09:35:11",25.9,-0.35,200,51300,"S"
"AGG","09:35:05",25.9,-0.35,1500,51100,"S"
"AGG","09:35:04",25.9,-0.35,3300,49600,"B"
"AGG","09:33:09",25.95,-0.3,200,46300,"S"
"AGG","09:31:58",25.95,-0.3,300,46100,"S"
"AGG","09:31:06",25.95,-0.3,400,45800,"S"
"AGG","09:31:01",25.95,-0.3,100,45400,"S"
"AGG","09:30:52",25.95,-0.3,3000,45300,"S"
"AGG","09:28:48",25.95,-0.3,500,42300,"S"
"AGG","09:27:45",25.95,-0.3,100,41800,"S"
"AGG","09:27:11",25.95,-0.3,200,41700,"S"
"AGG","09:26:07",25.95,-0.3,500,41500,"S"
"AGG","09:26:03",25.95,-0.3,100,41000,"S"
"AGG","09:25:58",25.9,-0.35,3200,40900,"S"
"AGG","09:25:51",25.9,-0.35,900,37700,"S"
"AGG","09:25:43",25.9,-0.35,5900,36800,"B"
"AGG","09:25:37",25.95,-0.3,1400,30900,"B"
"AGG","09:23:48",26,-0.25,300,29500,"S"
"AGG","09:23:02",26,-0.25,200,29200,"S"
"AGG","09:22:45",26,-0.25,900,29000,"S"
"AGG","09:20:26",26,-0.25,100,28100,"S"
"AGG","09:20:11",26,-0.25,500,28000,"S"
"AGG","09:20:07",26,-0.25,200,27500,"S"
"AGG","09:20:03",26,-0.25,100,27300,"S"
"AGG","09:18:54",26,-0.25,300,27200,"S"
"AGG","09:18:42",26,-0.25,2600,26900,"B"
"AGG","09:18:12",26.05,-0.2,1000,24300,"S"
"AGG","09:18:06",26.05,-0.2,1200,23300,"S"
"AGG","09:17:41",26,-0.25,2400,22100,"S"
"AGG","09:17:35",26,-0.25,5000,19700,"S"
"AGG","09:17:26",25.95,-0.3,2000,14700,"B"
"AGG","09:16:23",26,-0.25,2600,12700,"B"
"AGG","09:16:13",26.05,-0.2,2100,10100,"B"
"AGG","09:16:06",26.1,-0.15,1900,8000,"B"
"AGG","09:15:56",26.15,-0.1,1200,6100,"S"
"AGG","09:15:00",26.1,-0.15,4900,4900,
