"symbol","time","price","change","vol","total","side"
"HAG","14:28:55",13.7,0.1,700,8336800,"B"
"HAG","14:28:54",13.7,0.1,15000,8336100,"B"
"HAG","14:28:54",13.7,0.1,300,8321100,"B"
"HAG","14:28:51",13.75,0.15,4600,8320800,"S"
"HAG","14:28:48",13.7,0.1,100,8316200,"B"
"HAG","14:28:47",13.7,0.1,10000,8316100,"B"
"HAG","14:28:43",13.7,0.1,100,8306100,"B"
"HAG","14:28:40",13.7,0.1,18500,8306000,"B"
"HAG","14:28:40",13.7,0.1,10000,8287500,"B"
"HAG","14:28:37",13.7,0.1,4000,8277500,"B"
"HAG","14:28:37",13.7,0.1,1000,8273500,"B"
"HAG","14:28:36",13.7,0.1,1000,8272500,"B"
"HAG","14:28:35",13.7,0.1,100,8271500,"B"
"HAG","14:28:34",13.7,0.1,27600,8271400,"B"
"HAG","14:28:32",13.7,0.1,1000,8243800,"B"
"HAG","14:28:30",13.7,0.1,100,8242800,"B"
"HAG","14:28:29",13.7,0.1,84500,8242700,"S"
"HAG","14:28:27",13.65,0.05,400,8158200,"B"
"HAG","14:28:27",13.7,0.1,100,8157800,"S"
"HAG","14:28:25",13.7,0.1,20000,8157700,"S"
"HAG","14:28:22",13.7,0.1,5000,8137700,"S"
"HAG","14:28:21",13.7,0.1,100,8132700,"S"
"HAG","14:28:17",13.7,0.1,500,8132600,"S"
"HAG","14:28:04",13.65,0.05,1000,8132100,"B"
"HAG","14:28:02",13.7,0.1,7000,8131100,"S"
"HAG","14:28:00",13.65,0.05,1000,8124100,"B"
"HAG","14:27:59",13.7,0.1,1000,8123100,"S"
"HAG","14:27:57",13.7,0.1,4000,8111000,"S"
"HAG","14:27:55",13.7,0.1,1500,8107000,"S"
"HAG","14:27:54",13.7,0.1,500,8105500,"S"
"HAG","14:27:51",13.7,0.1,10000,8105000,"S"
"HAG","14:27:46",13.7,0.1,500,8095000,"S"
"HAG","14:27:46",13.7,0.1,200,8094500,"S"
"HAG","14:27:43",13.7,0.1,1000,8094300,"S"
"HAG","14:27:43",13.7,0.1,200,8093300,"S"
"HAG","14:27:41",13.7,0.1,2000,8093100,"S"
"HAG","14:27:40",13.7,0.1,11200,8091100,"S"
"HAG","14:27:40",13.7,0.1,1700,8079900,"S"
"HAG","14:27:39",13.7,0.1,100,8078200,"S"
"HAG","14:27:33",13.7,0.1,8900,8078100,"B"
"HAG","14:27:31",13.7,0.1,46600,8069200,"S"
"HAG","14:27:30",13.7,0.1,106800,8022600,"S"
"HAG","14:27:29",13.7,0.1,200,7915800,"S"
"HAG","14:27:28",13.7,0.1,12000,7915600,"S"
"HAG","14:27:27",13.7,0.1,100,7903600,"S"
"HAG","14:27:26",13.7,0.1,3300,7903500,"S"
"HAG","14:27:25",13.7,0.1,30000,7900200,"S"
"HAG","14:27:24",13.7,0.1,7000,7870200,"S"
"HAG","14:27:22",13.7,0.1,215400,7863200,"S"
"HAG","14:27:21",13.65,0.05,5900,7647800,"B"
"HAG","14:27:20",13.65,0.05,3300,7641900,"B"
"HAG","14:27:20",13.7,0.1,30000,7638600,"S"
"HAG","14:27:18",13.7,0.1,9800,7608600,"S"
"HAG","14:27:17",13.7,0.1,1000,7598800,"S"
"HAG","14:27:16",13.7,0.1,700,7597800,"S"
"HAG","14:27:15",13.7,0.1,50500,7597100,"S"
"HAG","14:27:14",13.7,0.1,1000,7546600,"S"
"HAG","14:27:13",13.7,0.1,1000,7545600,"S"
"HAG","14:27:13",13.65,0.05,900,7544600,"B"
"HAG","14:27:13",13.7,0.1,10300,7543700,"S"
"HAG","14:27:12",13.7,0.1,14000,7533400,"S"
"HAG","14:27:11",13.7,0.1,10000,7519400,"S"
"HAG","14:27:11",13.65,0.05,7000,7509400,"B"
"HAG","14:27:11",13.7,0.1,100,7502400,"S"
"HAG","14:27:10",13.7,0.1,34800,7502300,"S"
"HAG","14:27:09",13.7,0.1,10200,7467500,"S"
"HAG","14:27:08",13.7,0.1,2000,7457300,"S"
"HAG","14:27:08",13.65,0.05,100,7455300,"B"
"HAG","14:27:08",13.7,0.1,3600,7455200,"S"
"HAG","14:27:05",13.7,0.1,7200,7451600,"S"
"HAG","14:27:04",13.7,0.1,32700,7444400,"S"
"HAG","14:27:03",13.7,0.1,167300,7411700,"S"
"HAG","14:26:58",13.7,0.1,1800,7244400,"S"
"HAG","14:26:57",13.7,0.1,2000,7242600,"S"
"HAG","14:26:56",13.7,0.1,1000,7240600,"S"
"HAG","14:26:54",13.65,0.05,200,7239600,"B"
"HAG","14:26:54",13.7,0.1,200,7239400,"S"
"HAG","14:26:53",13.65,0.05,10000,7239200,"B"
"HAG","14:26:53",13.7,0.1,8500,7229200,"S"
"HAG","14:26:52",13.7,0.1,4500,7220700,"S"
"HAG","14:26:51",13.7,0.1,21000,7216200,"S"
"HAG","14:26:49",13.7,0.1,1200,7195200,"S"
"HAG","14:26:48",13.7,0.1,1000,7194000,"S"
"HAG","14:26:47",13.7,0.1,10000,7193000,"S"
"HAG","14:26:46",13.7,0.1,3000,7183000,"S"
"HAG","14:26:41",13.7,0.1,500,7180000,"S"
"HAG","14:26:35",13.7,0.1,1000,7179500,"S"
"HAG","14:26:34",13.65,0.05,50000,7178500,"B"
"HAG","14:26:31",13.65,0.05,200,7128500,"B"
"HAG","14:26:30",13.7,0.1,50000,7128300,"S"
"HAG","14:26:20",13.65,0.05,1500,7078300,"B"
"HAG","14:26:18",13.7,0.1,1000,7076800,"S"
"HAG","14:26:17",13.7,0.1,200000,7075800,"S"
"HAG","14:26:15",13.65,0.05,2000,6875800,"B"
"HAG","14:26:13",13.65,0.05,200,6873800,"B"
"HAG","14:26:11",13.7,0.1,200,6873600,"S"
"HAG","14:26:10",13.65,0.05,1000,6873400,"B"
"HAG","14:26:03",13.65,0.05,100,6872400,"B"
"HAG","14:26:02",13.7,0.1,700,6872300,"S"
"HAG","14:26:02",13.7,0.1,100,6871600,"S"
"HAG","14:25:58",13.65,0.05,24800,6871500,"B"
"HAG","14:25:57",13.65,0.05,1200,6846700,"B"
"HAG","14:25:55",13.7,0.1,94500,6845500,"S"
"HAG","14:25:55",13.7,0.1,55500,6751000,"S"
"HAG","14:25:55",13.65,0.05,100,6695500,"B"
"HAG","14:25:52",13.65,0.05,64900,6695400,"B"
"HAG","14:25:48",13.65,0.05,3500,6630500,"B"
"HAG","14:25:46",13.65,0.05,700,6624400,"B"
"HAG","14:25:44",13.65,0.05,200,6623700,"B"
"HAG","14:25:41",13.65,0.05,5000,6623500,"B"
"HAG","14:25:40",13.65,0.05,5000,6618500,"B"
"HAG","14:25:38",13.65,0.05,17900,6613500,"B"
"HAG","14:25:37",13.65,0.05,200,6595600,"B"
"HAG","14:25:34",13.65,0.05,4000,6595400,"B"
"HAG","14:25:32",13.65,0.05,6200,6591400,"B"
"HAG","14:25:31",13.65,0.05,8200,6585200,"B"
"HAG","14:25:24",13.65,0.05,500,6577000,"B"
"HAG","14:25:23",13.65,0.05,2300,6576500,"B"
"HAG","14:25:21",13.65,0.05,10300,6574200,"B"
"HAG","14:25:17",13.65,0.05,1000,6563900,"B"
"HAG","14:25:16",13.65,0.05,3100,6562900,"B"
"HAG","14:25:14",13.65,0.05,100,6559800,"B"
"HAG","14:25:12",13.65,0.05,10100,6559700,"B"
"HAG","14:25:11",13.65,0.05,1000,6549600,"B"
"HAG","14:25:10",13.65,0.05,1500,6548600,"B"
"HAG","14:25:09",13.65,0.05,200,6547100,"B"
"HAG","14:25:06",13.65,0.05,300,6546900,"B"
"HAG","14:25:04",13.65,0.05,29200,6546600,"S"
"HAG","14:25:02",13.65,0.05,3800,6517400,"S"
"HAG","14:25:01",13.65,0.05,2700,6513600,"S"
"HAG","14:24:57",13.6,0,200,6510900,"B"
"HAG","14:24:54",13.65,0.05,1500,6508600,"S"
"HAG","14:24:52",13.65,0.05,200,6507100,"S"
"HAG","14:24:46",13.65,0.05,106000,6506900,"S"
"HAG","14:24:30",13.6,0,600,6400900,"B"
"HAG","14:24:27",13.65,0.05,5000,6400300,"S"
"HAG","14:24:18",13.65,0.05,80000,6395300,"S"
"HAG","14:24:17",13.6,0,17300,6315300,"S"
"HAG","14:24:16",13.6,0,3000,6298000,"S"
"HAG","14:24:14",13.6,0,1000,6295000,"S"
"HAG","14:24:09",13.6,0,2000,6294000,"S"
"HAG","14:24:06",13.6,0,1100,6292000,"S"
"HAG","14:24:06",13.55,-0.05,2000,6290900,"B"
"HAG","14:24:02",13.6,0,500,6288900,"S"
"HAG","14:24:00",13.6,0,100000,6288400,"S"
"HAG","14:23:51",13.55,-0.05,1500,6188400,"B"
"HAG","14:23:43",13.6,0,100,6186900,"S"
"HAG","14:23:40",13.55,-0.05,2000,6186800,"B"
"HAG","14:23:36",13.55,-0.05,100,6184800,"B"
"HAG","14:23:29",13.6,0,2000,6184700,"S"
"HAG","14:23:18",13.55,-0.05,500,6182700,"B"
"HAG","14:23:08",13.55,-0.05,30000,6182200,"B"
"HAG","14:23:07",13.6,0,1000,6152200,"S"
"HAG","14:23:05",13.55,-0.05,2400,6151200,"B"
"HAG","14:22:48",13.6,0,50000,6148800,"S"
"HAG","14:22:41",13.55,-0.05,100,6098800,"B"
"HAG","14:22:38",13.55,-0.05,500,6098700,"B"
"HAG","14:22:34",13.6,0,100,6098200,"S"
"HAG","14:22:30",13.55,-0.05,300,6098100,"B"
"HAG","14:22:28",13.55,-0.05,5200,6097800,"B"
"HAG","14:22:25",13.55,-0.05,3000,6092600,"B"
"HAG","14:22:18",13.55,-0.05,200,6089600,"B"
"HAG","14:22:12",13.55,-0.05,45300,6089400,"S"
"HAG","14:22:11",13.55,-0.05,100000,6044100,"S"
"HAG","14:22:10",13.55,-0.05,100,5944100,"S"
"HAG","14:22:08",13.55,-0.05,80000,5944000,"S"
"HAG","14:22:05",13.55,-0.05,1000,5864000,"S"
"HAG","14:21:59",13.55,-0.05,20000,5863000,"S"
"HAG","14:21:53",13.5,-0.1,200,5843000,"B"
"HAG","14:21:45",13.5,-0.1,10000,5842800,"B"
"HAG","14:21:24",13.55,-0.05,100,5832800,"S"
"HAG","14:21:22",13.5,-0.1,4200,5832700,"B"
"HAG","14:21:14",13.5,-0.1,3000,5828500,"B"
"HAG","14:20:55",13.5,-0.1,3900,5825500,"B"
"HAG","14:20:42",13.5,-0.1,1000,5821600,"B"
"HAG","14:20:24",13.5,-0.1,3000,5820600,"B"
"HAG","14:20:23",13.5,-0.1,200,5817600,"B"
"HAG","14:20:16",13.55,-0.05,100,5817400,"S"
"HAG","14:20:16",13.5,-0.1,300,5817300,"B"
"HAG","14:20:15",13.55,-0.05,300,5817000,"S"
"HAG","14:20:14",13.5,-0.1,3300,5816700,"B"
"HAG","14:20:08",13.5,-0.1,100,5813400,"B"
"HAG","14:20:08",13.5,-0.1,100,5813300,"B"
"HAG","14:19:57",13.5,-0.1,200,5813200,"B"
"HAG","14:19:56",13.5,-0.1,500,5813000,"B"
"HAG","14:19:51",13.5,-0.1,1000,5812500,"B"
"HAG","14:19:47",13.5,-0.1,1000,5811500,"B"
"HAG","14:19:30",13.5,-0.1,100,5810500,"B"
"HAG","14:19:23",13.5,-0.1,1900,5810400,"B"
"HAG","14:19:16",13.5,-0.1,800,5808500,"S"
"HAG","14:19:09",13.5,-0.1,200,5807700,"B"
"HAG","14:19:05",13.5,-0.1,100,5807500,"B"
"HAG","14:19:05",13.55,-0.05,100,5807400,"S"
"HAG","14:19:03",13.5,-0.1,17800,5807300,"B"
"HAG","14:18:48",13.5,-0.1,2000,5789500,"B"
"HAG","14:18:47",13.5,-0.1,1100,5787500,"B"
"HAG","14:18:25",13.5,-0.1,141100,5786400,"S"
"HAG","14:18:07",13.45,-0.15,500,5645300,"B"
"HAG","14:17:56",13.5,-0.1,100,5644800,"S"
"HAG","14:17:35",13.5,-0.1,200,5644700,"S"
"HAG","14:17:16",13.45,-0.15,300,5644500,"B"
"HAG","14:17:12",13.5,-0.1,500,5644200,"S"
"HAG","14:17:01",13.5,-0.1,200,5643700,"S"
"HAG","14:16:46",13.5,-0.1,100,5643500,"S"
"HAG","14:16:32",13.45,-0.15,3000,5643400,"B"
"HAG","14:16:16",13.5,-0.1,200,5640400,"S"
"HAG","14:15:37",13.5,-0.1,200,5640200,"S"
"HAG","14:15:26",13.5,-0.1,300,5640000,"S"
"HAG","14:15:23",13.5,-0.1,3100,5639700,"S"
"HAG","14:15:07",13.45,-0.15,100,5636600,"B"
"HAG","14:14:41",13.45,-0.15,44500,5636500,"B"
"HAG","14:14:37",13.45,-0.15,400,5592000,"B"
"HAG","14:14:36",13.45,-0.15,800,5591600,"B"
"HAG","14:14:23",13.5,-0.1,1000,5590800,"S"
"HAG","14:14:21",13.5,-0.1,100,5589800,"S"
"HAG","14:14:05",13.5,-0.1,1900,5589700,"S"
"HAG","14:13:50",13.5,-0.1,8500,5587800,"B"
"HAG","14:13:48",13.5,-0.1,1000,5579300,"B"
"HAG","14:13:47",13.5,-0.1,700,5578300,"B"
"HAG","14:13:35",13.5,-0.1,2000,5577600,"B"
"HAG","14:13:29",13.5,-0.1,9600,5575600,"B"
"HAG","14:13:28",13.5,-0.1,11500,5566000,"B"
"HAG","14:13:28",13.5,-0.1,100,5554500,"B"
"HAG","14:13:21",13.5,-0.1,1200,5554400,"B"
"HAG","14:13:19",13.5,-0.1,14000,5553200,"B"
"HAG","14:13:06",13.5,-0.1,1000,5539200,"B"
"HAG","14:12:43",13.5,-0.1,1000,5538200,"B"
"HAG","14:12:28",13.5,-0.1,200,5537200,"B"
"HAG","14:12:21",13.5,-0.1,3100,5537000,"B"
"HAG","14:12:16",13.5,-0.1,500,5533900,"B"
"HAG","14:11:50",13.5,-0.1,6000,5533400,"B"
"HAG","14:11:37",13.5,-0.1,100,5527400,"B"
"HAG","14:11:29",13.5,-0.1,6800,5527300,"B"
"HAG","14:11:25",13.5,-0.1,25300,5520500,"S"
"HAG","14:11:25",13.5,-0.1,40200,5495200,"S"
"HAG","14:11:21",13.5,-0.1,500,5455000,"S"
"HAG","14:11:20",13.5,-0.1,300,5454500,"S"
"HAG","14:11:15",13.5,-0.1,1000,5454200,"S"
"HAG","14:11:11",13.5,-0.1,400,5453200,"S"
"HAG","14:10:49",13.5,-0.1,10000,5452800,"S"
"HAG","14:10:48",13.5,-0.1,100,5442800,"S"
"HAG","14:10:45",13.5,-0.1,500,5442700,"S"
"HAG","14:10:42",13.5,-0.1,1000,5442200,"S"
"HAG","14:10:36",13.5,-0.1,900,5441200,"S"
"HAG","14:10:35",13.5,-0.1,100,5440300,"S"
"HAG","14:10:33",13.5,-0.1,100,5440200,"S"
"HAG","14:10:30",13.5,-0.1,100,5440100,"S"
"HAG","14:10:02",13.5,-0.1,3000,5440000,"S"
"HAG","14:09:55",13.5,-0.1,200,5437000,"S"
"HAG","14:09:55",13.5,-0.1,5900,5436800,"B"
"HAG","14:09:49",13.5,-0.1,20000,5430900,"B"
"HAG","14:09:45",13.5,-0.1,1000,5410900,"B"
"HAG","14:09:42",13.5,-0.1,300,5409900,"B"
"HAG","14:09:41",13.5,-0.1,13700,5409600,"B"
"HAG","14:09:41",13.5,-0.1,52400,5395900,"B"
"HAG","14:09:37",13.5,-0.1,5000,5343500,"B"
"HAG","14:09:19",13.5,-0.1,2000,5338500,"B"
"HAG","14:08:45",13.55,-0.05,500,5336500,"S"
"HAG","14:08:45",13.5,-0.1,10000,5336000,"B"
"HAG","14:08:30",13.55,-0.05,4700,5326000,"S"
"HAG","14:08:13",13.55,-0.05,2800,5321300,"S"
"HAG","14:07:56",13.55,-0.05,1100,5318500,"S"
"HAG","14:07:53",13.5,-0.1,200,5317400,"B"
"HAG","14:07:50",13.55,-0.05,100,5317200,"S"
"HAG","14:07:46",13.5,-0.1,3000,5317100,"B"
"HAG","14:07:41",13.55,-0.05,500,5314100,"S"
"HAG","14:07:38",13.5,-0.1,3000,5313600,"B"
"HAG","14:07:07",13.55,-0.05,1300,5310600,"S"
"HAG","14:07:04",13.55,-0.05,2500,5309300,"S"
"HAG","14:07:00",13.5,-0.1,2000,5306800,"B"
"HAG","14:06:53",13.5,-0.1,500,5304800,"B"
"HAG","14:06:48",13.5,-0.1,200,5304300,"B"
"HAG","14:06:42",13.5,-0.1,30000,5304100,"B"
"HAG","14:06:36",13.5,-0.1,6000,5274100,"B"
"HAG","14:06:33",13.5,-0.1,1400,5268100,"B"
"HAG","14:05:48",13.5,-0.1,10000,5266200,"B"
"HAG","14:05:41",13.55,-0.05,500,5256200,"S"
"HAG","14:05:31",13.5,-0.1,800,5255700,"B"
"HAG","14:05:21",13.5,-0.1,500,5254900,"B"
"HAG","14:05:03",13.55,-0.05,2300,5254400,"S"
"HAG","14:04:42",13.55,-0.05,300,5252100,"S"
"HAG","14:04:36",13.5,-0.1,500,5251800,"B"
"HAG","14:04:23",13.55,-0.05,1000,5251300,"S"
"HAG","14:04:03",13.55,-0.05,100,5250300,"S"
"HAG","14:03:55",13.5,-0.1,1500,5250200,"B"
"HAG","14:03:40",13.55,-0.05,700,5248700,"S"
"HAG","14:03:29",13.5,-0.1,5000,5248000,"B"
"HAG","14:03:28",13.5,-0.1,200,5243000,"B"
"HAG","14:03:01",13.5,-0.1,100,5242800,"B"
"HAG","14:02:52",13.5,-0.1,100,5242700,"B"
"HAG","14:02:31",13.5,-0.1,2200,5242600,"B"
"HAG","14:02:29",13.5,-0.1,300,5240400,"B"
"HAG","14:02:28",13.5,-0.1,2000,5240100,"B"
"HAG","14:02:24",13.5,-0.1,300,5238100,"B"
"HAG","14:02:19",13.5,-0.1,1000,5237800,"B"
"HAG","14:02:11",13.5,-0.1,10000,5236800,"B"
"HAG","14:02:01",13.5,-0.1,3000,5226800,"B"
"HAG","14:01:21",13.5,-0.1,300,5223800,"B"
"HAG","14:00:32",13.5,-0.1,9200,5223500,"S"
"HAG","14:00:29",13.5,-0.1,2000,5214300,"S"
"HAG","14:00:28",13.5,-0.1,3000,5212300,"S"
"HAG","14:00:26",13.5,-0.1,5000,5209300,"S"
"HAG","14:00:24",13.5,-0.1,200,5204300,"S"
"HAG","14:00:21",13.5,-0.1,60000,5204100,"S"
"HAG","14:00:15",13.5,-0.1,100,5144100,"S"
"HAG","14:00:09",13.5,-0.1,100,5144000,"S"
"HAG","14:00:06",13.5,-0.1,5000,5143900,"S"
"HAG","14:00:02",13.5,-0.1,2200,5138900,"S"
"HAG","13:59:34",13.5,-0.1,700,5136700,"S"
"HAG","13:59:27",13.5,-0.1,300,5136000,"S"
"HAG","13:59:26",13.5,-0.1,4000,5135700,"S"
"HAG","13:59:09",13.5,-0.1,2400,5131700,"S"
"HAG","13:59:00",13.5,-0.1,1000,5129300,"S"
"HAG","13:58:59",13.5,-0.1,500,5128300,"S"
"HAG","13:58:51",13.5,-0.1,15000,5127800,"S"
"HAG","13:58:50",13.5,-0.1,20000,5112800,"S"
"HAG","13:58:47",13.5,-0.1,300,5092800,"S"
"HAG","13:58:33",13.5,-0.1,400,5092500,"S"
"HAG","13:58:31",13.5,-0.1,1000,5092100,"S"
"HAG","13:58:25",13.5,-0.1,1000,5091100,"S"
"HAG","13:58:01",13.5,-0.1,10000,5090100,"S"
"HAG","13:57:57",13.5,-0.1,1000,5080100,"S"
"HAG","13:57:27",13.5,-0.1,300,5079100,"S"
"HAG","13:57:25",13.5,-0.1,4000,5078800,"S"
"HAG","13:56:56",13.5,-0.1,10000,5074800,"S"
"HAG","13:56:52",13.5,-0.1,5000,5064800,"S"
"HAG","13:56:47",13.5,-0.1,100,5059800,"S"
"HAG","13:56:36",13.5,-0.1,1100,5059700,"S"
"HAG","13:56:32",13.5,-0.1,500,5058600,"S"
"HAG","13:56:25",13.5,-0.1,10000,5058100,"S"
"HAG","13:56:23",13.5,-0.1,5000,5048100,"S"
"HAG","13:55:52",13.5,-0.1,100,5043100,"S"
"HAG","13:55:37",13.5,-0.1,900,5043000,"S"
"HAG","13:55:31",13.45,-0.15,100,5042100,"B"
"HAG","13:54:56",13.45,-0.15,3500,5042000,"B"
"HAG","13:54:35",13.45,-0.15,9000,5038500,"B"
"HAG","13:54:32",13.45,-0.15,500,5029500,"B"
"HAG","13:53:41",13.45,-0.15,1000,5029000,"B"
"HAG","13:53:33",13.45,-0.15,4100,5028000,"B"
"HAG","13:53:29",13.5,-0.1,3000,5023900,"S"
"HAG","13:53:28",13.5,-0.1,1800,5020900,"S"
"HAG","13:53:20",13.5,-0.1,900,5019100,"S"
"HAG","13:53:04",13.5,-0.1,400,5018200,"S"
"HAG","13:52:52",13.5,-0.1,400,5017800,"S"
"HAG","13:52:45",13.5,-0.1,5100,5017400,"S"
"HAG","13:52:40",13.5,-0.1,1000,5012300,"S"
"HAG","13:52:39",13.45,-0.15,100,5011300,"B"
"HAG","13:52:07",13.5,-0.1,100,5011200,"S"
"HAG","13:52:00",13.5,-0.1,100,5011100,"S"
"HAG","13:51:49",13.5,-0.1,7700,5011000,"B"
"HAG","13:51:41",13.5,-0.1,2000,5003300,"B"
"HAG","13:51:37",13.5,-0.1,300,5001300,"B"
"HAG","13:51:30",13.5,-0.1,100,5001000,"B"
"HAG","13:51:28",13.5,-0.1,6000,5000900,"B"
"HAG","13:51:05",13.55,-0.05,700,4994900,"S"
"HAG","13:51:01",13.5,-0.1,5000,4994200,"B"
"HAG","13:50:52",13.5,-0.1,500,4989200,"B"
"HAG","13:50:46",13.5,-0.1,5000,4988700,"B"
"HAG","13:50:43",13.5,-0.1,5000,4983700,"B"
"HAG","13:50:42",13.5,-0.1,100,4978700,"B"
"HAG","13:50:34",13.5,-0.1,1600,4978600,"B"
"HAG","13:50:29",13.5,-0.1,10000,4977000,"B"
"HAG","13:50:21",13.5,-0.1,10000,4967000,"B"
"HAG","13:50:20",13.55,-0.05,500,4957000,"S"
"HAG","13:50:18",13.5,-0.1,1000,4956500,"B"
"HAG","13:50:17",13.5,-0.1,5000,4955500,"B"
"HAG","13:50:05",13.5,-0.1,2000,4950500,"B"
"HAG","13:49:58",13.5,-0.1,2000,4948500,"B"
"HAG","13:49:41",13.5,-0.1,100,4946500,"B"
"HAG","13:49:23",13.5,-0.1,3000,4946400,"B"
"HAG","13:49:22",13.5,-0.1,500,4943400,"B"
"HAG","13:49:03",13.5,-0.1,1000,4942900,"B"
"HAG","13:49:03",13.5,-0.1,5000,4941900,"B"
"HAG","13:48:48",13.5,-0.1,300,4936900,"B"
"HAG","13:48:45",13.5,-0.1,1400,4936600,"B"
"HAG","13:48:38",13.5,-0.1,1000,4935200,"B"
"HAG","13:48:31",13.5,-0.1,2900,4934200,"B"
"HAG","13:48:06",13.5,-0.1,1000,4931300,"B"
"HAG","13:47:56",13.5,-0.1,2000,4930300,"B"
"HAG","13:47:41",13.5,-0.1,2000,4928300,"B"
"HAG","13:47:35",13.5,-0.1,2000,4926300,"B"
"HAG","13:47:29",13.5,-0.1,500,4924300,"B"
"HAG","13:47:28",13.5,-0.1,1000,4923800,"B"
"HAG","13:47:20",13.5,-0.1,500,4922800,"B"
"HAG","13:47:18",13.5,-0.1,2000,4922300,"B"
"HAG","13:47:06",13.5,-0.1,13500,4920300,"B"
"HAG","13:45:55",13.5,-0.1,5000,4906800,"B"
"HAG","13:45:49",13.5,-0.1,100,4901800,"B"
"HAG","13:45:46",13.5,-0.1,2500,4901700,"B"
"HAG","13:45:45",13.55,-0.05,2000,4899200,"S"
"HAG","13:45:41",13.5,-0.1,2000,4897200,"B"
"HAG","13:45:29",13.5,-0.1,500,4895200,"B"
"HAG","13:45:04",13.5,-0.1,8300,4894700,"B"
"HAG","13:44:56",13.5,-0.1,600,4886400,"B"
"HAG","13:44:08",13.5,-0.1,3000,4885800,"B"
"HAG","13:43:56",13.5,-0.1,4600,4882800,"B"
"HAG","13:43:51",13.55,-0.05,1000,4878200,"S"
"HAG","13:43:48",13.5,-0.1,10000,4877200,"B"
"HAG","13:43:45",13.5,-0.1,5000,4867200,"B"
"HAG","13:43:44",13.5,-0.1,1000,4862200,"B"
"HAG","13:43:24",13.5,-0.1,3000,4861200,"B"
"HAG","13:43:23",13.5,-0.1,600,4858200,"B"
"HAG","13:43:16",13.5,-0.1,500,4857600,"B"
"HAG","13:42:59",13.5,-0.1,4700,4857100,"B"
"HAG","13:42:50",13.5,-0.1,3100,4852400,"B"
"HAG","13:42:40",13.5,-0.1,500,4849300,"B"
"HAG","13:42:31",13.5,-0.1,700,4848800,"B"
"HAG","13:41:53",13.5,-0.1,20200,4848100,"B"
"HAG","13:41:49",13.5,-0.1,1000,4827900,"B"
"HAG","13:41:49",13.5,-0.1,5200,4826900,"B"
"HAG","13:41:45",13.5,-0.1,2500,4821700,"B"
"HAG","13:41:37",13.5,-0.1,300,4819200,"B"
"HAG","13:41:12",13.5,-0.1,1000,4818900,"B"
"HAG","13:41:07",13.5,-0.1,100,4817900,"B"
