"symbol","time","price","change","vol","total","side"
"VNE","10:35:32",6.63,0.03,8800,108600,"S"
"VNE","10:35:25",6.61,0.01,25000,99800,"B"
"VNE","10:34:22",6.62,0.02,1000,74800,"B"
"VNE","10:31:55",6.63,0.03,100,73800,"S"
"VNE","10:31:23",6.62,0.02,1000,73700,"S"
"VNE","10:30:39",6.62,0.02,2000,72700,"S"
"VNE","10:29:22",6.61,0.01,4600,70700,"S"
"VNE","10:21:45",6.61,0.01,400,66100,"S"
"VNE","10:18:25",6.6,0,3500,65700,"S"
"VNE","10:16:11",6.6,0,100,62200,"S"
"VNE","10:13:29",6.6,0,1000,62100,"S"
"VNE","10:12:42",6.56,-0.04,2300,61100,"B"
"VNE","10:12:42",6.57,-0.03,3200,58800,"B"
"VNE","10:11:53",6.57,-0.03,400,54600,"B"
"VNE","10:11:52",6.57,-0.03,3500,54200,"B"
"VNE","10:11:52",6.58,-0.02,1800,50700,"B"
"VNE","10:10:55",6.6,0,1800,48900,"S"
"VNE","10:07:29",6.6,0,600,47100,"B"
"VNE","10:06:03",6.6,0,15000,46500,"B"
"VNE","09:39:29",6.6,0,12100,31500,"S"
"VNE","09:29:42",6.56,-0.04,900,19400,"B"
"VNE","09:27:16",6.56,-0.04,3000,18500,"S"
"VNE","09:26:17",6.56,-0.04,1000,15500,"S"
"VNE","09:24:47",6.55,-0.05,400,14500,"S"
"VNE","09:24:43",6.51,-0.09,1900,14100,"B"
"VNE","09:24:43",6.52,-0.08,500,12200,"B"
"VNE","09:24:41",6.55,-0.05,100,11700,"S"
"VNE","09:23:39",6.55,-0.05,100,11600,"S"
"VNE","09:23:20",6.55,-0.05,100,11500,"S"
"VNE","09:23:06",6.55,-0.05,100,11400,"S"
"VNE","09:22:57",6.55,-0.05,200,11300,"S"
"VNE","09:22:55",6.55,-0.05,100,11100,"S"
"VNE","09:21:55",6.55,-0.05,500,11000,"S"
"VNE","09:21:39",6.55,-0.05,200,10500,"S"
"VNE","09:21:05",6.55,-0.05,2600,10300,"B"
"VNE","09:20:12",6.56,-0.04,2500,7700,"B"
"VNE","09:19:29",6.57,-0.03,3900,5200,"B"
"VNE","09:19:02",6.57,-0.03,100,1300,"B"
"VNE","09:18:47",6.58,-0.02,700,1200,"B"
"VNE","09:16:04",6.58,-0.02,100,500,"B"
"VNE","09:15:01",6.6,0,400,400,
