"symbol","time","price","change","vol","total","side"
"KDC","13:26:55",62.9,-0.1,5800,662700,"S"
"KDC","13:26:48",62.9,-0.1,6400,656900,"S"
"KDC","13:26:42",62.9,-0.1,1500,650500,"S"
"KDC","13:26:38",62.9,-0.1,9800,649000,"S"
"KDC","13:26:27",62.9,-0.1,10500,639200,"S"
"KDC","13:25:33",62.8,-0.2,3300,628700,"S"
"KDC","13:25:26",62.8,-0.2,200,625400,"B"
"KDC","13:25:17",62.8,-0.2,5600,625200,"S"
"KDC","13:25:08",62.8,-0.2,400,619600,"B"
"KDC","13:25:00",62.8,-0.2,4600,619200,"S"
"KDC","13:24:52",62.8,-0.2,100,614600,"B"
"KDC","13:23:40",62.8,-0.2,3100,614500,"S"
"KDC","13:23:32",62.8,-0.2,300,611400,"B"
"KDC","13:23:23",62.8,-0.2,4000,611100,"S"
"KDC","13:23:16",62.8,-0.2,100,607100,"S"
"KDC","13:23:14",62.8,-0.2,100,607000,"B"
"KDC","13:23:03",62.8,-0.2,600,606900,"S"
"KDC","13:22:53",62.8,-0.2,5000,606300,"S"
"KDC","13:21:33",62.9,-0.1,100,601300,"S"
"KDC","13:21:33",62.8,-0.2,500,601200,"S"
"KDC","13:21:25",62.8,-0.2,4900,600700,"S"
"KDC","13:20:15",62.8,-0.2,3000,595800,"S"
"KDC","13:19:51",62.8,-0.2,4000,592800,"S"
"KDC","13:18:24",62.7,-0.3,700,588800,"B"
"KDC","13:11:00",62.7,-0.3,1900,588100,"B"
"KDC","13:11:00",62.8,-0.2,1200,586200,"B"
"KDC","13:08:24",62.9,-0.1,6700,585000,"B"
"KDC","13:08:15",62.9,-0.1,5900,578300,"B"
"KDC","13:08:08",62.9,-0.1,6000,572400,"S"
"KDC","13:08:07",62.9,-0.1,300,566400,"B"
"KDC","13:08:01",62.9,-0.1,10200,566100,"S"
"KDC","13:08:01",62.9,-0.1,800,555900,"B"
"KDC","13:07:21",62.9,-0.1,4600,555100,"S"
"KDC","13:07:20",62.9,-0.1,600,550500,"B"
"KDC","13:07:12",62.9,-0.1,4700,549900,"B"
"KDC","13:07:05",62.9,-0.1,4300,545200,"S"
"KDC","13:07:04",62.9,-0.1,700,540900,"B"
"KDC","13:06:58",62.9,-0.1,2800,540200,"S"
"KDC","13:06:53",62.9,-0.1,1200,537400,"B"
"KDC","13:06:48",62.9,-0.1,3600,536200,"S"
"KDC","13:06:40",62.9,-0.1,1400,532600,"B"
"KDC","13:06:40",62.9,-0.1,3100,531200,"S"
"KDC","13:06:35",62.9,-0.1,11500,528100,"S"
"KDC","13:05:10",62.8,-0.2,1800,516600,"B"
"KDC","13:04:35",62.8,-0.2,4500,514800,"B"
"KDC","13:04:28",62.8,-0.2,5000,510300,"B"
"KDC","13:04:22",62.8,-0.2,4600,505300,"B"
"KDC","13:04:17",62.8,-0.2,6000,500700,"B"
"KDC","13:04:12",62.8,-0.2,4900,494700,"B"
"KDC","13:04:07",62.8,-0.2,5000,489800,"B"
"KDC","13:04:01",62.8,-0.2,4600,484800,"B"
"KDC","13:03:55",62.8,-0.2,6200,480200,"S"
"KDC","13:03:55",62.8,-0.2,300,474000,"B"
"KDC","13:03:48",62.8,-0.2,5300,473700,"B"
"KDC","13:03:41",62.8,-0.2,4200,468400,"B"
"KDC","13:03:25",62.8,-0.2,5600,464200,"S"
"KDC","13:02:58",62.8,-0.2,500,458600,"S"
"KDC","13:00:50",62.8,-0.2,2000,458100,"S"
"KDC","11:29:37",62.7,-0.3,200,456100,"B"
"KDC","11:29:37",62.8,-0.2,400,455900,"B"
"KDC","11:22:41",62.8,-0.2,600,455500,"B"
"KDC","11:20:43",62.8,-0.2,1000,454900,"B"
"KDC","11:19:31",62.8,-0.2,600,453900,"B"
"KDC","11:18:29",62.8,-0.2,1500,453300,"B"
"KDC","11:18:21",62.8,-0.2,2600,451800,"B"
"KDC","11:18:07",62.8,-0.2,2100,449200,"B"
"KDC","11:17:53",62.8,-0.2,1900,447100,"B"
"KDC","11:14:14",62.8,-0.2,2100,445200,"B"
"KDC","11:13:59",62.8,-0.2,1200,443100,"B"
"KDC","11:13:51",62.8,-0.2,1600,441900,"B"
"KDC","11:13:38",62.8,-0.2,2900,440300,"B"
"KDC","11:13:25",62.8,-0.2,2500,437400,"B"
"KDC","11:10:21",62.8,-0.2,600,434900,"B"
"KDC","11:04:03",62.8,-0.2,100,434300,"S"
"KDC","11:03:56",62.8,-0.2,1500,434200,"S"
"KDC","11:03:47",62.8,-0.2,5000,432700,"S"
"KDC","11:03:33",62.8,-0.2,100,427700,"S"
"KDC","11:03:16",62.8,-0.2,3400,427600,"S"
"KDC","11:03:15",62.8,-0.2,1000,424200,"S"
"KDC","11:02:08",62.8,-0.2,800,423200,"S"
"KDC","11:02:04",62.8,-0.2,2900,422400,"S"
"KDC","11:01:44",62.8,-0.2,1000,419500,"S"
"KDC","11:01:37",62.8,-0.2,3000,418500,"S"
"KDC","11:00:13",62.8,-0.2,100,415500,"S"
"KDC","10:56:51",62.9,-0.1,100,415400,"S"
"KDC","10:56:51",62.8,-0.2,6600,415300,"S"
"KDC","10:55:57",62.7,-0.3,600,408700,"B"
"KDC","10:55:01",62.9,-0.1,100,408100,"S"
"KDC","10:55:01",62.8,-0.2,4500,408000,"S"
"KDC","10:53:55",62.9,-0.1,100,403500,"S"
"KDC","10:53:55",62.8,-0.2,4400,403400,"S"
"KDC","10:53:45",62.8,-0.2,200,399000,"B"
"KDC","10:53:28",62.9,-0.1,100,398800,"S"
"KDC","10:53:28",62.8,-0.2,6400,398700,"S"
"KDC","10:50:04",62.7,-0.3,600,392300,"B"
"KDC","10:47:39",62.9,-0.1,100,391700,"S"
"KDC","10:47:39",62.8,-0.2,3700,391600,"S"
"KDC","10:47:31",62.8,-0.2,1000,387900,"B"
"KDC","10:47:03",62.9,-0.1,100,386900,"S"
"KDC","10:47:03",62.8,-0.2,4400,386800,"S"
"KDC","10:44:24",62.9,-0.1,200,382400,"S"
"KDC","10:44:24",62.8,-0.2,3800,382200,"S"
"KDC","10:44:03",62.9,-0.1,1000,378400,"S"
"KDC","10:44:03",62.8,-0.2,3100,377400,"S"
"KDC","10:43:48",62.8,-0.2,500,374300,"B"
"KDC","10:39:15",62.8,-0.2,600,373800,"B"
"KDC","10:28:20",62.8,-0.2,600,373200,"B"
"KDC","10:28:03",62.9,-0.1,1300,372600,"S"
"KDC","10:28:00",62.9,-0.1,1600,371300,"S"
"KDC","10:27:46",62.9,-0.1,1200,369700,"S"
"KDC","10:27:42",62.9,-0.1,2400,368500,"S"
"KDC","10:27:27",62.9,-0.1,3400,366100,"S"
"KDC","10:27:07",62.9,-0.1,1500,362700,"S"
"KDC","10:26:25",62.8,-0.2,2600,361200,"B"
"KDC","10:17:33",63,0,100,358600,"S"
"KDC","10:17:33",62.9,-0.1,3400,358500,"S"
"KDC","10:17:04",62.9,-0.1,600,355100,"S"
"KDC","10:12:13",63,0,100,354500,"S"
"KDC","10:12:13",62.9,-0.1,3900,354400,"S"
"KDC","10:09:14",63,0,100,350500,"S"
"KDC","10:09:14",62.9,-0.1,6900,350400,"S"
"KDC","10:06:35",63,0,100,343500,"S"
"KDC","10:06:35",62.9,-0.1,5000,343400,"S"
"KDC","10:05:46",62.8,-0.2,1200,338400,"B"
"KDC","10:03:22",63,0,100,337200,"S"
"KDC","10:03:22",62.9,-0.1,3900,337100,"S"
"KDC","10:02:24",62.8,-0.2,300,333200,"B"
"KDC","10:01:09",63,0,100,332900,"S"
"KDC","10:01:09",62.9,-0.1,4500,332800,"S"
"KDC","09:59:19",62.8,-0.2,200,328300,"B"
"KDC","09:53:38",63,0,6000,328100,"S"
"KDC","09:53:17",63,0,4600,322100,"S"
"KDC","09:53:05",63,0,1500,317500,"S"
"KDC","09:52:38",63,0,4500,316000,"S"
"KDC","09:52:26",63,0,3900,311500,"S"
"KDC","09:51:49",63,0,2500,307600,"S"
"KDC","09:51:43",63,0,6400,305100,"S"
"KDC","09:51:26",63,0,5400,298700,"S"
"KDC","09:51:26",62.9,-0.1,500,293300,"S"
"KDC","09:51:23",62.9,-0.1,100,292800,"S"
"KDC","09:50:10",63,0,100,292700,"S"
"KDC","09:48:45",62.8,-0.2,600,292600,"B"
"KDC","09:45:00",63,0,2500,292000,"S"
"KDC","09:44:56",63,0,1000,289500,"B"
"KDC","09:44:54",63,0,200,288500,"S"
"KDC","09:44:51",63,0,2400,288300,"S"
"KDC","09:44:47",63,0,1800,285900,"S"
"KDC","09:44:40",63,0,1500,284100,"S"
"KDC","09:44:38",63,0,100,282600,"B"
"KDC","09:44:30",63,0,1300,282500,"S"
"KDC","09:44:27",63,0,5200,281200,"S"
"KDC","09:44:19",63,0,2500,276000,"B"
"KDC","09:44:17",63,0,2000,273500,"S"
"KDC","09:44:12",63,0,5400,271500,"S"
"KDC","09:44:03",63,0,4100,266100,"B"
"KDC","09:44:03",63,0,100,262000,"S"
"KDC","09:43:57",63,0,6500,261900,"S"
"KDC","09:43:45",63,0,4800,255400,"S"
"KDC","09:40:14",62.8,-0.2,400,250600,"B"
"KDC","09:40:03",62.8,-0.2,600,250200,"B"
"KDC","09:31:01",63.2,0.2,100,249600,"S"
"KDC","09:31:01",63.1,0.1,200,249500,"S"
"KDC","09:30:57",63.1,0.1,8400,249300,"S"
"KDC","09:30:46",63.2,0.2,100,240900,"S"
"KDC","09:30:15",62.8,-0.2,300,230500,"B"
"KDC","09:28:50",62.8,-0.2,400,230200,"B"
"KDC","09:27:27",63,0,300,229800,"B"
"KDC","09:27:22",63.2,0.2,4000,229500,"S"
"KDC","09:27:10",63.2,0.2,1200,225500,"S"
"KDC","09:27:06",63.2,0.2,3400,224300,"S"
"KDC","09:26:53",63.2,0.2,4500,220900,"S"
"KDC","09:26:39",63.2,0.2,4000,216400,"S"
"KDC","09:26:24",63.2,0.2,3400,212400,"S"
"KDC","09:26:12",63.2,0.2,1200,209000,"S"
"KDC","09:26:09",63.2,0.2,3800,207800,"S"
"KDC","09:25:53",63.2,0.2,5900,204000,"S"
"KDC","09:25:20",63.2,0.2,6500,198100,"S"
"KDC","09:25:07",63.2,0.2,3800,191600,"S"
"KDC","09:24:26",63.2,0.2,5000,187800,"S"
"KDC","09:24:14",63.2,0.2,3800,182800,"S"
"KDC","09:23:55",63.3,0.3,300,179000,"S"
"KDC","09:23:55",63.2,0.2,8600,178700,"S"
"KDC","09:23:46",63.3,0.3,200,170100,"S"
"KDC","09:23:46",63.2,0.2,10600,169900,"S"
"KDC","09:23:36",63.3,0.3,100,159300,"S"
"KDC","09:23:36",63.2,0.2,11400,159200,"S"
"KDC","09:23:27",63.3,0.3,200,147800,"S"
"KDC","09:23:27",63.2,0.2,10300,147600,"S"
"KDC","09:20:47",63.3,0.3,5000,137300,"S"
"KDC","09:20:34",63.3,0.3,3800,132300,"S"
"KDC","09:20:17",63.3,0.3,4900,128500,"S"
"KDC","09:20:14",63.3,0.3,1000,123600,"S"
"KDC","09:20:00",63.3,0.3,4500,122600,"S"
"KDC","09:19:54",63.3,0.3,7800,118100,"S"
"KDC","09:19:48",63.3,0.3,5900,110300,"S"
"KDC","09:19:40",63.3,0.3,6100,104400,"S"
"KDC","09:19:32",63.3,0.3,5400,98300,"S"
"KDC","09:19:32",63.3,0.3,200,92900,"B"
"KDC","09:19:24",63.3,0.3,4600,92700,"S"
"KDC","09:19:24",63.3,0.3,100,88100,"B"
"KDC","09:19:11",63.3,0.3,100,88000,"B"
"KDC","09:19:08",63.3,0.3,5700,87900,"S"
"KDC","09:19:07",63.3,0.3,300,82200,"B"
"KDC","09:19:00",63.3,0.3,4500,81900,"S"
"KDC","09:17:23",63.5,0.5,100,77400,"S"
"KDC","09:17:23",63.4,0.4,5800,77300,"S"
"KDC","09:17:04",63.4,0.4,9200,71200,"S"
"KDC","09:17:04",63.3,0.3,800,62000,"S"
"KDC","09:16:46",63.3,0.3,4500,61200,"S"
"KDC","09:16:35",63.4,0.4,12100,56700,"S"
"KDC","09:16:35",63.3,0.3,12900,44600,"S"
"KDC","09:16:31",63.3,0.3,200,31700,"S"
"KDC","09:16:31",63.2,0.2,9600,31500,"S"
"KDC","09:16:23",63.3,0.3,100,21900,"S"
"KDC","09:16:09",63.3,0.3,300,13500,"S"
"KDC","09:16:09",63.2,0.2,10200,13200,"S"
"KDC","09:15:46",63.3,0.3,1500,3000,"S"
"KDC","09:15:00",62.8,-0.2,1500,1500,
