"symbol","time","price","change","vol","total","side"
"GMD","14:00:43",71.7,0,500,607900,"S"
"GMD","14:00:42",71.6,-0.1,300,607400,"B"
"GMD","14:00:36",71.6,-0.1,200,607100,"B"
"GMD","14:00:17",71.6,-0.1,200,606900,"B"
"GMD","14:00:09",71.7,0,100,606700,"S"
"GMD","14:00:06",71.7,0,700,606600,"S"
"GMD","13:59:01",71.7,0,700,605900,"S"
"GMD","13:58:37",71.7,0,400,605200,"S"
"GMD","13:58:23",71.6,-0.1,100,604800,"B"
"GMD","13:58:01",71.7,0,1000,604700,"S"
"GMD","13:57:57",71.7,0,700,603700,"S"
"GMD","13:57:02",71.7,0,200,603000,"S"
"GMD","13:56:52",71.7,0,600,602800,"S"
"GMD","13:55:47",71.7,0,700,602200,"S"
"GMD","13:55:37",71.7,0,100,601500,"S"
"GMD","13:54:43",71.7,0,700,601400,"S"
"GMD","13:54:27",71.7,0,1000,600700,"S"
"GMD","13:54:06",71.7,0,900,599700,"B"
"GMD","13:53:40",71.7,0,1000,598800,"B"
"GMD","13:53:35",71.7,0,400,597800,"B"
"GMD","13:53:18",71.7,0,200,597400,"B"
"GMD","13:53:10",71.7,0,1200,597200,"B"
"GMD","13:52:57",71.7,0,100,596000,"B"
"GMD","13:52:52",71.7,0,100,595900,"B"
"GMD","13:52:51",71.7,0,100,595800,"B"
"GMD","13:52:39",71.7,0,400,595700,"B"
"GMD","13:51:59",71.7,0,200,595300,"B"
"GMD","13:51:45",71.7,0,9500,595100,"B"
"GMD","13:51:29",71.7,0,300,585600,"B"
"GMD","13:51:05",71.7,0,2000,585300,"B"
"GMD","13:50:54",71.7,0,2500,583300,"B"
"GMD","13:50:47",71.7,0,100,580800,"B"
"GMD","13:49:53",71.7,0,3800,580700,"B"
"GMD","13:49:47",71.7,0,100,576900,"B"
"GMD","13:49:44",71.8,0.1,500,576800,"S"
"GMD","13:49:19",71.8,0.1,700,576300,"S"
"GMD","13:48:48",71.8,0.1,1100,575600,"B"
"GMD","13:48:42",71.8,0.1,2000,574500,"B"
"GMD","13:47:52",71.8,0.1,500,572500,"B"
"GMD","13:47:20",71.8,0.1,100,572000,"B"
"GMD","13:46:37",71.8,0.1,100,571900,"B"
"GMD","13:46:32",71.9,0.2,100,571800,"S"
"GMD","13:46:31",71.9,0.2,8300,571700,"S"
"GMD","13:46:31",71.8,0.1,1700,563400,"S"
"GMD","13:46:30",71.8,0.1,100,561700,"S"
"GMD","13:46:05",71.8,0.1,700,561600,"S"
"GMD","13:45:00",71.8,0.1,700,560900,"S"
"GMD","13:43:56",71.8,0.1,700,560200,"S"
"GMD","13:43:05",71.8,0.1,1000,559500,"S"
"GMD","13:43:04",71.8,0.1,500,558500,"S"
"GMD","13:42:51",71.8,0.1,700,558000,"S"
"GMD","13:42:25",71.8,0.1,500,557300,"S"
"GMD","13:42:12",71.8,0.1,7000,556800,"B"
"GMD","13:41:56",71.8,0.1,1000,549800,"B"
"GMD","13:41:53",71.8,0.1,500,548800,"B"
"GMD","13:41:48",71.8,0.1,100,548300,"B"
"GMD","13:41:22",71.8,0.1,100,548200,"B"
"GMD","13:41:14",71.8,0.1,1000,548100,"B"
"GMD","13:40:58",71.8,0.1,1000,547100,"B"
"GMD","13:40:34",71.8,0.1,500,546100,"B"
"GMD","13:40:32",71.8,0.1,1000,545600,"B"
"GMD","13:40:30",71.8,0.1,2200,544600,"B"
"GMD","13:40:05",71.8,0.1,200,542400,"B"
"GMD","13:39:44",71.8,0.1,200,542200,"B"
"GMD","13:38:25",71.8,0.1,1000,542000,"B"
"GMD","13:38:16",71.8,0.1,100,541000,"B"
"GMD","13:36:17",71.8,0.1,100,540900,"B"
"GMD","13:36:07",71.8,0.1,200,540800,"B"
"GMD","13:35:12",71.8,0.1,1000,540600,"B"
"GMD","13:34:57",71.8,0.1,1100,539600,"S"
"GMD","13:34:36",71.8,0.1,200,538500,"S"
"GMD","13:34:22",71.8,0.1,100,538300,"S"
"GMD","13:34:13",71.8,0.1,700,538200,"S"
"GMD","13:33:53",71.8,0.1,200,537500,"S"
"GMD","13:33:09",71.8,0.1,700,537300,"S"
"GMD","13:32:04",71.8,0.1,600,536600,"S"
"GMD","13:30:59",71.8,0.1,700,536000,"S"
"GMD","13:30:49",71.8,0.1,600,535300,"S"
"GMD","13:30:48",71.8,0.1,400,534700,"S"
"GMD","13:30:45",71.7,0,100,534300,"B"
"GMD","13:30:33",71.8,0.1,100,534200,"S"
"GMD","13:30:30",71.8,0.1,100,534100,"S"
"GMD","13:30:29",71.8,0.1,1000,534000,"S"
"GMD","13:30:24",71.8,0.1,100,533000,"S"
"GMD","13:30:10",71.8,0.1,2200,532900,"B"
"GMD","13:29:58",71.8,0.1,3800,530700,"B"
"GMD","13:29:50",71.8,0.1,1400,526900,"B"
"GMD","13:29:46",71.8,0.1,3800,525500,"B"
"GMD","13:29:44",71.8,0.1,1800,521700,"B"
"GMD","13:29:17",71.8,0.1,1000,519900,"B"
"GMD","13:28:59",71.8,0.1,12600,518900,"S"
"GMD","13:28:56",71.8,0.1,1000,506300,"S"
"GMD","13:28:50",71.8,0.1,700,505300,"S"
"GMD","13:28:31",71.8,0.1,200,504600,"S"
"GMD","13:27:33",71.7,0,1800,504400,"B"
"GMD","13:26:52",71.7,0,200,502600,"B"
"GMD","13:26:40",71.7,0,1000,502400,"B"
"GMD","13:26:40",71.8,0.1,600,501400,"S"
"GMD","13:26:23",71.8,0.1,200,500800,"S"
"GMD","13:25:25",71.7,0,300,500600,"B"
"GMD","13:25:13",71.7,0,100,500300,"B"
"GMD","13:24:31",71.8,0.1,700,500200,"S"
"GMD","13:24:21",71.8,0.1,300,499500,"S"
"GMD","13:23:32",71.8,0.1,1000,499200,"S"
"GMD","13:23:26",71.8,0.1,700,498200,"S"
"GMD","13:23:00",71.8,0.1,300,497500,"S"
"GMD","13:22:25",71.7,0,2000,497200,"B"
"GMD","13:21:44",71.7,0,200,495200,"B"
"GMD","13:21:42",71.7,0,5100,495000,"B"
"GMD","13:21:42",71.7,0,900,489900,"B"
"GMD","13:19:42",71.7,0,100,489000,"B"
"GMD","13:19:05",71.7,0,2000,488900,"B"
"GMD","13:19:00",71.7,0,200,486900,"B"
"GMD","13:17:56",71.7,0,100,486700,"B"
"GMD","13:15:26",71.7,0,100,486600,"B"
"GMD","13:14:50",71.7,0,100,486500,"B"
"GMD","13:14:40",71.7,0,400,486400,"B"
"GMD","13:14:28",71.7,0,500,486000,"B"
"GMD","13:14:11",71.7,0,100,485500,"B"
"GMD","13:14:03",71.7,0,200,485400,"B"
"GMD","13:13:49",71.7,0,1000,485200,"B"
"GMD","13:13:44",71.7,0,1000,484200,"B"
"GMD","13:13:25",71.7,0,200,483200,"B"
"GMD","13:13:14",71.7,0,200,483000,"B"
"GMD","13:13:05",71.7,0,200,482800,"B"
"GMD","13:11:57",71.7,0,1000,482600,"B"
"GMD","13:11:32",71.7,0,300,481600,"B"
"GMD","13:10:28",71.7,0,600,481300,"B"
"GMD","13:10:16",71.7,0,400,480700,"B"
"GMD","13:10:12",71.7,0,300,480300,"B"
"GMD","13:09:54",71.7,0,2000,480000,"B"
"GMD","13:09:39",71.7,0,1100,478000,"B"
"GMD","13:09:37",71.7,0,1000,476900,"B"
"GMD","13:08:39",71.7,0,100,475900,"B"
"GMD","13:08:14",71.7,0,2000,475800,"B"
"GMD","13:07:00",71.7,0,1000,473800,"B"
"GMD","13:06:49",71.7,0,500,472800,"B"
"GMD","13:06:47",71.7,0,200,472300,"B"
"GMD","13:06:41",71.8,0.1,100,472100,"S"
"GMD","13:05:47",71.7,0,500,472000,"B"
"GMD","13:05:43",71.7,0,1000,471500,"B"
"GMD","13:05:23",71.7,0,500,470500,"B"
"GMD","13:05:17",71.8,0.1,500,470000,"S"
"GMD","13:05:06",71.8,0.1,700,469500,"S"
"GMD","13:04:43",71.8,0.1,100,468800,"S"
"GMD","13:04:37",71.8,0.1,100,468700,"S"
"GMD","13:04:02",71.8,0.1,700,468600,"S"
"GMD","13:03:32",71.8,0.1,100,467900,"S"
"GMD","13:03:08",71.7,0,100,467800,"B"
"GMD","13:02:51",71.7,0,1600,467700,"B"
"GMD","13:02:36",71.7,0,100,466100,"B"
"GMD","13:02:26",71.7,0,100,466000,"B"
"GMD","13:02:10",71.7,0,100,465900,"B"
"GMD","13:02:06",71.7,0,200,465800,"B"
"GMD","13:01:36",71.7,0,300,465600,"B"
"GMD","13:01:29",71.7,0,400,465300,"B"
"GMD","13:01:06",71.7,0,100,464900,"B"
"GMD","13:00:48",71.8,0.1,700,464800,"S"
"GMD","13:00:21",71.8,0.1,2000,464100,"S"
"GMD","13:00:19",71.8,0.1,2600,462100,"S"
"GMD","13:00:16",71.8,0.1,1200,459500,"S"
"GMD","13:00:13",71.8,0.1,100,458300,"S"
"GMD","13:00:10",71.7,0,100,458200,"B"
"GMD","13:00:08",71.8,0.1,200,458100,"S"
"GMD","13:00:08",71.7,0,200,457900,"B"
"GMD","13:00:03",71.8,0.1,400,457700,"S"
"GMD","13:00:02",71.8,0.1,200,457300,"B"
"GMD","13:00:00",71.8,0.1,3400,457100,"B"
"GMD","11:28:39",71.8,0.1,300,453700,"S"
"GMD","11:27:36",71.8,0.1,800,453400,"B"
"GMD","11:27:31",71.8,0.1,2000,452600,"B"
"GMD","11:26:18",71.8,0.1,600,450600,"B"
"GMD","11:25:47",71.8,0.1,2000,450000,"B"
"GMD","11:22:21",71.8,0.1,200,448000,"B"
"GMD","11:22:05",71.8,0.1,100,447800,"B"
"GMD","11:21:05",71.8,0.1,100,447700,"S"
"GMD","11:20:41",71.8,0.1,900,447600,"B"
"GMD","11:18:56",71.8,0.1,500,446700,"S"
"GMD","11:17:52",71.8,0.1,700,446200,"S"
"GMD","11:16:46",71.8,0.1,600,445500,"S"
"GMD","11:16:34",71.8,0.1,7100,444900,"B"
"GMD","11:16:33",71.8,0.1,100,437800,"B"
"GMD","11:14:03",71.8,0.1,4000,437700,"B"
"GMD","11:12:32",71.8,0.1,300,433700,"B"
"GMD","11:11:02",71.8,0.1,100,433400,"B"
"GMD","11:10:40",71.9,0.2,100,433300,"S"
"GMD","11:10:25",71.9,0.2,3000,433200,"B"
"GMD","11:10:17",71.9,0.2,5200,430200,"B"
"GMD","11:09:43",71.9,0.2,500,425000,"B"
"GMD","11:09:28",71.9,0.2,5000,424500,"B"
"GMD","11:09:21",71.9,0.2,5000,419500,"B"
"GMD","11:08:11",71.9,0.2,2600,414500,"B"
"GMD","11:08:05",71.9,0.2,5000,411900,"B"
"GMD","11:07:54",71.9,0.2,2600,406900,"B"
"GMD","11:06:27",71.9,0.2,1000,404300,"B"
"GMD","11:05:34",71.9,0.2,1000,403300,"B"
"GMD","11:05:30",71.9,0.2,100,402300,"B"
"GMD","11:04:55",72,0.3,700,402200,"S"
"GMD","11:03:50",72,0.3,700,401500,"S"
"GMD","11:03:19",72,0.3,100,400800,"S"
"GMD","11:02:45",72,0.3,700,400700,"S"
"GMD","11:01:57",72,0.3,100,400000,"S"
"GMD","11:01:42",72,0.3,700,399900,"S"
"GMD","11:00:51",72,0.3,500,399200,"S"
"GMD","11:00:23",71.9,0.2,1000,398700,"B"
"GMD","10:59:59",71.9,0.2,100,397700,"B"
"GMD","10:57:34",71.9,0.2,6500,397600,"B"
"GMD","10:54:27",71.9,0.2,100,391100,"B"
"GMD","10:54:08",72,0.3,700,391000,"S"
"GMD","10:53:53",72,0.3,500,390300,"S"
"GMD","10:53:03",72,0.3,700,389800,"S"
"GMD","10:51:59",72,0.3,1000,389100,"B"
"GMD","10:51:57",72,0.3,1000,388100,"B"
"GMD","10:51:42",72,0.3,100,387100,"B"
"GMD","10:51:41",72,0.3,5000,387000,"B"
"GMD","10:51:18",72,0.3,1000,382000,"B"
"GMD","10:51:07",72,0.3,200,381000,"B"
"GMD","10:50:32",72,0.3,1000,380800,"B"
"GMD","10:49:51",72,0.3,200,379800,"B"
"GMD","10:49:30",72,0.3,500,379600,"B"
"GMD","10:49:12",72,0.3,1000,379100,"B"
"GMD","10:48:56",72,0.3,100,378100,"B"
"GMD","10:48:34",72,0.3,200,378000,"B"
"GMD","10:48:12",72,0.3,15000,377800,"B"
"GMD","10:47:48",72,0.3,1900,362800,"S"
"GMD","10:47:39",72,0.3,700,360900,"S"
"GMD","10:47:12",72,0.3,1000,360200,"S"
"GMD","10:47:02",72,0.3,2500,359200,"S"
"GMD","10:46:45",72,0.3,100,356700,"B"
"GMD","10:46:41",72,0.3,4900,356600,"S"
"GMD","10:46:36",72,0.3,700,351700,"S"
"GMD","10:46:13",72,0.3,8400,351000,"S"
"GMD","10:46:13",72,0.3,11600,342600,"S"
"GMD","10:45:52",72,0.3,1000,331000,"S"
"GMD","10:43:24",71.9,0.2,100,330000,"B"
"GMD","10:41:28",71.9,0.2,1000,329900,"B"
"GMD","10:39:59",71.9,0.2,2000,328900,"B"
"GMD","10:39:53",72,0.3,4200,326900,"S"
"GMD","10:39:45",72,0.3,500,322700,"S"
"GMD","10:39:26",72,0.3,500,322200,"S"
"GMD","10:38:12",71.9,0.2,100,321700,"B"
"GMD","10:37:53",71.9,0.2,100,321600,"B"
"GMD","10:37:36",72,0.3,500,321500,"S"
"GMD","10:37:13",72,0.3,500,321000,"S"
"GMD","10:37:08",72,0.3,100,320500,"S"
"GMD","10:36:53",72,0.3,700,320400,"S"
"GMD","10:35:59",72.1,0.4,100,319700,"S"
"GMD","10:35:55",71.9,0.2,17900,319600,"B"
"GMD","10:35:55",72,0.3,2100,301700,"B"
"GMD","10:35:48",72,0.3,200,299600,"B"
"GMD","10:35:39",72,0.3,500,299400,"S"
"GMD","10:35:12",72,0.3,600,298900,"B"
"GMD","10:34:43",72,0.3,200,298300,"S"
"GMD","10:33:58",72,0.3,100,298100,"B"
"GMD","10:33:55",72,0.3,500,298000,"B"
"GMD","10:33:38",72,0.3,100,297500,"S"
"GMD","10:33:23",72,0.3,4900,297400,"B"
"GMD","10:33:15",72,0.3,200,292500,"B"
"GMD","10:32:50",72,0.3,500,292300,"B"
"GMD","10:32:21",72,0.3,100,291800,"B"
"GMD","10:31:58",72,0.3,100,291700,"B"
"GMD","10:31:45",72,0.3,700,291600,"B"
"GMD","10:31:28",72,0.3,1000,290900,"B"
"GMD","10:30:59",72,0.3,8000,289900,"B"
"GMD","10:30:57",72,0.3,1000,281900,"B"
"GMD","10:30:49",72,0.3,200,280900,"B"
"GMD","10:30:48",72,0.3,3000,280700,"B"
"GMD","10:30:41",72,0.3,200,277700,"B"
"GMD","10:29:57",72,0.3,10000,277500,"B"
"GMD","10:29:25",72,0.3,200,267500,"B"
"GMD","10:28:44",72,0.3,800,267300,"B"
"GMD","10:28:12",72,0.3,100,266500,"B"
"GMD","10:28:08",72,0.3,200,266400,"B"
"GMD","10:27:58",72,0.3,3800,266200,"S"
"GMD","10:27:49",72,0.3,100,262400,"S"
"GMD","10:27:48",72,0.3,2000,262300,"S"
"GMD","10:27:41",72,0.3,1000,260300,"S"
"GMD","10:27:37",72,0.3,3000,259300,"S"
"GMD","10:27:35",72,0.3,1000,256300,"S"
"GMD","10:27:33",72,0.3,1000,255300,"S"
"GMD","10:27:11",72,0.3,700,254300,"S"
"GMD","10:26:59",72,0.3,500,253600,"S"
"GMD","10:26:55",72,0.3,100,253100,"S"
"GMD","10:26:50",71.9,0.2,100,253000,"B"
"GMD","10:26:49",72,0.3,500,252900,"S"
"GMD","10:26:13",72,0.3,500,252400,"S"
"GMD","10:26:01",71.9,0.2,3000,251900,"B"
"GMD","10:24:14",71.9,0.2,200,248900,"B"
"GMD","10:23:59",72,0.3,200,248700,"S"
"GMD","10:23:57",72,0.3,700,248500,"S"
"GMD","10:23:51",72,0.3,15000,247800,"S"
"GMD","10:23:11",72,0.3,1100,232800,"S"
"GMD","10:21:18",71.9,0.2,100,231700,"B"
"GMD","10:20:39",71.9,0.2,500,231600,"B"
"GMD","10:20:36",71.9,0.2,1000,231100,"B"
"GMD","10:20:35",71.9,0.2,1400,230100,"B"
"GMD","10:19:42",71.9,0.2,2000,228700,"B"
"GMD","10:19:23",71.9,0.2,300,226700,"B"
"GMD","10:18:38",71.9,0.2,200,226400,"B"
"GMD","10:18:14",71.9,0.2,100,226200,"B"
"GMD","10:18:10",72,0.3,3400,226100,"S"
"GMD","10:17:59",72,0.3,500,222700,"S"
"GMD","10:17:47",72,0.3,500,222200,"S"
"GMD","10:17:43",72,0.3,500,221700,"S"
"GMD","10:17:37",71.9,0.2,300,221200,"B"
"GMD","10:17:29",72,0.3,700,220900,"S"
"GMD","10:17:17",72,0.3,600,220200,"S"
"GMD","10:17:09",72,0.3,500,219600,"S"
"GMD","10:17:06",72,0.3,800,219100,"S"
"GMD","10:17:00",72,0.3,5000,218300,"S"
"GMD","10:16:53",72,0.3,5000,213300,"S"
"GMD","10:15:47",71.9,0.2,100,208300,"B"
"GMD","10:15:43",72,0.3,300,208200,"S"
"GMD","10:14:58",71.9,0.2,200,207900,"B"
"GMD","10:14:34",71.9,0.2,100,207700,"B"
"GMD","10:14:14",71.9,0.2,100,207600,"B"
"GMD","10:13:30",71.9,0.2,500,207500,"B"
"GMD","10:13:18",71.9,0.2,100,207000,"B"
"GMD","10:13:13",71.9,0.2,2100,206900,"B"
"GMD","10:13:09",72,0.3,700,204800,"S"
"GMD","10:12:41",72,0.3,200,204100,"S"
"GMD","10:12:28",72,0.3,500,203900,"B"
"GMD","10:12:24",72,0.3,1000,203400,"B"
"GMD","10:12:19",72,0.3,500,202400,"B"
"GMD","10:12:09",72,0.3,500,201900,"B"
"GMD","10:12:08",72,0.3,4500,201400,"B"
"GMD","10:11:32",72,0.3,200,196900,"B"
"GMD","10:10:15",72,0.3,300,196700,"B"
"GMD","10:09:54",72,0.3,1000,196400,"B"
"GMD","10:08:59",72,0.3,200,195400,"B"
"GMD","10:08:33",72,0.3,100,195200,"B"
"GMD","10:08:27",72,0.3,200,195100,"B"
"GMD","10:08:01",72,0.3,200,194900,"S"
"GMD","10:07:45",72,0.3,700,194700,"S"
"GMD","10:07:16",72,0.3,2500,194000,"S"
"GMD","10:07:11",72,0.3,2500,191500,"S"
"GMD","10:04:45",71.9,0.2,100,189000,"B"
"GMD","10:03:25",71.9,0.2,1000,188900,"B"
"GMD","10:02:59",72,0.3,600,187900,"S"
"GMD","10:02:57",71.9,0.2,100,187300,"B"
"GMD","10:02:23",72,0.3,700,187200,"S"
"GMD","10:02:23",71.9,0.2,400,186500,"B"
"GMD","10:02:10",72,0.3,6900,186100,"B"
"GMD","10:01:18",72.1,0.4,700,179200,"S"
"GMD","10:00:25",72.1,0.4,100,178500,"B"
"GMD","10:00:14",72.1,0.4,500,178400,"S"
"GMD","09:59:14",72.1,0.4,2500,177900,"S"
"GMD","09:59:12",72,0.3,100,175400,"B"
"GMD","09:59:02",72,0.3,500,175300,"B"
"GMD","09:58:46",72,0.3,200,174800,"B"
"GMD","09:58:05",72,0.3,2300,174600,"B"
"GMD","09:57:29",72,0.3,200,172300,"B"
"GMD","09:56:16",72,0.3,300,172100,"B"
"GMD","09:55:56",72.1,0.4,8000,171800,"S"
"GMD","09:55:54",72,0.3,3500,163800,"S"
"GMD","09:54:58",72,0.3,8300,160300,"B"
"GMD","09:54:56",72,0.3,200,152000,"B"
"GMD","09:54:42",72,0.3,1000,151800,"B"
"GMD","09:54:35",72,0.3,9000,150800,"B"
"GMD","09:53:44",72.1,0.4,700,141800,"S"
"GMD","09:53:42",72.1,0.4,1700,141100,"B"
"GMD","09:53:41",72.1,0.4,100,139400,"B"
"GMD","09:53:39",72.1,0.4,200,139300,"B"
"GMD","09:53:37",72.1,0.4,800,139100,"B"
"GMD","09:53:35",72.1,0.4,2000,138300,"B"
"GMD","09:53:14",72.1,0.4,1200,136300,"B"
"GMD","09:52:40",72.2,0.5,700,135100,"S"
"GMD","09:51:50",72.2,0.5,2000,134400,"S"
"GMD","09:51:35",72.2,0.5,700,132400,"S"
"GMD","09:51:26",72.2,0.5,3000,131700,"S"
"GMD","09:50:41",72.2,0.5,700,128700,"S"
"GMD","09:50:38",72.2,0.5,2000,128000,"S"
"GMD","09:50:32",72.1,0.4,500,126000,"B"
"GMD","09:50:15",72.1,0.4,100,125500,"B"
"GMD","09:50:01",72.2,0.5,500,125400,"S"
"GMD","09:49:47",72.2,0.5,600,124900,"B"
"GMD","09:49:36",72.2,0.5,100,124300,"B"
"GMD","09:49:32",72.2,0.5,200,124200,"B"
"GMD","09:49:27",72.2,0.5,200,124000,"B"
"GMD","09:49:26",72.2,0.5,100,123800,"S"
"GMD","09:49:25",72.2,0.5,1000,123700,"S"
"GMD","09:49:12",72.2,0.5,1100,122700,"B"
"GMD","09:49:03",72.2,0.5,900,121600,"S"
"GMD","09:49:00",72.2,0.5,1000,120700,"S"
"GMD","09:48:21",72.2,0.5,700,119700,"S"
"GMD","09:48:17",72.2,0.5,1000,119000,"S"
"GMD","09:48:09",72.1,0.4,100,118000,"B"
"GMD","09:48:08",72.1,0.4,500,117900,"B"
"GMD","09:47:59",72.2,0.5,200,117400,"B"
"GMD","09:47:48",72.2,0.5,200,117200,"B"
"GMD","09:47:38",72.2,0.5,300,117000,"B"
"GMD","09:47:34",72.2,0.5,100,116700,"B"
"GMD","09:47:30",72.2,0.5,500,116600,"B"
"GMD","09:47:26",72.3,0.6,300,116100,"S"
"GMD","09:47:16",72.2,0.5,200,115800,"B"
"GMD","09:47:09",72.2,0.5,9200,115600,"S"
"GMD","09:46:40",72.1,0.4,2500,106400,"S"
"GMD","09:46:39",72.1,0.4,2000,103900,"S"
"GMD","09:46:15",72,0.3,100,101900,"B"
"GMD","09:46:00",72,0.3,200,101800,"B"
"GMD","09:45:17",72,0.3,1000,101600,"B"
"GMD","09:45:05",72,0.3,1400,100600,"S"
"GMD","09:44:29",72,0.3,300,99200,"S"
"GMD","09:44:03",72,0.3,700,98900,"S"
"GMD","09:43:38",72,0.3,600,98200,"B"
"GMD","09:43:02",72,0.3,100,97600,"B"
"GMD","09:42:57",72,0.3,400,97500,"B"
