"symbol","time","price","change","vol","total","side"
"ASM","14:13:13",10.4,0.15,4500,2239200,"B"
"ASM","14:12:53",10.4,0.15,3300,2234700,"S"
"ASM","14:12:38",10.4,0.15,700,2231400,"B"
"ASM","14:12:35",10.4,0.15,100,2230700,"B"
"ASM","14:12:30",10.4,0.15,1000,2230600,"B"
"ASM","14:12:25",10.4,0.15,1000,2229600,"B"
"ASM","14:12:23",10.4,0.15,1000,2228600,"B"
"ASM","14:12:12",10.4,0.15,1000,2227600,"B"
"ASM","14:12:07",10.4,0.15,6900,2226600,"B"
"ASM","14:12:03",10.4,0.15,800,2219700,"B"
"ASM","14:11:57",10.4,0.15,2000,2218900,"B"
"ASM","14:11:50",10.4,0.15,2000,2216900,"B"
"ASM","14:11:46",10.4,0.15,400,2214900,"B"
"ASM","14:11:41",10.4,0.15,500,2214500,"B"
"ASM","14:11:27",10.4,0.15,2900,2214000,"S"
"ASM","14:11:18",10.4,0.15,5000,2211100,"S"
"ASM","14:11:17",10.4,0.15,5000,2206100,"S"
"ASM","14:11:15",10.4,0.15,2000,2201100,"S"
"ASM","14:11:09",10.4,0.15,10000,2199100,"S"
"ASM","14:10:55",10.4,0.15,16400,2189100,"B"
"ASM","14:10:49",10.4,0.15,1400,2172700,"B"
"ASM","14:10:39",10.4,0.15,10000,2171300,"B"
"ASM","14:10:25",10.4,0.15,12900,2161300,"S"
"ASM","14:10:18",10.4,0.15,30000,2148400,"S"
"ASM","14:10:16",10.4,0.15,1300,2118400,"S"
"ASM","14:10:16",10.4,0.15,200,2117100,"S"
"ASM","14:10:14",10.4,0.15,300,2116900,"S"
"ASM","14:10:05",10.4,0.15,1800,2116600,"S"
"ASM","14:10:01",10.4,0.15,800,2114800,"S"
"ASM","14:10:01",10.4,0.15,9200,2114000,"S"
"ASM","14:09:58",10.4,0.15,2000,2104800,"S"
"ASM","14:09:57",10.4,0.15,2000,2102800,"S"
"ASM","14:09:55",10.4,0.15,400,2100800,"S"
"ASM","14:09:55",10.4,0.15,1500,2100400,"S"
"ASM","14:09:50",10.4,0.15,2000,2098900,"S"
"ASM","14:09:48",10.4,0.15,20000,2096900,"S"
"ASM","14:09:46",10.4,0.15,5000,2076900,"S"
"ASM","14:09:44",10.4,0.15,5000,2071900,"S"
"ASM","14:09:35",10.4,0.15,5000,2066900,"S"
"ASM","14:09:35",10.4,0.15,700,2061900,"S"
"ASM","14:09:34",10.4,0.15,4800,2061200,"S"
"ASM","14:09:26",10.4,0.15,500,2056400,"S"
"ASM","14:09:25",10.4,0.15,600,2055900,"S"
"ASM","14:09:18",10.4,0.15,2000,2055300,"S"
"ASM","14:09:16",10.4,0.15,300,2053300,"S"
"ASM","14:09:15",10.4,0.15,11000,2053000,"S"
"ASM","14:09:14",10.4,0.15,500,2042000,"S"
"ASM","14:09:13",10.4,0.15,2000,2041500,"S"
"ASM","14:09:09",10.4,0.15,500,2039500,"S"
"ASM","14:08:59",10.4,0.15,10000,2039000,"S"
"ASM","14:08:57",10.4,0.15,500,2029000,"S"
"ASM","14:08:51",10.4,0.15,18200,2028500,"S"
"ASM","14:08:46",10.4,0.15,2000,2010300,"S"
"ASM","14:08:41",10.4,0.15,800,2008300,"S"
"ASM","14:08:41",10.4,0.15,3000,2007500,"S"
"ASM","14:08:39",10.4,0.15,700,2004500,"S"
"ASM","14:08:37",10.4,0.15,2000,2003800,"S"
"ASM","14:08:35",10.4,0.15,5000,2001800,"S"
"ASM","14:08:28",10.4,0.15,2000,1996800,"S"
"ASM","14:08:25",10.4,0.15,1500,1994800,"S"
"ASM","14:08:21",10.4,0.15,1000,1993300,"S"
"ASM","14:08:19",10.4,0.15,600,1992300,"S"
"ASM","14:08:16",10.4,0.15,2000,1991700,"S"
"ASM","14:08:14",10.4,0.15,500,1989700,"S"
"ASM","14:08:11",10.4,0.15,400,1989200,"S"
"ASM","14:08:06",10.4,0.15,2000,1988800,"S"
"ASM","14:08:03",10.4,0.15,2800,1986800,"S"
"ASM","14:08:00",10.4,0.15,5000,1984000,"S"
"ASM","14:07:58",10.4,0.15,5000,1979000,"S"
"ASM","14:07:55",10.4,0.15,7000,1974000,"S"
"ASM","14:07:47",10.4,0.15,100,1967000,"S"
"ASM","14:07:42",10.4,0.15,2200,1966900,"S"
"ASM","14:07:40",10.4,0.15,3000,1964700,"S"
"ASM","14:07:34",10.4,0.15,300,1961700,"S"
"ASM","14:07:32",10.4,0.15,1000,1961400,"S"
"ASM","14:07:32",10.35,0.1,2000,1960400,"B"
"ASM","14:07:30",10.4,0.15,5000,1958400,"S"
"ASM","14:07:17",10.4,0.15,3500,1953400,"S"
"ASM","14:06:42",10.4,0.15,20000,1949900,"S"
"ASM","14:04:44",10.35,0.1,200,1929900,"B"
"ASM","14:04:01",10.4,0.15,2500,1929700,"S"
"ASM","14:03:56",10.35,0.1,100,1927200,"B"
"ASM","14:03:47",10.35,0.1,2000,1927100,"B"
"ASM","14:03:46",10.35,0.1,100,1925100,"B"
"ASM","14:02:56",10.35,0.1,3000,1925000,"B"
"ASM","14:02:42",10.35,0.1,800,1922000,"B"
"ASM","14:01:45",10.35,0.1,14200,1921200,"B"
"ASM","14:01:12",10.35,0.1,2700,1907000,"B"
"ASM","14:00:00",10.35,0.1,200,1904300,"B"
"ASM","13:57:17",10.35,0.1,300,1904100,"B"
"ASM","13:57:15",10.35,0.1,100,1903800,"B"
"ASM","13:57:05",10.4,0.15,200,1903700,"S"
"ASM","13:56:55",10.35,0.1,500,1903500,"B"
"ASM","13:56:23",10.35,0.1,1000,1903000,"B"
"ASM","13:56:01",10.35,0.1,5000,1902000,"B"
"ASM","13:54:43",10.35,0.1,2000,1897000,"B"
"ASM","13:54:33",10.35,0.1,500,1895000,"B"
"ASM","13:54:25",10.35,0.1,5000,1894500,"B"
"ASM","13:53:27",10.35,0.1,1000,1889500,"B"
"ASM","13:52:20",10.35,0.1,10000,1888500,"B"
"ASM","13:50:29",10.35,0.1,200,1878500,"B"
"ASM","13:50:22",10.35,0.1,1000,1878300,"B"
"ASM","13:49:53",10.35,0.1,20000,1877300,"B"
"ASM","13:49:44",10.35,0.1,100,1857300,"B"
"ASM","13:49:24",10.35,0.1,100,1857200,"B"
"ASM","13:48:53",10.35,0.1,4100,1857100,"B"
"ASM","13:48:05",10.35,0.1,8400,1853000,"B"
"ASM","13:47:50",10.35,0.1,100,1844600,"B"
"ASM","13:46:02",10.4,0.15,100,1844500,"S"
"ASM","13:45:42",10.4,0.15,100,1844400,"S"
"ASM","13:45:20",10.35,0.1,200,1844300,"B"
"ASM","13:44:34",10.35,0.1,6300,1844100,"B"
"ASM","13:44:21",10.4,0.15,1000,1837800,"S"
"ASM","13:42:18",10.35,0.1,1000,1836800,"B"
"ASM","13:42:05",10.35,0.1,2500,1835800,"B"
"ASM","13:40:58",10.35,0.1,200,1833300,"B"
"ASM","13:40:36",10.35,0.1,1000,1833100,"B"
"ASM","13:39:54",10.35,0.1,200,1832100,"B"
"ASM","13:39:24",10.35,0.1,6900,1831900,"B"
"ASM","13:38:24",10.35,0.1,100,1825000,"B"
"ASM","13:38:23",10.35,0.1,36000,1824900,"B"
"ASM","13:37:36",10.35,0.1,100,1788900,"B"
"ASM","13:35:52",10.35,0.1,300,1788800,"B"
"ASM","13:34:44",10.35,0.1,10000,1788500,"B"
"ASM","13:34:30",10.4,0.15,800,1778500,"S"
"ASM","13:33:19",10.4,0.15,6000,1777700,"S"
"ASM","13:32:33",10.4,0.15,2000,1771700,"S"
"ASM","13:31:49",10.4,0.15,500,1769700,"S"
"ASM","13:30:39",10.4,0.15,15800,1769200,"B"
"ASM","13:30:13",10.4,0.15,500,1753400,"B"
"ASM","13:30:03",10.4,0.15,5000,1752900,"B"
"ASM","13:29:47",10.4,0.15,10000,1747900,"B"
"ASM","13:29:44",10.4,0.15,2400,1737900,"B"
"ASM","13:29:29",10.4,0.15,600,1735500,"B"
"ASM","13:28:54",10.4,0.15,3000,1734900,"B"
"ASM","13:28:25",10.4,0.15,1600,1731900,"S"
"ASM","13:28:24",10.4,0.15,17500,1730300,"S"
"ASM","13:28:22",10.4,0.15,12000,1712800,"S"
"ASM","13:28:20",10.4,0.15,12500,1700800,"S"
"ASM","13:28:19",10.4,0.15,5000,1688300,"S"
"ASM","13:28:15",10.4,0.15,36700,1683300,"S"
"ASM","13:28:13",10.4,0.15,5200,1646600,"S"
"ASM","13:28:12",10.4,0.15,100,1641400,"S"
"ASM","13:28:11",10.4,0.15,100000,1641300,"S"
"ASM","13:28:10",10.4,0.15,600,1541300,"S"
"ASM","13:28:05",10.4,0.15,2200,1540700,"S"
"ASM","13:28:04",10.4,0.15,6600,1538500,"S"
"ASM","13:28:02",10.4,0.15,200,1531900,"S"
"ASM","13:28:00",10.4,0.15,600,1531700,"S"
"ASM","13:27:55",10.4,0.15,2200,1531100,"S"
"ASM","13:27:53",10.4,0.15,5000,1528900,"S"
"ASM","13:27:52",10.4,0.15,2500,1523900,"S"
"ASM","13:27:45",10.4,0.15,100,1521400,"S"
"ASM","13:27:40",10.4,0.15,500,1521300,"S"
"ASM","13:27:35",10.4,0.15,1800,1520800,"S"
"ASM","13:27:30",10.4,0.15,6000,1519000,"S"
"ASM","13:27:29",10.4,0.15,20000,1513000,"S"
"ASM","13:27:20",10.4,0.15,200,1493000,"S"
"ASM","13:27:10",10.4,0.15,800,1492800,"S"
"ASM","13:27:05",10.4,0.15,2700,1492000,"S"
"ASM","13:27:00",10.4,0.15,9000,1489300,"S"
"ASM","13:26:55",10.4,0.15,15200,1480300,"S"
"ASM","13:26:55",10.4,0.15,14800,1465100,"S"
"ASM","13:26:52",10.4,0.15,100000,1450300,"S"
"ASM","13:25:44",10.35,0.1,200,1350300,"B"
"ASM","13:24:39",10.35,0.1,800,1350100,"B"
"ASM","13:23:28",10.35,0.1,3000,1349300,"B"
"ASM","13:23:22",10.35,0.1,3000,1346300,"B"
"ASM","13:22:19",10.35,0.1,2000,1343300,"B"
"ASM","13:21:47",10.35,0.1,1000,1341300,"B"
"ASM","13:21:23",10.35,0.1,5000,1340300,"B"
"ASM","13:20:38",10.35,0.1,500,1335300,"B"
"ASM","13:20:16",10.35,0.1,1000,1334800,"B"
"ASM","13:20:14",10.35,0.1,1000,1333800,"B"
"ASM","13:20:07",10.35,0.1,100,1332800,"B"
"ASM","13:20:03",10.35,0.1,200,1332700,"B"
"ASM","13:19:35",10.35,0.1,100,1332500,"B"
"ASM","13:19:10",10.35,0.1,300,1332400,"B"
"ASM","13:18:59",10.35,0.1,2600,1332100,"B"
"ASM","13:18:39",10.35,0.1,100,1329500,"B"
"ASM","13:18:03",10.35,0.1,2700,1329400,"B"
"ASM","13:17:50",10.35,0.1,9800,1326700,"S"
"ASM","13:17:00",10.35,0.1,100,1316900,"S"
"ASM","13:16:55",10.35,0.1,600,1316800,"S"
"ASM","13:16:52",10.35,0.1,2000,1316200,"S"
"ASM","13:15:45",10.35,0.1,100,1314200,"S"
"ASM","13:15:35",10.35,0.1,300,1314100,"S"
"ASM","13:15:30",10.35,0.1,1000,1313800,"S"
"ASM","13:15:26",10.35,0.1,3200,1312800,"S"
"ASM","13:15:25",10.35,0.1,200,1309600,"S"
"ASM","13:15:20",10.35,0.1,900,1309400,"S"
"ASM","13:15:16",10.35,0.1,3000,1308500,"S"
"ASM","13:13:54",10.35,0.1,300,1305500,"B"
"ASM","13:13:35",10.35,0.1,300,1305200,"S"
"ASM","13:13:34",10.35,0.1,2000,1304900,"S"
"ASM","13:13:25",10.35,0.1,200,1302900,"S"
"ASM","13:13:20",10.35,0.1,900,1302700,"S"
"ASM","13:13:16",10.35,0.1,3000,1301800,"S"
"ASM","13:12:50",10.35,0.1,100,1298800,"S"
"ASM","13:12:46",10.35,0.1,500,1298700,"S"
"ASM","13:12:40",10.35,0.1,1700,1298200,"S"
"ASM","13:12:39",10.35,0.1,5800,1296500,"B"
"ASM","13:12:34",10.35,0.1,1000,1290700,"B"
"ASM","13:12:26",10.35,0.1,5000,1289700,"B"
"ASM","13:12:16",10.35,0.1,500,1284700,"B"
"ASM","13:12:04",10.35,0.1,15500,1284200,"B"
"ASM","13:11:49",10.35,0.1,3500,1268700,"B"
"ASM","13:11:40",10.35,0.1,15500,1265200,"B"
"ASM","13:11:22",10.35,0.1,10000,1249700,"B"
"ASM","13:11:18",10.35,0.1,200,1239700,"B"
"ASM","13:11:16",10.35,0.1,15500,1239500,"B"
"ASM","13:11:09",10.35,0.1,300,1224000,"B"
"ASM","13:10:55",10.35,0.1,15400,1223700,"B"
"ASM","13:10:32",10.35,0.1,15400,1208300,"B"
"ASM","13:10:14",10.4,0.15,100,1192900,"S"
"ASM","13:10:07",10.4,0.15,100,1192800,"S"
"ASM","13:09:59",10.35,0.1,1100,1192700,"B"
"ASM","13:09:25",10.4,0.15,300,1191600,"S"
"ASM","13:09:20",10.4,0.15,1000,1191300,"S"
"ASM","13:08:23",10.4,0.15,100,1190300,"S"
"ASM","13:08:02",10.35,0.1,2800,1190200,"B"
"ASM","13:08:00",10.4,0.15,500,1187400,"S"
"ASM","13:07:56",10.4,0.15,1200,1186900,"S"
"ASM","13:07:47",10.35,0.1,300,1185700,"B"
"ASM","13:07:25",10.4,0.15,300,1185400,"S"
"ASM","13:07:20",10.4,0.15,1200,1185100,"S"
"ASM","13:07:17",10.4,0.15,4100,1183900,"S"
"ASM","13:06:25",10.4,0.15,100,1179800,"S"
"ASM","13:06:24",10.4,0.15,600,1179700,"S"
"ASM","13:06:20",10.35,0.1,1000,1179100,"B"
"ASM","13:06:03",10.35,0.1,500,1178100,"B"
"ASM","13:05:02",10.35,0.1,2000,1177600,"B"
"ASM","13:04:43",10.35,0.1,200,1175600,"B"
"ASM","13:04:42",10.35,0.1,300,1175400,"B"
"ASM","13:04:42",10.4,0.15,400,1175100,"S"
"ASM","13:03:30",10.4,0.15,100,1174700,"S"
"ASM","13:03:27",10.4,0.15,600,1174600,"S"
"ASM","13:03:14",10.4,0.15,200,1174000,"S"
"ASM","13:02:33",10.4,0.15,300,1173800,"S"
"ASM","13:00:41",10.4,0.15,300,1173500,"S"
"ASM","13:00:23",10.35,0.1,1000,1173200,"B"
"ASM","13:00:21",10.35,0.1,200,1172200,"B"
"ASM","13:00:11",10.4,0.15,100,1172000,"S"
"ASM","13:00:06",10.35,0.1,200,1171900,"B"
"ASM","13:00:05",10.35,0.1,100,1171700,"B"
"ASM","13:00:04",10.35,0.1,100,1171600,"B"
"ASM","13:00:00",10.35,0.1,6800,1171500,"B"
"ASM","11:28:05",10.35,0.1,5000,1164700,"B"
"ASM","11:26:42",10.35,0.1,2000,1159700,"B"
"ASM","11:26:03",10.35,0.1,200,1157700,"B"
"ASM","11:25:37",10.35,0.1,100,1157500,"B"
"ASM","11:20:34",10.35,0.1,1000,1157400,"B"
"ASM","11:20:20",10.35,0.1,100,1156400,"B"
"ASM","11:20:10",10.35,0.1,200,1156300,"B"
"ASM","11:19:56",10.35,0.1,300,1156100,"B"
"ASM","11:19:55",10.35,0.1,100,1155800,"S"
"ASM","11:19:50",10.35,0.1,13000,1155700,"S"
"ASM","11:19:39",10.35,0.1,100,1142700,"S"
"ASM","11:19:06",10.3,0.05,100,1142600,"B"
"ASM","11:17:57",10.35,0.1,300,1142500,"S"
"ASM","11:17:10",10.35,0.1,200,1142200,"S"
"ASM","11:17:07",10.35,0.1,100,1142000,"B"
"ASM","11:17:06",10.35,0.1,800,1141900,"B"
"ASM","11:16:43",10.35,0.1,500,1141100,"B"
"ASM","11:16:32",10.35,0.1,2400,1140600,"B"
"ASM","11:16:31",10.35,0.1,600,1138200,"B"
"ASM","11:16:19",10.35,0.1,1000,1137600,"B"
"ASM","11:16:08",10.35,0.1,1400,1136600,"B"
"ASM","11:16:07",10.35,0.1,2100,1135200,"B"
"ASM","11:15:51",10.4,0.15,100,1133100,"S"
"ASM","11:15:49",10.35,0.1,1800,1133000,"B"
"ASM","11:15:35",10.35,0.1,500,1131200,"B"
"ASM","11:15:15",10.35,0.1,1000,1130700,"B"
"ASM","11:15:14",10.35,0.1,500,1129700,"B"
"ASM","11:15:07",10.35,0.1,1000,1129200,"B"
"ASM","11:14:56",10.35,0.1,500,1128200,"B"
"ASM","11:14:17",10.35,0.1,100,1127700,"B"
"ASM","11:13:11",10.35,0.1,2100,1127600,"S"
"ASM","11:13:09",10.35,0.1,30000,1125500,"S"
"ASM","11:12:39",10.3,0.05,1000,1095500,"B"
"ASM","11:11:56",10.35,0.1,200,1094500,"S"
"ASM","11:11:51",10.35,0.1,900,1094300,"S"
"ASM","11:11:48",10.35,0.1,3000,1093400,"S"
"ASM","11:08:56",10.35,0.1,300,1090400,"S"
"ASM","11:08:51",10.35,0.1,1000,1090100,"S"
"ASM","11:07:45",10.35,0.1,300,1089100,"S"
"ASM","11:07:40",10.35,0.1,1200,1088800,"S"
"ASM","11:07:39",10.35,0.1,4000,1087600,"S"
"ASM","11:04:41",10.35,0.1,100,1083600,"S"
"ASM","11:04:36",10.35,0.1,500,1083500,"S"
"ASM","11:04:31",10.35,0.1,1700,1083000,"B"
"ASM","11:03:57",10.35,0.1,100,1081300,"B"
"ASM","11:03:18",10.35,0.1,200,1081200,"B"
"ASM","11:02:19",10.35,0.1,2700,1081000,"B"
"ASM","10:59:49",10.35,0.1,2000,1078300,"B"
"ASM","10:59:31",10.35,0.1,1400,1076300,"S"
"ASM","10:59:29",10.35,0.1,13600,1074900,"B"
"ASM","10:58:54",10.35,0.1,1400,1061300,"B"
"ASM","10:58:35",10.35,0.1,2000,1059900,"S"
"ASM","10:58:31",10.35,0.1,13500,1057900,"S"
"ASM","10:57:53",10.3,0.05,5000,1044400,"B"
"ASM","10:57:30",10.35,0.1,100,1039400,"S"
"ASM","10:57:26",10.35,0.1,400,1039300,"S"
"ASM","10:57:21",10.35,0.1,1500,1038900,"S"
"ASM","10:57:16",10.35,0.1,5000,1037400,"S"
"ASM","10:57:13",10.35,0.1,11800,1032400,"B"
"ASM","10:57:12",10.35,0.1,5000,1020600,"B"
"ASM","10:56:59",10.35,0.1,100,1015600,"B"
"ASM","10:56:40",10.35,0.1,800,1015500,"B"
"ASM","10:56:19",10.35,0.1,500,1014700,"B"
"ASM","10:56:16",10.35,0.1,100,1014200,"S"
"ASM","10:56:12",10.35,0.1,60000,1014100,"S"
"ASM","10:53:46",10.35,0.1,200,954100,"S"
"ASM","10:53:40",10.35,0.1,800,953900,"S"
"ASM","10:53:36",10.35,0.1,2700,953100,"S"
"ASM","10:53:31",10.35,0.1,9300,950400,"S"
"ASM","10:53:28",10.35,0.1,20700,941100,"B"
"ASM","10:53:28",10.35,0.1,10400,920400,"B"
"ASM","10:53:06",10.35,0.1,5000,910000,"B"
"ASM","10:52:58",10.35,0.1,2300,905000,"B"
"ASM","10:51:14",10.35,0.1,200,902700,"B"
"ASM","10:51:01",10.35,0.1,4000,902500,"B"
"ASM","10:50:55",10.35,0.1,1000,898500,"B"
"ASM","10:50:38",10.35,0.1,3000,897500,"B"
"ASM","10:50:27",10.35,0.1,2000,894500,"B"
"ASM","10:50:06",10.4,0.15,200,892500,"S"
"ASM","10:50:00",10.4,0.15,3200,892300,"S"
"ASM","10:48:10",10.4,0.15,300,889100,"S"
"ASM","10:48:06",10.4,0.15,1000,888800,"S"
"ASM","10:48:05",10.4,0.15,100,887800,"S"
"ASM","10:48:01",10.4,0.15,400,887700,"S"
"ASM","10:45:42",10.4,0.15,100,887300,"S"
"ASM","10:45:07",10.35,0.1,10000,887200,"B"
"ASM","10:43:47",10.35,0.1,16000,877200,"B"
"ASM","10:42:48",10.35,0.1,500,861200,"B"
"ASM","10:42:37",10.35,0.1,10000,860700,"B"
"ASM","10:41:06",10.4,0.15,200,850700,"S"
"ASM","10:41:01",10.4,0.15,900,850500,"S"
"ASM","10:40:58",10.4,0.15,3000,849600,"S"
"ASM","10:40:49",10.35,0.1,200,846600,"B"
"ASM","10:39:15",10.35,0.1,10000,846400,"B"
"ASM","10:39:10",10.4,0.15,4600,836400,"S"
"ASM","10:37:40",10.35,0.1,100,831800,"B"
"ASM","10:37:03",10.35,0.1,5000,831700,"B"
"ASM","10:36:55",10.4,0.15,300,826700,"S"
"ASM","10:36:50",10.4,0.15,1000,826400,"S"
"ASM","10:36:04",10.35,0.1,500,825400,"B"
"ASM","10:36:02",10.35,0.1,9200,824900,"S"
"ASM","10:35:51",10.35,0.1,200,815700,"S"
"ASM","10:35:46",10.35,0.1,800,815500,"S"
"ASM","10:35:42",10.35,0.1,2800,814700,"B"
"ASM","10:35:32",10.35,0.1,1500,811900,"B"
"ASM","10:35:30",10.35,0.1,5000,810400,"B"
"ASM","10:35:09",10.35,0.1,1300,805400,"S"
"ASM","10:35:07",10.35,0.1,1200,804100,"B"
"ASM","10:35:06",10.35,0.1,10000,802900,"B"
"ASM","10:34:58",10.35,0.1,7500,792900,"B"
"ASM","10:34:52",10.35,0.1,10000,785400,"B"
"ASM","10:34:39",10.35,0.1,100,775400,"B"
"ASM","10:33:45",10.35,0.1,9800,775300,"S"
"ASM","10:33:41",10.35,0.1,2300,765500,"S"
"ASM","10:33:37",10.35,0.1,7800,763200,"S"
"ASM","10:33:31",10.35,0.1,100,755400,"S"
"ASM","10:33:26",10.35,0.1,400,755300,"S"
"ASM","10:33:24",10.35,0.1,100,754900,"S"
"ASM","10:33:20",10.35,0.1,1500,754800,"S"
"ASM","10:33:20",10.35,0.1,5000,753300,"S"
"ASM","10:33:05",10.35,0.1,100,748300,"S"
"ASM","10:33:05",10.35,0.1,400,748200,"S"
"ASM","10:31:41",10.35,0.1,200,747800,"S"
"ASM","10:31:38",10.35,0.1,800,747600,"S"
"ASM","10:31:27",10.3,0.05,100,746800,"B"
"ASM","10:31:27",10.35,0.1,500,746700,"S"
"ASM","10:31:26",10.35,0.1,500,746200,"S"
"ASM","10:31:16",10.35,0.1,300,745700,"S"
"ASM","10:31:12",10.35,0.1,1200,745400,"B"
"ASM","10:31:08",10.35,0.1,2000,744200,"B"
"ASM","10:30:51",10.35,0.1,300,742200,"S"
"ASM","10:30:49",10.35,0.1,9700,741900,"B"
"ASM","10:30:17",10.35,0.1,200,732200,"B"
"ASM","10:30:15",10.35,0.1,4600,732000,"S"
"ASM","10:30:11",10.35,0.1,30000,727400,"S"
"ASM","10:29:46",10.35,0.1,200,697400,"S"
"ASM","10:29:41",10.35,0.1,900,697200,"S"
"ASM","10:29:36",10.35,0.1,3000,696300,"S"
"ASM","10:29:31",10.35,0.1,10000,693300,"S"
"ASM","10:27:41",10.35,0.1,200,683300,"S"
"ASM","10:27:36",10.35,0.1,900,683100,"S"
"ASM","10:27:30",10.35,0.1,3000,682200,"S"
"ASM","10:27:29",10.35,0.1,10000,679200,"S"
"ASM","10:27:01",10.35,0.1,100,669200,"S"
"ASM","10:26:56",10.35,0.1,500,669100,"S"
"ASM","10:26:51",10.35,0.1,1800,668600,"S"
"ASM","10:26:46",10.35,0.1,6000,666800,"S"
"ASM","10:26:42",10.35,0.1,20000,660800,"S"
"ASM","10:25:45",10.3,0.05,1000,640800,"B"
"ASM","10:24:44",10.3,0.05,900,639800,"B"
"ASM","10:24:21",10.3,0.05,100,638900,"B"
"ASM","10:22:46",10.3,0.05,100,638800,"B"
