"symbol","time","price","change","vol","total","side"
"LHG","11:04:15",29.5,0,300,22400,"S"
"LHG","11:04:06",29.5,0,100,22100,"B"
"LHG","11:01:18",29.5,0,300,22000,"B"
"LHG","11:00:02",29.5,0,600,21700,"S"
"LHG","10:59:35",29.5,0,100,21100,"S"
"LHG","10:58:39",29.5,0,100,21000,"S"
"LHG","10:58:35",29.45,-0.05,300,20900,"B"
"LHG","10:56:20",29.45,-0.05,600,20600,"B"
"LHG","10:55:43",29.45,-0.05,300,20000,"B"
"LHG","10:54:53",29.45,-0.05,400,19700,"B"
"LHG","10:52:55",29.45,-0.05,400,19300,"B"
"LHG","10:50:07",29.45,-0.05,300,18900,"B"
"LHG","10:48:55",29.45,-0.05,2000,18600,"B"
"LHG","10:47:19",29.45,-0.05,300,16600,"B"
"LHG","10:44:31",29.45,-0.05,300,16300,"B"
"LHG","10:41:43",29.4,-0.1,300,16000,"B"
"LHG","10:38:55",29.4,-0.1,400,15700,"B"
"LHG","10:36:08",29.4,-0.1,300,15300,"B"
"LHG","10:33:20",29.4,-0.1,300,15000,"B"
"LHG","10:32:16",29.4,-0.1,500,14700,"B"
"LHG","10:30:40",29.4,-0.1,1000,14200,"B"
"LHG","10:30:33",29.4,-0.1,300,13200,"B"
"LHG","10:27:44",29.4,-0.1,400,12900,"B"
"LHG","10:24:56",29.4,-0.1,300,12500,"B"
"LHG","10:22:18",29.4,-0.1,100,12200,"S"
"LHG","10:22:08",29.4,-0.1,200,12100,"B"
"LHG","10:20:55",29.5,0,100,11900,"S"
"LHG","10:19:21",29.4,-0.1,300,11800,"B"
"LHG","10:18:34",29.5,0,500,11500,"S"
"LHG","10:17:18",29.5,0,100,11000,"S"
"LHG","10:16:33",29.4,-0.1,400,10900,"B"
"LHG","10:13:45",29.4,-0.1,300,10500,"B"
"LHG","10:10:57",29.4,-0.1,300,10200,"B"
"LHG","10:08:09",29.4,-0.1,300,9900,"B"
"LHG","10:07:14",29.4,-0.1,1000,9600,"B"
"LHG","10:05:21",29.4,-0.1,300,8600,"B"
"LHG","10:02:33",29.4,-0.1,400,8300,"B"
"LHG","10:01:10",29.5,0,1500,7900,"S"
"LHG","09:59:46",29.4,-0.1,300,6400,"B"
"LHG","09:58:58",29.5,0,800,6100,"B"
"LHG","09:56:58",29.5,0,300,5300,"B"
"LHG","09:54:10",29.5,0,300,5000,"B"
"LHG","09:51:22",29.5,0,400,4700,"B"
"LHG","09:48:34",29.5,0,300,4300,"B"
"LHG","09:45:46",29.5,0,300,4000,"B"
"LHG","09:42:58",29.5,0,300,3700,"B"
"LHG","09:40:11",29.4,-0.1,400,3400,"B"
"LHG","09:38:27",29.4,-0.1,100,3000,"B"
"LHG","09:37:23",29.4,-0.1,300,2900,"B"
"LHG","09:34:35",29.4,-0.1,300,2600,"B"
"LHG","09:31:47",29.4,-0.1,300,2300,"B"
"LHG","09:28:59",29.4,-0.1,300,2000,"B"
"LHG","09:26:11",29.4,-0.1,400,1700,"B"
"LHG","09:23:24",29.4,-0.1,300,1300,"B"
"LHG","09:20:36",29.4,-0.1,300,1000,"B"
"LHG","09:17:48",29.4,-0.1,300,700,"B"
"LHG","09:15:03",29.4,-0.1,400,400,"B"
