"symbol","time","price","change","vol","total","side"
"GIL","13:34:37",25.85,0.95,1000,530800,"S"
"GIL","13:34:33",25.8,0.9,1000,529800,"B"
"GIL","13:34:30",25.8,0.9,2000,528800,"B"
"GIL","13:34:16",25.8,0.9,3800,526800,"S"
"GIL","13:34:09",25.8,0.9,1000,523000,"S"
"GIL","13:33:40",25.8,0.9,21300,522000,"B"
"GIL","13:33:09",25.85,0.95,3000,500700,"B"
"GIL","13:33:06",25.85,0.95,1000,497700,"B"
"GIL","13:33:02",25.85,0.95,200,496700,"B"
"GIL","13:32:56",25.85,0.95,1800,496500,"B"
"GIL","13:32:42",25.85,0.95,300,494700,"B"
"GIL","13:32:27",25.85,0.95,800,494400,"S"
"GIL","13:32:25",25.8,0.9,700,493600,"B"
"GIL","13:32:23",25.85,0.95,2000,492900,"S"
"GIL","13:32:09",25.8,0.9,100,490900,"B"
"GIL","13:32:01",25.85,0.95,6800,490800,"S"
"GIL","13:31:59",25.8,0.9,100,482900,"S"
"GIL","13:31:43",25.85,0.95,1500,482800,"S"
"GIL","13:31:41",25.85,0.95,10500,481300,"B"
"GIL","13:31:35",25.85,0.95,1000,470800,"B"
"GIL","13:31:15",25.9,1,100,469800,"S"
"GIL","13:30:18",25.95,1.05,500,469700,"S"
"GIL","13:30:06",25.95,1.05,1100,469200,"S"
"GIL","13:29:50",25.95,1.05,100,468100,"S"
"GIL","13:29:39",26,1.1,1000,468000,"S"
"GIL","13:29:39",25.95,1.05,900,467000,"S"
"GIL","13:29:31",26,1.1,5000,466100,"S"
"GIL","13:29:23",26,1.1,1000,461100,"S"
"GIL","13:29:22",26,1.1,2400,460100,"S"
"GIL","13:29:22",25.95,1.05,700,457700,"S"
"GIL","13:29:22",25.9,1,100,457000,"S"
"GIL","13:29:11",25.95,1.05,7800,456900,"S"
"GIL","13:29:11",25.9,1,1200,449100,"S"
"GIL","13:29:03",25.85,0.95,700,447900,"S"
"GIL","13:28:58",25.85,0.95,200,447200,"S"
"GIL","13:28:56",25.85,0.95,800,447000,"S"
"GIL","13:28:37",25.8,0.9,100,446200,"B"
"GIL","13:28:35",25.8,0.9,5500,446100,"S"
"GIL","13:28:22",25.75,0.85,1400,436400,"S"
"GIL","13:28:22",25.75,0.85,600,435000,"S"
"GIL","13:27:40",25.75,0.85,300,434400,"S"
"GIL","13:27:27",25.75,0.85,3800,434100,"S"
"GIL","13:27:27",25.7,0.8,1200,430300,"S"
"GIL","13:26:46",25.7,0.8,2000,429100,"S"
"GIL","13:26:43",25.65,0.75,1500,427100,"B"
"GIL","13:26:20",25.7,0.8,200,425600,"S"
"GIL","13:26:09",25.7,0.8,200,425400,"B"
"GIL","13:26:03",25.7,0.8,100,425200,"B"
"GIL","13:26:01",25.7,0.8,1000,425100,"B"
"GIL","13:25:37",25.7,0.8,2300,424100,"S"
"GIL","13:25:31",25.7,0.8,2700,421800,"B"
"GIL","13:25:21",25.7,0.8,300,419100,"B"
"GIL","13:24:49",25.7,0.8,500,418800,"B"
"GIL","13:24:48",25.7,0.8,100,418300,"S"
"GIL","13:24:48",25.7,0.8,1400,418200,"S"
"GIL","13:24:34",25.7,0.8,2000,416800,"S"
"GIL","13:24:16",25.7,0.8,1100,414800,"B"
"GIL","13:24:15",25.7,0.8,600,413700,"B"
"GIL","13:24:08",25.7,0.8,100,413100,"B"
"GIL","13:24:01",25.75,0.85,500,413000,"S"
"GIL","13:23:44",25.7,0.8,6100,412500,"S"
"GIL","13:22:48",25.7,0.8,1000,406400,"S"
"GIL","13:22:44",25.65,0.75,100,405400,"B"
"GIL","13:22:32",25.65,0.75,500,405300,"B"
"GIL","13:22:10",25.7,0.8,700,404800,"S"
"GIL","13:22:06",25.7,0.8,1000,404100,"S"
"GIL","13:21:55",25.7,0.8,1000,403100,"S"
"GIL","13:21:40",25.7,0.8,10000,402100,"S"
"GIL","13:21:30",25.6,0.7,100,392100,"B"
"GIL","13:21:28",25.6,0.7,3000,392000,"S"
"GIL","13:21:14",25.6,0.7,7000,389000,"B"
"GIL","13:21:05",25.7,0.8,900,382000,"S"
"GIL","13:20:53",25.65,0.75,3300,381000,"S"
"GIL","13:20:45",25.6,0.7,1000,377700,"B"
"GIL","13:20:36",25.6,0.7,1000,376700,"B"
"GIL","13:20:33",25.6,0.7,7400,375700,"S"
"GIL","13:20:23",25.55,0.65,1000,368300,"B"
"GIL","13:20:10",25.55,0.65,700,367300,"S"
"GIL","13:20:07",25.55,0.65,1000,366600,"S"
"GIL","13:20:05",25.55,0.65,500,365600,"S"
"GIL","13:19:56",25.55,0.65,500,365100,"S"
"GIL","13:19:54",25.55,0.65,1000,364600,"S"
"GIL","13:19:44",25.55,0.65,1000,363600,"S"
"GIL","13:18:56",25.55,0.65,1000,362600,"S"
"GIL","13:18:51",25.55,0.65,5000,361600,"S"
"GIL","13:18:50",25.5,0.6,3700,356600,"S"
"GIL","13:18:49",25.5,0.6,10000,352900,"S"
"GIL","13:18:32",25.5,0.6,1000,342900,"S"
"GIL","13:18:28",25.5,0.6,3900,341900,"S"
"GIL","13:18:27",25.5,0.6,2000,338000,"S"
"GIL","13:18:19",25.5,0.6,8000,336000,"S"
"GIL","13:18:00",25.5,0.6,5000,328000,"S"
"GIL","13:17:18",25.5,0.6,1000,323000,"S"
"GIL","13:17:14",25.5,0.6,3900,322000,"S"
"GIL","13:17:13",25.5,0.6,1000,318100,"S"
"GIL","13:16:20",25.5,0.6,1000,317100,"S"
"GIL","13:15:52",25.45,0.55,100,316100,"B"
"GIL","13:14:55",25.45,0.55,1000,316000,"B"
"GIL","13:14:35",25.45,0.55,200,315000,"B"
"GIL","13:14:04",25.45,0.55,100,314800,"S"
"GIL","13:14:03",25.45,0.55,12400,314700,"S"
"GIL","13:13:57",25.4,0.5,200,302300,"B"
"GIL","13:13:49",25.45,0.55,1000,302100,"S"
"GIL","13:13:32",25.4,0.5,200,301100,"B"
"GIL","13:12:56",25.4,0.5,8000,300900,"B"
"GIL","13:12:50",25.4,0.5,100,292900,"B"
"GIL","13:12:14",25.4,0.5,1000,292800,"B"
"GIL","13:11:57",25.4,0.5,1000,291800,"B"
"GIL","13:11:27",25.4,0.5,300,290800,"B"
"GIL","13:10:57",25.4,0.5,3400,290500,"B"
"GIL","13:10:41",25.4,0.5,200,287100,"B"
"GIL","13:10:33",25.4,0.5,2500,286900,"B"
"GIL","13:10:19",25.4,0.5,100,284400,"S"
"GIL","13:10:00",25.4,0.5,500,284300,"S"
"GIL","13:09:56",25.4,0.5,1500,283800,"B"
"GIL","13:09:45",25.4,0.5,500,282300,"B"
"GIL","13:09:26",25.4,0.5,300,281800,"B"
"GIL","13:09:20",25.4,0.5,100,281500,"B"
"GIL","13:09:16",25.4,0.5,800,281400,"S"
"GIL","13:08:55",25.4,0.5,1000,280600,"S"
"GIL","13:08:54",25.4,0.5,4200,279600,"S"
"GIL","13:07:15",25.4,0.5,500,275400,"S"
"GIL","13:07:08",25.4,0.5,4500,274900,"B"
"GIL","13:06:56",25.4,0.5,200,270400,"B"
"GIL","13:06:15",25.4,0.5,1000,270200,"B"
"GIL","13:05:17",25.4,0.5,8800,269200,"B"
"GIL","13:05:13",25.4,0.5,100,260400,"B"
"GIL","13:04:34",25.4,0.5,200,260300,"S"
"GIL","13:04:31",25.4,0.5,100,260100,"B"
"GIL","13:03:29",25.4,0.5,100,260000,"S"
"GIL","13:03:22",25.4,0.5,700,259900,"S"
"GIL","13:03:13",25.4,0.5,200,259200,"S"
"GIL","13:02:38",25.4,0.5,1000,259000,"S"
"GIL","13:02:20",25.4,0.5,1000,258000,"S"
"GIL","13:02:11",25.4,0.5,1000,257000,"S"
"GIL","13:02:07",25.4,0.5,1900,256000,"B"
"GIL","13:01:45",25.4,0.5,4900,254100,"S"
"GIL","13:01:32",25.4,0.5,1000,249200,"S"
"GIL","13:01:29",25.4,0.5,100,248200,"S"
"GIL","13:01:07",25.4,0.5,200,248100,"S"
"GIL","13:00:24",25.4,0.5,500,247900,"S"
"GIL","13:00:18",25.4,0.5,300,247400,"S"
"GIL","13:00:00",25.4,0.5,300,247100,"S"
"GIL","13:00:00",25.4,0.5,1000,246800,"S"
"GIL","11:29:25",25.4,0.5,1000,245800,"S"
"GIL","11:29:00",25.4,0.5,1000,244800,"S"
"GIL","11:28:52",25.4,0.5,2500,243800,"B"
"GIL","11:28:43",25.4,0.5,300,241300,"B"
"GIL","11:27:59",25.4,0.5,500,241000,"B"
"GIL","11:27:24",25.4,0.5,700,240500,"B"
"GIL","11:26:29",25.4,0.5,3500,239800,"B"
"GIL","11:25:30",25.4,0.5,100,236300,"B"
"GIL","11:25:05",25.4,0.5,500,236200,"B"
"GIL","11:23:52",25.4,0.5,200,235700,"B"
"GIL","11:23:50",25.4,0.5,2500,235500,"S"
"GIL","11:23:36",25.4,0.5,3100,233000,"B"
"GIL","11:23:06",25.4,0.5,100,229900,"S"
"GIL","11:22:57",25.4,0.5,700,229800,"S"
"GIL","11:22:50",25.4,0.5,5000,229100,"S"
"GIL","11:22:13",25.4,0.5,1900,224100,"S"
"GIL","11:22:00",25.4,0.5,2000,222100,"S"
"GIL","11:21:49",25.4,0.5,100,220100,"S"
"GIL","11:21:47",25.4,0.5,2300,220000,"B"
"GIL","11:21:22",25.4,0.5,1000,217700,"B"
"GIL","11:20:57",25.45,0.55,100,216700,"S"
"GIL","11:20:01",25.45,0.55,600,216600,"S"
"GIL","11:19:39",25.4,0.5,100,216000,"B"
"GIL","11:19:34",25.4,0.5,200,215900,"B"
"GIL","11:18:42",25.4,0.5,1500,215700,"S"
"GIL","11:17:56",25.4,0.5,500,214200,"B"
"GIL","11:17:55",25.4,0.5,3000,213700,"B"
"GIL","11:17:46",25.4,0.5,500,210700,"B"
"GIL","11:16:58",25.4,0.5,6000,210200,"S"
"GIL","11:16:31",25.35,0.45,800,204200,"B"
"GIL","11:15:41",25.35,0.45,4100,203400,"S"
"GIL","11:15:21",25.35,0.45,5000,199300,"S"
"GIL","11:15:11",25.35,0.45,1000,194300,"S"
"GIL","11:14:23",25.35,0.45,200,193300,"S"
"GIL","11:12:25",25.35,0.45,1500,193100,"S"
"GIL","11:11:38",25.35,0.45,2000,191600,"S"
"GIL","11:10:10",25.35,0.45,4000,189600,"S"
"GIL","11:09:25",25.3,0.4,500,185600,"B"
"GIL","11:08:54",25.3,0.4,2000,185100,"B"
"GIL","11:06:11",25.3,0.4,200,183100,"B"
"GIL","11:05:45",25.3,0.4,200,182900,"B"
"GIL","11:05:11",25.3,0.4,100,182700,"S"
"GIL","11:04:56",25.3,0.4,2000,182600,"S"
"GIL","11:04:43",25.3,0.4,100,180600,"S"
"GIL","11:04:36",25.3,0.4,100,180500,"S"
"GIL","11:04:29",25.3,0.4,200,180400,"S"
"GIL","11:01:22",25.25,0.35,500,180200,"B"
"GIL","11:00:10",25.25,0.35,1000,179700,"B"
"GIL","10:59:53",25.3,0.4,3000,178700,"S"
"GIL","10:59:27",25.3,0.4,1000,175700,"S"
"GIL","10:59:21",25.3,0.4,400,174700,"S"
"GIL","10:58:48",25.3,0.4,1300,174300,"B"
"GIL","10:58:34",25.3,0.4,1000,173000,"B"
"GIL","10:58:11",25.3,0.4,300,172000,"B"
"GIL","10:56:51",25.3,0.4,3000,171700,"B"
"GIL","10:55:13",25.3,0.4,300,168700,"B"
"GIL","10:55:04",25.3,0.4,200,168400,"B"
"GIL","10:55:03",25.3,0.4,1800,168200,"B"
"GIL","10:54:54",25.3,0.4,2000,166400,"B"
"GIL","10:54:26",25.3,0.4,900,164400,"B"
"GIL","10:54:17",25.35,0.45,500,163500,"S"
"GIL","10:54:04",25.35,0.45,2000,163000,"S"
"GIL","10:53:38",25.35,0.45,300,161000,"S"
"GIL","10:53:12",25.35,0.45,1900,160700,"S"
"GIL","10:52:11",25.35,0.45,300,158800,"B"
"GIL","10:52:05",25.35,0.45,7900,158500,"B"
"GIL","10:51:31",25.35,0.45,400,150600,"B"
"GIL","10:51:28",25.35,0.45,300,150200,"B"
"GIL","10:51:07",25.35,0.45,200,149900,"B"
"GIL","10:50:48",25.35,0.45,500,149700,"B"
"GIL","10:50:46",25.35,0.45,500,149200,"B"
"GIL","10:49:45",25.35,0.45,100,148700,"B"
"GIL","10:49:24",25.35,0.45,500,148600,"B"
"GIL","10:49:23",25.35,0.45,2000,148100,"B"
"GIL","10:48:52",25.35,0.45,10000,146100,"B"
"GIL","10:48:50",25.4,0.5,1000,136100,"S"
"GIL","10:48:34",25.35,0.45,500,135100,"B"
"GIL","10:48:29",25.35,0.45,500,134600,"B"
"GIL","10:48:18",25.35,0.45,900,134100,"B"
"GIL","10:48:01",25.35,0.45,4500,133200,"B"
"GIL","10:47:59",25.4,0.5,200,128700,"S"
"GIL","10:47:54",25.4,0.5,200,128500,"S"
"GIL","10:47:41",25.4,0.5,1400,128300,"S"
"GIL","10:47:39",25.35,0.45,1000,126900,"B"
"GIL","10:47:35",25.4,0.5,200,125900,"S"
"GIL","10:47:28",25.4,0.5,500,125700,"S"
"GIL","10:47:23",25.4,0.5,8000,125200,"S"
"GIL","10:46:58",25.4,0.5,200,117200,"S"
"GIL","10:46:48",25.4,0.5,200,117000,"B"
"GIL","10:46:45",25.4,0.5,100,116800,"B"
"GIL","10:46:38",25.4,0.5,200,116700,"S"
"GIL","10:46:33",25.4,0.5,900,116500,"S"
"GIL","10:45:42",25.4,0.5,500,115600,"S"
"GIL","10:44:54",25.4,0.5,2900,115100,"B"
"GIL","10:44:54",25.4,0.5,100,112200,"B"
"GIL","10:43:34",25.45,0.55,100,112100,"S"
"GIL","10:42:44",25.45,0.55,400,112000,"S"
"GIL","10:42:43",25.4,0.5,1000,111600,"B"
"GIL","10:42:42",25.4,0.5,1000,110600,"S"
"GIL","10:42:28",25.4,0.5,5000,109600,"S"
"GIL","10:42:10",25.4,0.5,1100,104600,"B"
"GIL","10:41:51",25.4,0.5,800,103500,"S"
"GIL","10:41:51",25.35,0.45,900,102700,"S"
"GIL","10:41:43",25.35,0.45,100,101800,"B"
"GIL","10:41:42",25.4,0.5,4000,101700,"S"
"GIL","10:41:10",25.35,0.45,1700,97700,"S"
"GIL","10:40:55",25.3,0.4,7000,96000,"S"
"GIL","10:40:38",25.3,0.4,100,89000,"B"
"GIL","10:40:29",25.3,0.4,500,88900,"B"
"GIL","10:40:14",25.3,0.4,1400,88400,"S"
"GIL","10:39:34",25.25,0.35,400,87000,"S"
"GIL","10:39:14",25.25,0.35,1000,86600,"S"
"GIL","10:39:10",25.2,0.3,500,85600,"B"
"GIL","10:38:12",25.25,0.35,1000,85100,"S"
"GIL","10:37:53",25.2,0.3,100,84100,"B"
"GIL","10:37:37",25.2,0.3,4700,84000,"S"
"GIL","10:36:51",25.2,0.3,100,79300,"S"
"GIL","10:36:39",25.1,0.2,200,79200,"S"
"GIL","10:36:33",25.1,0.2,100,79000,"B"
"GIL","10:36:19",25.1,0.2,200,78900,"S"
"GIL","10:36:12",25.1,0.2,800,78700,"S"
"GIL","10:35:52",25.1,0.2,1000,77900,"S"
"GIL","10:35:37",25.1,0.2,100,76900,"S"
"GIL","10:33:47",25.1,0.2,1100,76800,"S"
"GIL","10:33:09",25.05,0.15,100,75700,"S"
"GIL","10:33:03",25.05,0.15,1000,75600,"S"
"GIL","10:32:21",25.05,0.15,100,74600,"S"
"GIL","10:31:06",25,0.1,100,74500,"B"
"GIL","10:30:28",25,0.1,7700,74400,"S"
"GIL","10:29:45",25,0.1,1900,66700,"S"
"GIL","10:29:42",24.95,0.05,100,64800,"B"
"GIL","10:29:36",24.95,0.05,200,64700,"B"
"GIL","10:28:29",24.9,0,100,64500,"B"
"GIL","10:24:30",24.9,0,100,64400,"B"
"GIL","10:24:13",24.9,0,1300,64300,"S"
"GIL","10:24:06",24.9,0,3700,63000,"B"
"GIL","10:20:25",24.9,0,100,59300,"B"
"GIL","10:18:29",24.9,0,5000,59200,"B"
"GIL","10:17:23",24.9,0,400,54200,"B"
"GIL","10:17:22",24.9,0,1800,53800,"B"
"GIL","10:15:12",25,0.1,800,52000,"S"
"GIL","10:10:24",24.85,-0.05,6300,51200,"B"
"GIL","10:09:46",24.9,0,2500,44900,"B"
"GIL","10:08:46",24.9,0,200,42400,"B"
"GIL","10:08:20",24.9,0,7000,42200,"B"
"GIL","10:06:44",24.9,0,5000,35200,"B"
"GIL","10:06:37",24.9,0,200,30200,"S"
"GIL","10:06:37",24.9,0,300,30000,"S"
"GIL","10:06:27",24.9,0,200,29700,"S"
"GIL","10:05:25",24.9,0,1500,29500,"S"
"GIL","10:03:43",24.9,0,1000,28000,"S"
"GIL","09:59:07",24.85,-0.05,1000,27000,"B"
"GIL","09:58:22",24.85,-0.05,500,26000,"B"
"GIL","09:57:40",24.9,0,500,25500,"S"
"GIL","09:57:39",24.85,-0.05,100,25000,"B"
"GIL","09:55:24",24.85,-0.05,1000,24900,"B"
"GIL","09:51:26",24.9,0,100,23900,"S"
"GIL","09:50:55",24.9,0,1300,23800,"S"
"GIL","09:50:53",24.85,-0.05,500,22500,"B"
"GIL","09:50:21",24.9,0,5000,22000,"S"
"GIL","09:50:18",24.9,0,400,17000,"S"
"GIL","09:50:17",24.9,0,100,16600,"S"
"GIL","09:49:03",24.9,0,100,16500,"S"
"GIL","09:47:38",24.9,0,1300,16400,"S"
"GIL","09:46:38",24.9,0,600,15100,"S"
"GIL","09:38:25",24.85,-0.05,1100,14500,"B"
"GIL","09:34:10",24.85,-0.05,500,13400,"S"
"GIL","09:33:37",24.85,-0.05,100,12900,"S"
"GIL","09:33:30",24.85,-0.05,500,12800,"S"
"GIL","09:33:14",24.85,-0.05,100,12300,"S"
"GIL","09:33:09",24.85,-0.05,100,12200,"S"
"GIL","09:33:04",24.85,-0.05,500,12100,"S"
"GIL","09:33:02",24.85,-0.05,500,11600,"S"
"GIL","09:32:52",24.85,-0.05,500,11100,"S"
"GIL","09:32:47",24.85,-0.05,500,10600,"S"
"GIL","09:32:38",24.85,-0.05,100,10100,"S"
"GIL","09:32:32",24.85,-0.05,100,10000,"S"
"GIL","09:32:14",24.85,-0.05,500,9900,"S"
"GIL","09:32:00",24.85,-0.05,100,9400,"S"
"GIL","09:31:05",24.85,-0.05,500,9300,"S"
"GIL","09:30:31",24.85,-0.05,1000,8800,"S"
"GIL","09:29:53",24.85,-0.05,200,7800,"S"
"GIL","09:29:16",24.85,-0.05,200,7600,"S"
"GIL","09:28:22",24.85,-0.05,500,7400,"S"
"GIL","09:28:16",24.85,-0.05,1000,6900,"S"
"GIL","09:27:41",24.85,-0.05,800,5900,"B"
"GIL","09:27:15",24.85,-0.05,100,5100,"S"
"GIL","09:27:10",24.85,-0.05,1300,5000,"B"
"GIL","09:23:06",24.9,0,100,3700,"S"
"GIL","09:22:46",24.9,0,500,3600,"S"
"GIL","09:19:07",24.9,0,3100,3100,"S"
