"symbol","time","price","change","vol","total","side"
"HDG","14:18:11",26.65,-0.35,2000,2596600,"B"
"HDG","14:17:56",26.7,-0.3,100,2594600,"S"
"HDG","14:17:55",26.65,-0.35,1000,2594500,"B"
"HDG","14:17:51",26.65,-0.35,300,2593500,"B"
"HDG","14:17:47",26.65,-0.35,2000,2593200,"B"
"HDG","14:17:46",26.65,-0.35,2000,2591200,"B"
"HDG","14:17:40",26.65,-0.35,1000,2589200,"B"
"HDG","14:17:31",26.65,-0.35,200,2588200,"B"
"HDG","14:17:29",26.65,-0.35,500,2588000,"B"
"HDG","14:17:18",26.7,-0.3,400,2587500,"S"
"HDG","14:17:10",26.7,-0.3,100,2587100,"S"
"HDG","14:16:59",26.7,-0.3,18600,2587000,"B"
"HDG","14:16:56",26.7,-0.3,200,2568400,"B"
"HDG","14:16:36",26.7,-0.3,100,2568200,"B"
"HDG","14:16:35",26.7,-0.3,1000,2568100,"B"
"HDG","14:16:29",26.7,-0.3,200,2567100,"B"
"HDG","14:16:29",26.7,-0.3,600,2566900,"B"
"HDG","14:16:17",26.7,-0.3,300,2566300,"B"
"HDG","14:16:16",26.75,-0.25,100,2566000,"S"
"HDG","14:16:09",26.75,-0.25,100,2565900,"S"
"HDG","14:15:43",26.7,-0.3,1500,2565800,"B"
"HDG","14:15:41",26.7,-0.3,5000,2564300,"B"
"HDG","14:15:38",26.7,-0.3,200,2559300,"B"
"HDG","14:15:30",26.7,-0.3,100,2559100,"B"
"HDG","14:15:15",26.7,-0.3,1000,2559000,"B"
"HDG","14:15:14",26.7,-0.3,600,2558000,"B"
"HDG","14:15:09",26.75,-0.25,100,2557400,"S"
"HDG","14:14:59",26.75,-0.25,600,2557300,"S"
"HDG","14:14:42",26.7,-0.3,200,2556700,"B"
"HDG","14:14:22",26.7,-0.3,200,2556500,"B"
"HDG","14:13:55",26.75,-0.25,100,2556300,"S"
"HDG","14:13:46",26.7,-0.3,100,2556200,"B"
"HDG","14:13:20",26.7,-0.3,200,2556100,"B"
"HDG","14:13:19",26.75,-0.25,1000,2555900,"S"
"HDG","14:13:13",26.7,-0.3,3000,2554900,"B"
"HDG","14:13:11",26.75,-0.25,200,2551900,"S"
"HDG","14:13:09",26.7,-0.3,1000,2551700,"B"
"HDG","14:12:50",26.7,-0.3,200,2550700,"B"
"HDG","14:12:46",26.7,-0.3,5000,2550500,"B"
"HDG","14:11:57",26.7,-0.3,2000,2545500,"B"
"HDG","14:11:54",26.7,-0.3,100,2543500,"B"
"HDG","14:11:50",26.7,-0.3,500,2543400,"B"
"HDG","14:11:45",26.7,-0.3,300,2542900,"B"
"HDG","14:11:38",26.7,-0.3,700,2542600,"B"
"HDG","14:11:26",26.7,-0.3,700,2541900,"B"
"HDG","14:11:25",26.75,-0.25,100,2541200,"S"
"HDG","14:11:16",26.7,-0.3,700,2541100,"B"
"HDG","14:11:15",26.7,-0.3,15800,2540400,"S"
"HDG","14:11:15",26.65,-0.35,10000,2524600,"B"
"HDG","14:11:00",26.7,-0.3,12000,2514600,"S"
"HDG","14:10:58",26.65,-0.35,1800,2502600,"B"
"HDG","14:10:32",26.7,-0.3,5000,2500800,"S"
"HDG","14:10:26",26.7,-0.3,1000,2495800,"S"
"HDG","14:10:18",26.7,-0.3,500,2494800,"S"
"HDG","14:09:57",26.7,-0.3,500,2494300,"S"
"HDG","14:09:33",26.7,-0.3,200,2493800,"S"
"HDG","14:09:26",26.65,-0.35,300,2493600,"B"
"HDG","14:08:38",26.7,-0.3,5000,2493300,"S"
"HDG","14:08:28",26.65,-0.35,1000,2488300,"B"
"HDG","14:08:10",26.65,-0.35,200,2487300,"B"
"HDG","14:07:50",26.65,-0.35,2000,2487100,"B"
"HDG","14:07:40",26.7,-0.3,500,2485100,"S"
"HDG","14:07:37",26.65,-0.35,1500,2484600,"B"
"HDG","14:07:29",26.7,-0.3,1500,2483100,"S"
"HDG","14:07:21",26.65,-0.35,7500,2481600,"S"
"HDG","14:07:20",26.6,-0.4,300,2474100,"B"
"HDG","14:07:19",26.65,-0.35,1000,2473800,"S"
"HDG","14:07:15",26.65,-0.35,1000,2472800,"S"
"HDG","14:07:14",26.65,-0.35,5000,2471800,"S"
"HDG","14:07:09",26.65,-0.35,3000,2466800,"S"
"HDG","14:07:08",26.65,-0.35,3100,2463800,"S"
"HDG","14:07:01",26.65,-0.35,100,2460700,"S"
"HDG","14:06:50",26.65,-0.35,500,2460600,"S"
"HDG","14:06:41",26.65,-0.35,1000,2460100,"S"
"HDG","14:06:19",26.65,-0.35,900,2459100,"S"
"HDG","14:06:09",26.6,-0.4,2200,2458200,"B"
"HDG","14:06:08",26.65,-0.35,1900,2456000,"S"
"HDG","14:06:06",26.6,-0.4,100,2454100,"B"
"HDG","14:06:03",26.6,-0.4,1500,2454000,"B"
"HDG","14:06:02",26.65,-0.35,1000,2452500,"S"
"HDG","14:05:59",26.65,-0.35,500,2451500,"S"
"HDG","14:05:46",26.65,-0.35,7000,2451000,"S"
"HDG","14:05:20",26.65,-0.35,2700,2444000,"S"
"HDG","14:04:43",26.6,-0.4,700,2441300,"B"
"HDG","14:04:26",26.6,-0.4,1000,2440600,"B"
"HDG","14:04:19",26.65,-0.35,3200,2439600,"S"
"HDG","14:04:19",26.6,-0.4,6800,2436400,"S"
"HDG","14:04:18",26.55,-0.45,3000,2429600,"B"
"HDG","14:04:16",26.6,-0.4,2000,2426600,"S"
"HDG","14:04:15",26.6,-0.4,100,2424600,"S"
"HDG","14:04:13",26.6,-0.4,100,2424500,"S"
"HDG","14:04:09",26.6,-0.4,5000,2424400,"S"
"HDG","14:04:06",26.6,-0.4,100,2419400,"S"
"HDG","14:04:02",26.6,-0.4,500,2419300,"S"
"HDG","14:04:01",26.6,-0.4,100,2418800,"S"
"HDG","14:03:58",26.6,-0.4,500,2418700,"S"
"HDG","14:03:55",26.6,-0.4,6400,2418200,"S"
"HDG","14:03:55",26.6,-0.4,1100,2411800,"S"
"HDG","14:03:54",26.6,-0.4,500,2410700,"S"
"HDG","14:03:51",26.6,-0.4,1000,2410200,"S"
"HDG","14:03:40",26.55,-0.45,600,2409200,"B"
"HDG","14:03:15",26.6,-0.4,1000,2408600,"S"
"HDG","14:03:04",26.6,-0.4,500,2407600,"S"
"HDG","14:03:01",26.6,-0.4,5500,2407100,"S"
"HDG","14:03:00",26.55,-0.45,2000,2401600,"B"
"HDG","14:02:54",26.55,-0.45,1000,2399600,"B"
"HDG","14:02:53",26.6,-0.4,5000,2398600,"S"
"HDG","14:02:50",26.6,-0.4,1000,2393600,"S"
"HDG","14:02:49",26.6,-0.4,200,2392600,"S"
"HDG","14:02:34",26.6,-0.4,14000,2392400,"S"
"HDG","14:02:19",26.6,-0.4,200,2378400,"S"
"HDG","14:02:05",26.6,-0.4,100,2378200,"S"
"HDG","14:02:03",26.6,-0.4,300,2378100,"S"
"HDG","14:01:56",26.6,-0.4,500,2377800,"S"
"HDG","14:01:21",26.6,-0.4,3000,2377300,"S"
"HDG","14:00:54",26.55,-0.45,2000,2374300,"B"
"HDG","14:00:46",26.6,-0.4,1000,2372300,"S"
"HDG","14:00:42",26.55,-0.45,500,2371300,"B"
"HDG","13:59:57",26.6,-0.4,200,2370800,"S"
"HDG","13:59:25",26.6,-0.4,2800,2370600,"S"
"HDG","13:59:11",26.55,-0.45,2000,2367800,"B"
"HDG","13:59:03",26.55,-0.45,1000,2365800,"B"
"HDG","13:58:15",26.55,-0.45,3400,2364800,"B"
"HDG","13:58:13",26.55,-0.45,500,2361400,"B"
"HDG","13:58:08",26.55,-0.45,2200,2360900,"B"
"HDG","13:57:59",26.55,-0.45,500,2358700,"B"
"HDG","13:57:55",26.55,-0.45,200,2358200,"B"
"HDG","13:57:48",26.55,-0.45,200,2358000,"B"
"HDG","13:57:42",26.55,-0.45,300,2357800,"B"
"HDG","13:57:41",26.6,-0.4,300,2357500,"S"
"HDG","13:57:31",26.55,-0.45,600,2357200,"B"
"HDG","13:56:53",26.55,-0.45,100,2356600,"B"
"HDG","13:56:41",26.6,-0.4,6000,2356500,"S"
"HDG","13:56:33",26.55,-0.45,500,2350500,"B"
"HDG","13:56:04",26.55,-0.45,8200,2350000,"B"
"HDG","13:55:32",26.6,-0.4,400,2341800,"S"
"HDG","13:55:30",26.55,-0.45,500,2341400,"B"
"HDG","13:54:55",26.6,-0.4,3700,2340900,"B"
"HDG","13:54:41",26.6,-0.4,500,2337200,"B"
"HDG","13:54:37",26.6,-0.4,1000,2336700,"B"
"HDG","13:54:36",26.6,-0.4,1000,2335700,"B"
"HDG","13:54:35",26.6,-0.4,700,2334700,"S"
"HDG","13:54:29",26.6,-0.4,9300,2334000,"B"
"HDG","13:54:21",26.6,-0.4,40000,2324700,"B"
"HDG","13:54:19",26.6,-0.4,10000,2284700,"B"
"HDG","13:54:13",26.6,-0.4,10000,2274700,"B"
"HDG","13:54:07",26.6,-0.4,40000,2264700,"B"
"HDG","13:53:24",26.65,-0.35,1000,2224700,"S"
"HDG","13:52:54",26.65,-0.35,300,2223700,"S"
"HDG","13:52:50",26.65,-0.35,100,2223400,"S"
"HDG","13:52:47",26.65,-0.35,5000,2223300,"S"
"HDG","13:52:34",26.65,-0.35,100,2218300,"S"
"HDG","13:52:29",26.65,-0.35,100,2218200,"S"
"HDG","13:52:02",26.65,-0.35,100,2218100,"S"
"HDG","13:51:25",26.65,-0.35,200,2218000,"S"
"HDG","13:51:10",26.65,-0.35,1100,2217800,"B"
"HDG","13:50:59",26.65,-0.35,400,2216700,"S"
"HDG","13:50:57",26.65,-0.35,500,2216300,"S"
"HDG","13:50:56",26.65,-0.35,800,2215800,"S"
"HDG","13:50:55",26.65,-0.35,5000,2215000,"S"
"HDG","13:50:54",26.65,-0.35,100,2210000,"S"
"HDG","13:50:52",26.65,-0.35,1900,2209900,"S"
"HDG","13:50:47",26.65,-0.35,5000,2208000,"S"
"HDG","13:50:45",26.65,-0.35,1000,2203000,"S"
"HDG","13:50:19",26.65,-0.35,2000,2202000,"S"
"HDG","13:50:10",26.65,-0.35,100,2200000,"S"
"HDG","13:50:09",26.65,-0.35,200,2199900,"S"
"HDG","13:50:00",26.65,-0.35,500,2199700,"S"
"HDG","13:49:43",26.65,-0.35,200,2199200,"S"
"HDG","13:49:38",26.65,-0.35,3000,2199000,"S"
"HDG","13:49:37",26.65,-0.35,9000,2196000,"S"
"HDG","13:49:27",26.65,-0.35,200,2187000,"S"
"HDG","13:49:20",26.65,-0.35,200,2186800,"S"
"HDG","13:49:13",26.65,-0.35,2500,2186600,"B"
"HDG","13:48:54",26.6,-0.4,50900,2184100,"B"
"HDG","13:48:54",26.65,-0.35,9100,2133200,"B"
"HDG","13:48:40",26.65,-0.35,500,2124100,"B"
"HDG","13:48:36",26.65,-0.35,500,2123600,"B"
"HDG","13:48:13",26.7,-0.3,600,2123100,"S"
"HDG","13:48:13",26.65,-0.35,4400,2122500,"S"
"HDG","13:48:04",26.65,-0.35,100,2118100,"S"
"HDG","13:47:58",26.65,-0.35,300,2118000,"S"
"HDG","13:47:52",26.65,-0.35,6100,2117700,"B"
"HDG","13:47:52",26.65,-0.35,9600,2111600,"B"
"HDG","13:47:36",26.65,-0.35,200,2102000,"B"
"HDG","13:47:13",26.65,-0.35,7500,2101800,"B"
"HDG","13:46:57",26.65,-0.35,800,2094300,"B"
"HDG","13:46:43",26.7,-0.3,100,2093500,"S"
"HDG","13:46:25",26.7,-0.3,500,2093400,"S"
"HDG","13:46:16",26.65,-0.35,400,2092900,"B"
"HDG","13:45:53",26.7,-0.3,400,2092500,"S"
"HDG","13:45:46",26.7,-0.3,10000,2092100,"S"
"HDG","13:45:28",26.7,-0.3,100,2082100,"S"
"HDG","13:45:26",26.7,-0.3,300,2082000,"S"
"HDG","13:45:08",26.7,-0.3,1000,2081700,"S"
"HDG","13:44:57",26.65,-0.35,2000,2080700,"B"
"HDG","13:44:20",26.65,-0.35,2000,2078700,"B"
"HDG","13:43:42",26.65,-0.35,4100,2076700,"S"
"HDG","13:43:41",26.65,-0.35,600,2072600,"S"
"HDG","13:43:39",26.65,-0.35,100,2072000,"S"
"HDG","13:43:36",26.65,-0.35,500,2071900,"S"
"HDG","13:43:24",26.65,-0.35,10000,2071400,"S"
"HDG","13:42:17",26.65,-0.35,1000,2061400,"S"
"HDG","13:42:06",26.65,-0.35,800,2060400,"S"
"HDG","13:41:51",26.65,-0.35,100,2059600,"S"
"HDG","13:41:30",26.65,-0.35,100,2059500,"S"
"HDG","13:41:25",26.6,-0.4,400,2059400,"B"
"HDG","13:40:48",26.65,-0.35,100,2059000,"S"
"HDG","13:39:20",26.6,-0.4,200,2058900,"B"
"HDG","13:38:30",26.6,-0.4,1000,2058700,"B"
"HDG","13:37:31",26.6,-0.4,200,2057700,"B"
"HDG","13:37:31",26.6,-0.4,300,2057500,"B"
"HDG","13:37:30",26.65,-0.35,1000,2057200,"S"
"HDG","13:37:25",26.65,-0.35,5000,2056200,"S"
"HDG","13:36:43",26.65,-0.35,500,2051200,"S"
"HDG","13:36:30",26.6,-0.4,800,2050700,"B"
"HDG","13:35:31",26.6,-0.4,10000,2049900,"B"
"HDG","13:34:49",26.65,-0.35,100,2039900,"S"
"HDG","13:34:32",26.65,-0.35,500,2039800,"B"
"HDG","13:33:49",26.65,-0.35,500,2039300,"S"
"HDG","13:33:44",26.65,-0.35,500,2038800,"B"
"HDG","13:33:34",26.65,-0.35,900,2038300,"S"
"HDG","13:33:12",26.65,-0.35,100,2037400,"S"
"HDG","13:33:02",26.6,-0.4,200,2037300,"B"
"HDG","13:32:36",26.6,-0.4,2500,2037100,"B"
"HDG","13:32:16",26.65,-0.35,1200,2034600,"B"
"HDG","13:32:09",26.65,-0.35,900,2033400,"B"
"HDG","13:32:04",26.65,-0.35,200,2032500,"B"
"HDG","13:31:58",26.65,-0.35,400,2032300,"B"
"HDG","13:31:48",26.65,-0.35,3300,2031900,"S"
"HDG","13:31:47",26.65,-0.35,2000,2028600,"S"
"HDG","13:31:13",26.65,-0.35,4500,2026600,"B"
"HDG","13:31:13",26.65,-0.35,2100,2022100,"B"
"HDG","13:30:44",26.65,-0.35,500,2020000,"B"
"HDG","13:30:25",26.65,-0.35,1000,2019500,"S"
"HDG","13:30:22",26.6,-0.4,100,2018500,"B"
"HDG","13:30:16",26.65,-0.35,2000,2018400,"S"
"HDG","13:30:10",26.65,-0.35,100,2016400,"S"
"HDG","13:29:43",26.65,-0.35,5000,2016300,"S"
"HDG","13:29:35",26.65,-0.35,1000,2011300,"B"
"HDG","13:29:26",26.65,-0.35,100,2010300,"B"
"HDG","13:29:23",26.65,-0.35,100,2010200,"B"
"HDG","13:28:58",26.7,-0.3,400,2010100,"S"
"HDG","13:28:42",26.65,-0.35,1000,2009700,"B"
"HDG","13:28:11",26.65,-0.35,18800,2008700,"S"
"HDG","13:27:35",26.6,-0.4,300,1989900,"B"
"HDG","13:27:33",26.6,-0.4,100,1989600,"B"
"HDG","13:27:16",26.6,-0.4,1000,1989500,"B"
"HDG","13:25:49",26.6,-0.4,100,1988500,"B"
"HDG","13:25:48",26.6,-0.4,10000,1988400,"B"
"HDG","13:25:36",26.6,-0.4,3500,1978400,"B"
"HDG","13:25:30",26.6,-0.4,2000,1974900,"B"
"HDG","13:25:06",26.65,-0.35,100,1972900,"S"
"HDG","13:24:27",26.6,-0.4,100,1972800,"B"
"HDG","13:24:16",26.6,-0.4,200,1972700,"B"
"HDG","13:23:44",26.6,-0.4,200,1972500,"B"
"HDG","13:22:04",26.6,-0.4,1500,1972300,"B"
"HDG","13:22:01",26.65,-0.35,100,1970800,"S"
"HDG","13:21:57",26.65,-0.35,500,1970700,"S"
"HDG","13:21:54",26.6,-0.4,2000,1970200,"B"
"HDG","13:21:47",26.65,-0.35,500,1968200,"S"
"HDG","13:21:46",26.65,-0.35,1000,1967700,"S"
"HDG","13:21:42",26.65,-0.35,200,1966700,"S"
"HDG","13:21:42",26.65,-0.35,800,1966500,"S"
"HDG","13:21:33",26.65,-0.35,3000,1965700,"S"
"HDG","13:21:04",26.65,-0.35,100,1962700,"S"
"HDG","13:20:50",26.65,-0.35,4000,1962600,"S"
"HDG","13:20:37",26.65,-0.35,7800,1958600,"S"
"HDG","13:20:15",26.65,-0.35,200,1950800,"S"
"HDG","13:19:42",26.65,-0.35,100,1950600,"S"
"HDG","13:19:40",26.6,-0.4,800,1950500,"S"
"HDG","13:19:37",26.6,-0.4,1100,1949700,"S"
"HDG","13:19:34",26.6,-0.4,100,1948600,"S"
"HDG","13:19:33",26.6,-0.4,4000,1948500,"S"
"HDG","13:19:30",26.6,-0.4,1000,1944500,"S"
"HDG","13:19:27",26.6,-0.4,200,1943500,"S"
"HDG","13:19:25",26.6,-0.4,2000,1943300,"S"
"HDG","13:19:10",26.6,-0.4,1000,1941300,"S"
"HDG","13:19:01",26.6,-0.4,300,1940300,"S"
"HDG","13:18:54",26.55,-0.45,1000,1940000,"B"
"HDG","13:18:50",26.6,-0.4,100,1939000,"S"
"HDG","13:18:39",26.6,-0.4,500,1938900,"S"
"HDG","13:18:27",26.6,-0.4,5000,1938400,"S"
"HDG","13:18:20",26.6,-0.4,5000,1933400,"S"
"HDG","13:18:19",26.6,-0.4,200,1928400,"S"
"HDG","13:18:14",26.55,-0.45,1500,1928200,"B"
"HDG","13:18:13",26.6,-0.4,100,1926700,"S"
"HDG","13:18:10",26.6,-0.4,200,1926600,"S"
"HDG","13:17:54",26.6,-0.4,500,1926400,"S"
"HDG","13:16:46",26.55,-0.45,500,1925900,"B"
"HDG","13:16:26",26.55,-0.45,500,1925400,"S"
"HDG","13:16:25",26.55,-0.45,600,1924900,"S"
"HDG","13:16:23",26.55,-0.45,5000,1924300,"S"
"HDG","13:16:15",26.55,-0.45,100,1919300,"S"
"HDG","13:15:48",26.55,-0.45,100,1919200,"S"
"HDG","13:14:41",26.55,-0.45,700,1919100,"S"
"HDG","13:14:34",26.5,-0.5,500,1918400,"B"
"HDG","13:14:31",26.5,-0.5,500,1917900,"B"
"HDG","13:14:30",26.5,-0.5,1000,1917400,"B"
"HDG","13:14:23",26.5,-0.5,500,1916400,"B"
"HDG","13:14:00",26.55,-0.45,400,1915900,"S"
"HDG","13:13:55",26.55,-0.45,1100,1915500,"S"
"HDG","13:13:54",26.5,-0.5,900,1914400,"B"
"HDG","13:13:51",26.55,-0.45,200,1913500,"S"
"HDG","13:13:48",26.55,-0.45,100,1913300,"S"
"HDG","13:13:28",26.55,-0.45,400,1913200,"S"
"HDG","13:13:27",26.55,-0.45,1000,1912800,"B"
"HDG","13:13:06",26.55,-0.45,200,1911800,"B"
"HDG","13:12:47",26.55,-0.45,2700,1911600,"B"
"HDG","13:12:40",26.55,-0.45,1500,1908900,"B"
"HDG","13:12:32",26.55,-0.45,1000,1907400,"B"
"HDG","13:11:56",26.6,-0.4,5000,1906400,"S"
"HDG","13:11:48",26.55,-0.45,700,1901400,"B"
"HDG","13:11:43",26.6,-0.4,100,1900700,"S"
"HDG","13:11:38",26.55,-0.45,2000,1900600,"B"
"HDG","13:11:23",26.55,-0.45,5000,1898600,"B"
"HDG","13:11:22",26.55,-0.45,500,1893600,"B"
"HDG","13:11:01",26.55,-0.45,2700,1893100,"B"
"HDG","13:10:34",26.55,-0.45,200,1890400,"B"
"HDG","13:10:32",26.55,-0.45,200,1890200,"S"
"HDG","13:10:30",26.55,-0.45,500,1890000,"S"
"HDG","13:10:25",26.55,-0.45,1000,1889500,"S"
"HDG","13:10:23",26.55,-0.45,500,1888500,"S"
"HDG","13:10:21",26.55,-0.45,100,1888000,"S"
"HDG","13:10:18",26.55,-0.45,100,1887900,"S"
"HDG","13:10:16",26.55,-0.45,400,1887800,"B"
"HDG","13:10:11",26.55,-0.45,7600,1887400,"S"
"HDG","13:10:09",26.55,-0.45,100,1879800,"S"
"HDG","13:10:02",26.55,-0.45,500,1879700,"S"
"HDG","13:10:01",26.55,-0.45,300,1879200,"S"
"HDG","13:09:42",26.55,-0.45,2000,1878900,"S"
"HDG","13:09:41",26.55,-0.45,500,1876900,"S"
"HDG","13:09:33",26.55,-0.45,300,1876400,"S"
"HDG","13:09:28",26.55,-0.45,400,1876100,"S"
"HDG","13:09:04",26.55,-0.45,100,1875700,"S"
"HDG","13:08:55",26.55,-0.45,3000,1875600,"S"
"HDG","13:08:37",26.55,-0.45,100,1872600,"S"
"HDG","13:08:31",26.5,-0.5,100,1872500,"B"
"HDG","13:08:29",26.5,-0.5,3000,1872400,"B"
"HDG","13:07:41",26.5,-0.5,1000,1869400,"B"
"HDG","13:07:40",26.55,-0.45,500,1868400,"S"
"HDG","13:07:39",26.55,-0.45,1000,1867900,"S"
"HDG","13:07:39",26.55,-0.45,100,1866900,"S"
"HDG","13:07:23",26.55,-0.45,6000,1866800,"S"
"HDG","13:07:19",26.5,-0.5,2600,1860800,"B"
"HDG","13:07:12",26.5,-0.5,200,1858200,"B"
"HDG","13:05:57",26.5,-0.5,4000,1858000,"B"
"HDG","13:05:49",26.55,-0.45,500,1854000,"S"
"HDG","13:05:48",26.55,-0.45,100,1853500,"S"
"HDG","13:05:40",26.55,-0.45,500,1853400,"S"
"HDG","13:05:31",26.55,-0.45,200,1852900,"S"
"HDG","13:05:15",26.55,-0.45,800,1852700,"S"
"HDG","13:05:06",26.5,-0.5,1000,1851900,"B"
"HDG","13:04:52",26.55,-0.45,100,1850900,"S"
"HDG","13:04:45",26.55,-0.45,1200,1850800,"S"
"HDG","13:04:37",26.55,-0.45,300,1849600,"S"
"HDG","13:04:36",26.55,-0.45,500,1849300,"S"
"HDG","13:03:58",26.55,-0.45,500,1848800,"S"
"HDG","13:03:30",26.55,-0.45,100,1848300,"S"
"HDG","13:03:21",26.5,-0.5,1000,1848200,"B"
"HDG","13:03:19",26.55,-0.45,900,1847200,"S"
"HDG","13:03:02",26.5,-0.5,5200,1846300,"S"
"HDG","13:03:01",26.5,-0.5,1000,1841100,"S"
"HDG","13:02:56",26.5,-0.5,1000,1840100,"S"
"HDG","13:02:50",26.5,-0.5,5000,1839100,"S"
"HDG","13:02:38",26.5,-0.5,1000,1834100,"S"
"HDG","13:02:33",26.5,-0.5,1000,1833100,"S"
"HDG","13:02:33",26.5,-0.5,500,1832100,"S"
"HDG","13:02:32",26.5,-0.5,900,1831600,"S"
"HDG","13:02:23",26.5,-0.5,6000,1830700,"S"
"HDG","13:02:16",26.5,-0.5,500,1824700,"B"
"HDG","13:02:14",26.5,-0.5,1700,1824200,"S"
"HDG","13:02:10",26.5,-0.5,1000,1822500,"S"
"HDG","13:02:10",26.5,-0.5,100,1821500,"S"
"HDG","13:02:02",26.5,-0.5,1500,1821400,"S"
"HDG","13:01:59",26.5,-0.5,1000,1819900,"S"
"HDG","13:01:47",26.5,-0.5,8000,1818900,"B"
"HDG","13:01:39",26.5,-0.5,300,1810900,"B"
"HDG","13:01:38",26.55,-0.45,500,1810600,"S"
"HDG","13:01:34",26.5,-0.5,5900,1810100,"B"
"HDG","13:01:34",26.5,-0.5,1300,1804200,"B"
"HDG","13:01:24",26.55,-0.45,100,1802900,"S"
