"symbol","time","price","change","vol","total","side"
"KPF","14:02:55",5.5,0.14,43100,806300,"B"
"KPF","14:02:15",5.52,0.16,5000,762300,"B"
"KPF","14:01:03",5.51,0.15,3400,757300,"B"
"KPF","14:00:23",5.51,0.15,3700,753900,"B"
"KPF","14:00:23",5.52,0.16,1300,750200,"B"
"KPF","13:59:49",5.53,0.17,1100,748900,"B"
"KPF","13:57:11",5.53,0.17,900,747800,"B"
"KPF","13:56:22",5.52,0.16,7400,746900,"B"
"KPF","13:55:09",5.52,0.16,8900,739500,"B"
"KPF","13:55:09",5.55,0.19,500,730000,"B"
"KPF","13:55:01",5.55,0.19,1200,729500,"B"
"KPF","13:54:26",5.55,0.19,100,728300,"B"
"KPF","13:51:17",5.57,0.21,500,728100,"B"
"KPF","13:48:41",5.59,0.23,1000,727600,"S"
"KPF","13:42:35",5.59,0.23,300,726600,"S"
"KPF","13:39:53",5.6,0.24,500,726300,"S"
"KPF","13:28:46",5.6,0.24,600,725800,"S"
"KPF","13:27:24",5.59,0.23,1300,725200,"S"
"KPF","13:27:24",5.58,0.22,3700,723900,"S"
"KPF","13:20:00",5.52,0.16,100,720200,"S"
"KPF","13:19:48",5.52,0.16,100,720100,"S"
"KPF","13:18:34",5.52,0.16,100,720000,"S"
"KPF","13:18:33",5.52,0.16,500,719900,"S"
"KPF","13:18:12",5.52,0.16,23200,719400,"B"
"KPF","13:07:56",5.6,0.24,100,696200,"S"
"KPF","13:06:38",5.6,0.24,2000,696100,"B"
"KPF","13:04:35",5.6,0.24,3200,694100,"S"
"KPF","13:04:20",5.51,0.15,3700,690900,"B"
"KPF","13:04:20",5.52,0.16,5500,687200,"B"
"KPF","13:04:20",5.53,0.17,1500,681700,"B"
"KPF","13:04:20",5.54,0.18,600,680200,"B"
"KPF","13:04:20",5.55,0.19,3000,679600,"B"
"KPF","13:04:20",5.56,0.2,2000,676600,"B"
"KPF","13:04:20",5.58,0.22,3100,674000,"B"
"KPF","13:00:29",5.58,0.22,300,670900,"B"
"KPF","13:00:05",5.58,0.22,1300,670600,"B"
"KPF","13:00:05",5.58,0.22,2400,669300,"B"
"KPF","13:00:05",5.59,0.23,100,666900,"B"
"KPF","13:00:02",5.59,0.23,900,666800,"S"
"KPF","13:00:00",5.59,0.23,100,665900,"S"
"KPF","11:27:23",5.6,0.24,400,665800,"S"
"KPF","11:26:19",5.6,0.24,500,665400,"S"
"KPF","11:26:04",5.6,0.24,6400,664900,"B"
"KPF","11:26:04",5.61,0.25,700,658500,"B"
"KPF","11:19:04",5.63,0.27,5000,657800,"B"
"KPF","11:16:02",5.62,0.26,1000,652800,"S"
"KPF","11:15:39",5.63,0.27,1000,651800,"S"
"KPF","11:15:28",5.63,0.27,2000,650800,"S"
"KPF","11:15:28",5.61,0.25,1000,648800,"S"
"KPF","11:15:08",5.62,0.26,1000,647800,"S"
"KPF","11:14:54",5.61,0.25,200,646800,"S"
"KPF","11:13:02",5.6,0.24,500,646600,"B"
"KPF","10:58:57",5.61,0.25,500,646100,"B"
"KPF","10:58:15",5.61,0.25,400,645600,"B"
"KPF","10:56:35",5.61,0.25,2400,645200,"S"
"KPF","10:51:00",5.6,0.24,3000,642800,"S"
"KPF","10:49:53",5.6,0.24,3000,639800,"S"
"KPF","10:48:46",5.6,0.24,1000,636800,"S"
"KPF","10:48:45",5.6,0.24,500,635800,"B"
"KPF","10:48:26",5.6,0.24,300,635300,"S"
"KPF","10:42:39",5.6,0.24,400,635000,"B"
"KPF","10:41:35",5.6,0.24,100,634600,"S"
"KPF","10:41:26",5.6,0.24,500,634500,"S"
"KPF","10:40:30",5.6,0.24,1000,634000,"S"
"KPF","10:39:48",5.6,0.24,100,633000,"S"
"KPF","10:37:23",5.6,0.24,100,632900,"B"
"KPF","10:37:17",5.6,0.24,2900,632800,"S"
"KPF","10:37:05",5.51,0.15,3500,629900,"B"
"KPF","10:37:05",5.51,0.15,1000,626400,"B"
"KPF","10:37:05",5.52,0.16,500,625400,"B"
"KPF","10:35:41",5.51,0.15,6700,624900,"B"
"KPF","10:35:41",5.52,0.16,200,618200,"B"
"KPF","10:35:41",5.53,0.17,100,618000,"B"
"KPF","10:35:19",5.53,0.17,400,617900,"S"
"KPF","10:34:49",5.53,0.17,4600,617500,"B"
"KPF","10:33:00",5.53,0.17,500,612900,"B"
"KPF","10:33:00",5.56,0.2,1200,612100,"B"
"KPF","10:32:54",5.56,0.2,100,610900,"B"
"KPF","10:32:32",5.56,0.2,300,610800,"B"
"KPF","10:32:32",5.57,0.21,100,610500,"B"
"KPF","10:30:28",5.59,0.23,100,609800,"B"
"KPF","10:29:39",5.6,0.24,1600,609700,"B"
"KPF","10:29:19",5.6,0.24,500,608100,"B"
"KPF","10:28:11",5.6,0.24,1500,607600,"S"
"KPF","10:27:15",5.6,0.24,29700,606100,"B"
"KPF","10:27:15",5.61,0.25,6500,576400,"B"
"KPF","10:27:15",5.62,0.26,7300,569900,"B"
"KPF","10:17:37",5.65,0.29,300,562600,"B"
"KPF","10:16:40",5.66,0.3,10000,562300,"B"
"KPF","10:12:02",5.65,0.29,100,552300,"B"
"KPF","10:11:24",5.65,0.29,400,552200,"S"
"KPF","10:08:59",5.62,0.26,600,551800,"B"
"KPF","10:08:34",5.62,0.26,1000,551200,"S"
"KPF","10:08:22",5.62,0.26,6800,550200,"B"
"KPF","10:07:53",5.62,0.26,300,543400,"B"
"KPF","10:07:25",5.62,0.26,100,543100,"B"
"KPF","10:07:04",5.62,0.26,5300,543000,"B"
"KPF","10:07:04",5.63,0.27,4700,537700,"B"
"KPF","10:06:53",5.65,0.29,200,533000,"S"
"KPF","10:06:21",5.63,0.27,100,532800,"B"
"KPF","10:06:15",5.63,0.27,8900,532700,"B"
"KPF","10:05:59",5.64,0.28,400,523800,"S"
"KPF","10:05:46",5.64,0.28,900,523400,"B"
"KPF","10:05:45",5.64,0.28,200,522500,"B"
"KPF","10:03:24",5.65,0.29,100,522300,"S"
"KPF","10:02:14",5.65,0.29,9900,522200,"B"
"KPF","10:01:21",5.69,0.33,100,512300,"S"
"KPF","10:01:20",5.65,0.29,100,512200,"B"
"KPF","09:58:00",5.7,0.34,10000,512100,"S"
"KPF","09:57:35",5.7,0.34,25600,502100,"S"
"KPF","09:57:35",5.69,0.33,11900,476500,"S"
"KPF","09:56:55",5.69,0.33,2100,464100,"S"
"KPF","09:56:55",5.64,0.28,800,449900,"S"
"KPF","09:56:50",5.64,0.28,4400,449100,"B"
"KPF","09:56:50",5.65,0.29,1000,444700,"B"
"KPF","09:56:19",5.66,0.3,600,443700,"B"
"KPF","09:56:03",5.68,0.32,100,443100,"S"
"KPF","09:54:34",5.69,0.33,100,443000,"S"
"KPF","09:53:44",5.68,0.32,3000,442900,"S"
"KPF","09:53:31",5.68,0.32,500,439900,"S"
"KPF","09:53:22",5.67,0.31,5000,439400,"S"
"KPF","09:53:09",5.67,0.31,5000,434400,"S"
"KPF","09:52:57",5.67,0.31,300,429400,"S"
"KPF","09:52:56",5.67,0.31,500,429100,"S"
"KPF","09:52:45",5.67,0.31,300,428600,"S"
"KPF","09:52:29",5.66,0.3,1800,428300,"S"
"KPF","09:52:08",5.64,0.28,200,426500,"B"
"KPF","09:52:07",5.64,0.28,100,426300,"S"
"KPF","09:52:05",5.64,0.28,400,426200,"S"
"KPF","09:49:01",5.63,0.27,500,425800,"B"
"KPF","09:47:54",5.63,0.27,100,425300,"B"
"KPF","09:46:52",5.69,0.33,200,425200,"S"
"KPF","09:45:21",5.69,0.33,100,425000,"S"
"KPF","09:45:18",5.6,0.24,300,424900,"B"
"KPF","09:45:18",5.62,0.26,100,424600,"B"
"KPF","09:45:18",5.65,0.29,2000,424500,"B"
"KPF","09:45:18",5.66,0.3,300,422500,"B"
"KPF","09:45:18",5.67,0.31,2300,422200,"B"
"KPF","09:45:11",5.69,0.33,500,419900,"B"
"KPF","09:45:05",5.7,0.34,500,419400,"S"
"KPF","09:44:55",5.7,0.34,100,418900,"S"
"KPF","09:44:44",5.7,0.34,1300,418800,"B"
"KPF","09:44:39",5.7,0.34,200,417500,"S"
"KPF","09:44:38",5.7,0.34,2800,417300,"B"
"KPF","09:44:35",5.7,0.34,100,414500,"B"
"KPF","09:44:11",5.71,0.35,2000,414400,"S"
"KPF","09:44:10",5.71,0.35,4000,412400,"S"
"KPF","09:44:08",5.71,0.35,100,408400,"S"
"KPF","09:44:01",5.71,0.35,500,408300,"S"
"KPF","09:43:48",5.71,0.35,500,407800,"S"
"KPF","09:43:44",5.7,0.34,5000,406800,"B"
"KPF","09:43:38",5.71,0.35,1300,401800,"B"
"KPF","09:43:31",5.71,0.35,5700,400500,"S"
"KPF","09:43:29",5.71,0.35,100,394800,"S"
"KPF","09:43:16",5.71,0.35,4200,394700,"S"
"KPF","09:43:02",5.73,0.37,2000,390500,"S"
"KPF","09:42:54",5.73,0.37,7300,388500,"S"
"KPF","09:42:54",5.72,0.36,17100,381200,"S"
"KPF","09:42:50",5.7,0.34,500,364100,"B"
"KPF","09:42:50",5.71,0.35,500,363600,"B"
"KPF","09:42:45",5.72,0.36,3000,363100,"S"
"KPF","09:42:40",5.71,0.35,3500,360100,"B"
"KPF","09:42:29",5.73,0.37,4500,356600,"S"
"KPF","09:42:29",5.72,0.36,500,352100,"S"
"KPF","09:42:20",5.72,0.36,100,351600,"S"
"KPF","09:42:00",5.72,0.36,1000,351500,"S"
"KPF","09:41:55",5.72,0.36,1600,350500,"S"
"KPF","09:41:55",5.71,0.35,400,348900,"S"
"KPF","09:41:42",5.71,0.35,200,348500,"S"
"KPF","09:41:41",5.71,0.35,200,348300,"S"
"KPF","09:41:40",5.71,0.35,9300,348100,"B"
"KPF","09:41:30",5.72,0.36,100,338800,"B"
"KPF","09:41:30",5.73,0.37,15200,338700,"B"
"KPF","09:41:25",5.73,0.37,71800,323500,"S"
"KPF","09:41:25",5.72,0.36,13000,251700,"S"
"KPF","09:41:18",5.71,0.35,1500,238700,"S"
"KPF","09:41:04",5.71,0.35,1800,237200,"S"
"KPF","09:40:47",5.71,0.35,2800,235400,"S"
"KPF","09:40:47",5.69,0.33,100,229400,"B"
"KPF","09:40:43",5.69,0.33,3100,229300,"S"
"KPF","09:40:28",5.69,0.33,5000,226200,"S"
"KPF","09:40:25",5.67,0.31,100,221200,"B"
"KPF","09:40:24",5.67,0.31,1500,221100,"B"
"KPF","09:40:13",5.67,0.31,1000,219600,"S"
"KPF","09:40:13",5.66,0.3,200,218600,"S"
"KPF","09:39:58",5.6,0.24,5200,218400,"S"
"KPF","09:39:27",5.6,0.24,300,213200,"S"
"KPF","09:38:55",5.53,0.17,200,212900,"S"
"KPF","09:38:48",5.53,0.17,8100,212700,"B"
"KPF","09:38:48",5.54,0.18,500,204600,"B"
"KPF","09:38:48",5.6,0.24,200,204100,"B"
"KPF","09:38:47",5.69,0.33,1100,203900,"S"
"KPF","09:38:47",5.65,0.29,4900,202800,"S"
"KPF","09:38:44",5.66,0.3,100,197900,"B"
"KPF","09:38:43",5.66,0.3,100,197800,"S"
"KPF","09:38:25",5.69,0.33,900,197700,"S"
"KPF","09:38:25",5.63,0.27,100,196800,"S"
"KPF","09:38:20",5.73,0.37,100,196700,"S"
"KPF","09:38:19",5.73,0.37,2000,196600,"S"
"KPF","09:38:19",5.7,0.34,6500,193100,"S"
"KPF","09:38:10",5.7,0.34,10100,186600,"S"
"KPF","09:38:10",5.65,0.29,500,176500,"S"
"KPF","09:38:10",5.64,0.28,200,176000,"S"
"KPF","09:38:10",5.61,0.25,100,175800,"S"
"KPF","09:38:10",5.6,0.24,2200,175700,"S"
"KPF","09:38:10",5.58,0.22,100,173500,"S"
"KPF","09:38:10",5.56,0.2,2800,173400,"S"
"KPF","09:38:10",5.55,0.19,3500,170600,"S"
"KPF","09:38:10",5.54,0.18,500,167100,"S"
"KPF","09:38:09",5.53,0.17,11900,166600,"S"
"KPF","09:38:08",5.53,0.17,2000,154700,"S"
"KPF","09:38:03",5.53,0.17,100,152700,"S"
"KPF","09:38:02",5.53,0.17,4000,152600,"S"
"KPF","09:38:00",5.53,0.17,1200,148600,"S"
"KPF","09:37:59",5.53,0.17,100,147400,"S"
"KPF","09:37:58",5.53,0.17,300,147300,"S"
"KPF","09:37:54",5.53,0.17,600,147000,"S"
"KPF","09:37:53",5.53,0.17,29900,146400,"B"
"KPF","09:37:51",5.53,0.17,100,116500,"S"
"KPF","09:37:42",5.51,0.15,100,116400,"S"
"KPF","09:37:40",5.5,0.14,2000,116300,"B"
"KPF","09:37:20",5.5,0.14,6000,114300,"S"
"KPF","09:37:16",5.5,0.14,100,91400,"S"
"KPF","09:37:15",5.5,0.14,5000,91300,"S"
"KPF","09:37:11",5.5,0.14,21000,86300,"S"
"KPF","09:37:08",5.49,0.13,3500,65300,"S"
"KPF","09:37:01",5.49,0.13,600,61800,"S"
"KPF","09:36:28",5.46,0.1,100,61200,"S"
"KPF","09:36:10",5.45,0.09,13500,61100,"S"
"KPF","09:35:54",5.44,0.08,9100,47600,"S"
"KPF","09:35:54",5.43,0.07,10000,38500,"S"
"KPF","09:35:54",5.42,0.06,200,28500,"S"
"KPF","09:35:40",5.42,0.06,9000,28300,"S"
"KPF","09:35:20",5.4,0.04,3000,19300,"B"
"KPF","09:35:00",5.4,0.04,5000,16300,"B"
"KPF","09:34:22",5.42,0.06,100,11300,"S"
"KPF","09:34:03",5.42,0.06,900,11200,"S"
"KPF","09:33:51",5.4,0.04,600,10300,"S"
"KPF","09:33:38",5.4,0.04,2400,9700,"S"
"KPF","09:24:13",5.37,0.01,100,7300,"B"
"KPF","09:22:48",5.37,0.01,400,7200,"B"
"KPF","09:22:31",5.37,0.01,2000,6800,"B"
"KPF","09:21:26",5.37,0.01,1200,4800,"B"
"KPF","09:18:37",5.37,0.01,1900,3600,"B"
"KPF","09:16:32",5.37,0.01,600,1700,"B"
"KPF","09:15:00",5.36,0,1100,1100,
