"symbol","time","price","change","vol","total","side"
"HSL","13:49:26",8.93,-0.67,100,951800,"S"
"HSL","13:49:22",8.93,-0.67,400,951700,"S"
"HSL","13:49:18",8.93,-0.67,500,951300,"S"
"HSL","13:49:17",8.93,-0.67,1000,950800,"S"
"HSL","13:49:13",8.93,-0.67,100,949800,"S"
"HSL","13:49:10",8.93,-0.67,200,949700,"S"
"HSL","13:49:10",8.93,-0.67,200,949500,"S"
"HSL","13:49:09",8.93,-0.67,100,949300,"S"
"HSL","13:49:07",8.93,-0.67,300,949200,"S"
"HSL","13:49:04",8.93,-0.67,300,948900,"S"
"HSL","13:49:04",8.93,-0.67,100,948600,"S"
"HSL","13:49:00",8.93,-0.67,500,948500,"S"
"HSL","13:48:59",8.93,-0.67,400,948000,"S"
"HSL","13:48:55",8.93,-0.67,3000,947600,"S"
"HSL","13:48:54",8.93,-0.67,400,944600,"S"
"HSL","13:48:47",8.93,-0.67,500,944200,"S"
"HSL","13:48:38",8.93,-0.67,500,943700,"B"
"HSL","13:48:37",8.93,-0.67,6900,943200,"B"
"HSL","13:48:37",8.94,-0.66,8200,936300,"B"
"HSL","13:48:37",8.99,-0.61,200,927600,"B"
"HSL","13:48:31",9,-0.6,1100,927400,"B"
"HSL","13:48:23",9,-0.6,8900,926300,"B"
"HSL","13:48:23",9.01,-0.59,100,917400,"B"
"HSL","13:48:23",9.05,-0.55,20000,917300,"B"
"HSL","13:48:23",9.06,-0.54,1000,897300,"B"
"HSL","13:46:24",9.1,-0.5,100,896300,"S"
"HSL","13:45:40",9.1,-0.5,500,896200,"S"
"HSL","13:45:36",9.1,-0.5,1300,895700,"S"
"HSL","13:45:34",9.1,-0.5,15400,894400,"B"
"HSL","13:45:21",9.1,-0.5,1000,879000,"S"
"HSL","13:37:05",9.1,-0.5,200,878000,"S"
"HSL","13:35:58",9.1,-0.5,200,877800,"S"
"HSL","13:35:23",9.1,-0.5,500,877600,"S"
"HSL","13:30:28",9.05,-0.55,1400,877100,"B"
"HSL","13:30:11",9.06,-0.54,1000,875700,"B"
"HSL","13:29:37",9.07,-0.53,1000,874700,"B"
"HSL","13:27:33",9.1,-0.5,1000,873700,"S"
"HSL","13:26:14",9.1,-0.5,2000,872700,"S"
"HSL","13:25:40",9.1,-0.5,1800,870700,"S"
"HSL","13:24:56",9.1,-0.5,3000,868900,"S"
"HSL","13:24:55",9.1,-0.5,100,865900,"S"
"HSL","13:24:40",9.1,-0.5,5000,865800,"S"
"HSL","13:24:29",9.1,-0.5,8900,860800,"B"
"HSL","13:24:28",9.1,-0.5,500,851900,"B"
"HSL","13:24:20",9.1,-0.5,800,851400,"S"
"HSL","13:23:39",9.1,-0.5,500,850600,"S"
"HSL","13:23:23",9.1,-0.5,2000,850100,"S"
"HSL","13:23:22",9,-0.6,1000,848100,"B"
"HSL","13:23:13",9,-0.6,1500,847100,"S"
"HSL","13:23:02",8.95,-0.65,4000,845600,"B"
"HSL","13:22:27",8.95,-0.65,100,841600,"B"
"HSL","13:21:58",9,-0.6,100,841500,"S"
"HSL","13:21:37",9,-0.6,500,841400,"S"
"HSL","13:19:34",9,-0.6,300,840900,"S"
"HSL","13:18:45",9,-0.6,2000,840600,"S"
"HSL","13:18:05",9,-0.6,100,838600,"S"
"HSL","13:18:02",9,-0.6,1000,838500,"S"
"HSL","13:17:54",8.93,-0.67,6000,837500,"S"
"HSL","13:17:43",8.93,-0.67,200,831500,"S"
"HSL","13:17:34",8.93,-0.67,500,831300,"S"
"HSL","13:17:28",8.93,-0.67,200,830800,"S"
"HSL","13:17:25",8.93,-0.67,5000,830600,"S"
"HSL","13:17:04",8.93,-0.67,16400,825600,"B"
"HSL","13:17:04",8.95,-0.65,1200,809200,"B"
"HSL","13:17:04",8.98,-0.62,500,808000,"B"
"HSL","13:16:53",9,-0.6,10000,807500,"B"
"HSL","13:16:22",8.98,-0.62,500,797500,"B"
"HSL","13:15:05",9.1,-0.5,100,797000,"S"
"HSL","13:13:49",9.03,-0.57,100,795500,"B"
"HSL","13:08:08",9.1,-0.5,1000,795400,"S"
"HSL","13:06:09",9.1,-0.5,400,794400,"S"
"HSL","13:05:10",9.1,-0.5,1800,794000,"S"
"HSL","13:05:07",9.1,-0.5,3000,792200,"S"
"HSL","13:05:03",9.1,-0.5,900,789200,"B"
"HSL","13:04:58",9.1,-0.5,2100,788300,"S"
"HSL","13:04:50",9.1,-0.5,100,786200,"S"
"HSL","13:04:50",9.09,-0.51,3000,786100,"S"
"HSL","13:04:50",9.04,-0.56,900,783100,"S"
"HSL","13:04:40",8.93,-0.67,900,782200,"S"
"HSL","13:04:32",8.93,-0.67,200,781300,"S"
"HSL","13:04:29",8.93,-0.67,1300,781100,"S"
"HSL","13:04:20",8.93,-0.67,500,779800,"S"
"HSL","13:04:09",8.93,-0.67,100,779300,"S"
"HSL","13:04:08",8.93,-0.67,500,779200,"S"
"HSL","13:04:04",8.93,-0.67,500,778700,"S"
"HSL","13:03:57",8.93,-0.67,100,778200,"S"
"HSL","13:03:50",8.93,-0.67,100,778100,"S"
"HSL","13:03:42",8.93,-0.67,1500,778000,"S"
"HSL","13:03:39",8.93,-0.67,700,776500,"S"
"HSL","13:03:31",8.93,-0.67,200,775800,"S"
"HSL","13:03:25",8.93,-0.67,1000,775600,"S"
"HSL","13:03:24",8.93,-0.67,5000,774600,"S"
"HSL","13:03:19",8.93,-0.67,400,769600,"S"
"HSL","13:03:16",8.93,-0.67,100,769200,"S"
"HSL","13:03:04",8.93,-0.67,100,769100,"S"
"HSL","13:03:02",8.93,-0.67,6800,769000,"B"
"HSL","13:02:59",8.93,-0.67,3200,762200,"S"
"HSL","13:02:57",8.93,-0.67,200,759000,"S"
"HSL","13:02:55",8.93,-0.67,2000,758800,"S"
"HSL","13:02:49",8.93,-0.67,7700,756800,"S"
"HSL","13:02:48",8.93,-0.67,6900,749100,"B"
"HSL","13:02:42",8.93,-0.67,3200,742200,"S"
"HSL","13:02:39",8.93,-0.67,5000,739000,"S"
"HSL","13:02:38",8.93,-0.67,500,734000,"S"
"HSL","13:02:35",8.93,-0.67,8000,733500,"S"
"HSL","13:02:28",8.93,-0.67,2000,725500,"S"
"HSL","13:02:25",8.93,-0.67,31600,723500,"B"
"HSL","13:02:25",8.94,-0.66,500,691900,"B"
"HSL","13:02:25",8.95,-0.65,11000,691400,"B"
"HSL","13:02:25",8.98,-0.62,8200,680400,"B"
"HSL","13:02:25",8.99,-0.61,10000,672200,"B"
"HSL","13:01:25",9,-0.6,100,662200,"S"
"HSL","13:01:09",9,-0.6,200,662100,"B"
"HSL","13:00:42",9,-0.6,2300,661900,"S"
"HSL","13:00:38",9,-0.6,3000,659600,"S"
"HSL","13:00:20",9,-0.6,4700,656600,"B"
"HSL","13:00:06",9,-0.6,200,651900,"B"
"HSL","13:00:00",9,-0.6,2200,651700,"B"
"HSL","11:28:15",9,-0.6,5000,649500,"B"
"HSL","11:26:52",9,-0.6,1500,644500,"B"
"HSL","11:24:32",9.1,-0.5,100,643000,"S"
"HSL","11:24:19",9.1,-0.5,200,642900,"S"
"HSL","11:21:24",9,-0.6,1000,642700,"B"
"HSL","11:14:16",9.2,-0.4,900,641700,"S"
"HSL","11:14:16",9.19,-0.41,2100,640800,"S"
"HSL","11:14:09",8.93,-0.67,22500,638700,"B"
"HSL","11:14:09",8.95,-0.65,1000,616200,"B"
"HSL","11:14:09",9.03,-0.57,500,615200,"B"
"HSL","11:13:27",9.2,-0.4,500,614700,"S"
"HSL","11:12:54",9.2,-0.4,1200,614200,"S"
"HSL","11:12:43",9.2,-0.4,200,612200,"S"
"HSL","11:12:43",9.19,-0.41,1500,612000,"S"
"HSL","11:12:43",9.18,-0.42,1300,610500,"S"
"HSL","11:12:36",9.18,-0.42,100,609200,"S"
"HSL","11:12:34",9.18,-0.42,700,609100,"S"
"HSL","11:12:34",9.17,-0.43,200,608400,"S"
"HSL","11:12:34",9.1,-0.5,9100,608200,"S"
"HSL","11:12:29",8.93,-0.67,8800,599100,"B"
"HSL","11:12:24",9.1,-0.5,1800,590300,"S"
"HSL","11:11:53",9.1,-0.5,5000,588500,"S"
"HSL","11:11:40",9.1,-0.5,1000,583500,"S"
"HSL","11:11:33",9.1,-0.5,3000,582500,"S"
"HSL","11:11:29",9.1,-0.5,2200,579500,"S"
"HSL","11:11:29",8.95,-0.65,2800,577300,"S"
"HSL","11:11:24",8.93,-0.67,900,574500,"S"
"HSL","11:11:20",8.93,-0.67,100,573600,"S"
"HSL","11:11:17",8.93,-0.67,100,573500,"S"
"HSL","11:11:14",8.93,-0.67,2000,573400,"S"
"HSL","11:11:12",8.93,-0.67,300,571400,"S"
"HSL","11:11:10",8.93,-0.67,100,571100,"S"
"HSL","11:11:07",8.93,-0.67,1000,571000,"S"
"HSL","11:11:07",8.93,-0.67,400,570000,"S"
"HSL","11:11:04",8.93,-0.67,300,569600,"S"
"HSL","11:10:59",8.93,-0.67,200,569300,"S"
"HSL","11:10:59",8.93,-0.67,500,569100,"S"
"HSL","11:10:58",8.93,-0.67,100,568600,"S"
"HSL","11:10:56",8.93,-0.67,1000,568500,"S"
"HSL","11:10:54",8.93,-0.67,200,567500,"S"
"HSL","11:10:52",8.93,-0.67,2300,567300,"S"
"HSL","11:10:47",8.93,-0.67,2000,565000,"S"
"HSL","11:10:46",8.93,-0.67,5000,563000,"S"
"HSL","11:10:41",8.93,-0.67,1000,558000,"S"
"HSL","11:10:39",8.93,-0.67,300,557000,"S"
"HSL","11:10:36",8.93,-0.67,1500,556700,"S"
"HSL","11:10:31",8.93,-0.67,1000,555200,"S"
"HSL","11:10:25",8.93,-0.67,2000,554200,"S"
"HSL","11:10:20",8.93,-0.67,40800,552200,"B"
"HSL","11:10:20",8.94,-0.66,6900,511400,"B"
"HSL","11:10:11",8.95,-0.65,2200,504500,"B"
"HSL","11:10:11",9,-0.6,5000,502300,"B"
"HSL","11:09:18",9.1,-0.5,1000,497300,"S"
"HSL","11:09:12",9,-0.6,3200,496300,"S"
"HSL","11:09:05",9,-0.6,34000,493100,"B"
"HSL","11:09:05",9.01,-0.59,400,459100,"B"
"HSL","11:09:05",9.03,-0.57,2400,458700,"B"
"HSL","11:07:11",9.03,-0.57,1600,456300,"S"
"HSL","11:06:58",9.03,-0.57,100,454700,"S"
"HSL","11:06:31",9.03,-0.57,1000,454600,"S"
"HSL","11:05:09",9.03,-0.57,200,453600,"S"
"HSL","11:03:41",9.03,-0.57,100,453400,"S"
"HSL","11:00:13",9.1,-0.5,1000,453300,"B"
"HSL","10:59:10",9.1,-0.5,900,452300,"S"
"HSL","10:58:53",9.1,-0.5,100,451400,"S"
"HSL","10:58:08",9.1,-0.5,500,451300,"S"
"HSL","10:57:44",9.1,-0.5,100,450800,"S"
"HSL","10:57:12",9.1,-0.5,900,450700,"B"
"HSL","10:56:43",9.1,-0.5,2000,449800,"B"
"HSL","10:49:49",9.19,-0.41,900,447800,"S"
"HSL","10:48:30",9.19,-0.41,100,446900,"S"
"HSL","10:47:47",9.19,-0.41,100,446800,"S"
"HSL","10:46:17",9.19,-0.41,200,446700,"S"
"HSL","10:46:03",9,-0.6,500,446500,"S"
"HSL","10:46:01",8.96,-0.64,900,446000,"B"
"HSL","10:45:53",9,-0.6,5500,445100,"B"
"HSL","10:45:53",9.01,-0.59,1000,439600,"B"
"HSL","10:44:49",9.1,-0.5,1000,438600,"B"
"HSL","10:39:52",9.1,-0.5,500,437600,"B"
"HSL","10:30:27",9.2,-0.4,4800,437100,"B"
"HSL","10:30:03",9.2,-0.4,200,432300,"S"
"HSL","10:28:46",9.2,-0.4,1200,432100,"S"
"HSL","10:28:34",9.2,-0.4,500,430900,"S"
"HSL","10:27:58",9.2,-0.4,5000,430400,"S"
"HSL","10:27:28",9.2,-0.4,3000,425400,"S"
"HSL","10:27:01",9.1,-0.5,100,422400,"B"
"HSL","10:26:21",9.1,-0.5,1400,422300,"S"
"HSL","10:26:07",9.1,-0.5,100,420900,"S"
"HSL","10:25:27",9.1,-0.5,500,420800,"S"
"HSL","10:25:11",9.1,-0.5,2000,420300,"S"
"HSL","10:24:41",9.1,-0.5,100,418300,"S"
"HSL","10:24:00",9,-0.6,800,418200,"S"
"HSL","10:23:46",9,-0.6,2000,417400,"S"
"HSL","10:21:40",9,-0.6,500,415400,"S"
"HSL","10:21:26",9,-0.6,100,414900,"S"
"HSL","10:21:20",9,-0.6,6000,414800,"S"
"HSL","10:19:46",8.95,-0.65,100,408800,"S"
"HSL","10:18:47",8.95,-0.65,500,408700,"S"
"HSL","10:18:44",8.95,-0.65,500,408200,"S"
"HSL","10:16:07",8.95,-0.65,400,407700,"S"
"HSL","10:13:19",8.94,-0.66,5400,407300,"B"
"HSL","10:12:23",8.95,-0.65,3200,401900,"S"
"HSL","10:12:15",8.95,-0.65,200,398700,"S"
"HSL","10:11:53",8.95,-0.65,300,398500,"S"
"HSL","10:11:46",8.95,-0.65,2000,398200,"S"
"HSL","10:11:26",8.95,-0.65,1900,396200,"S"
"HSL","10:11:20",8.95,-0.65,100,394300,"S"
"HSL","10:09:54",8.94,-0.66,500,394200,"S"
"HSL","10:08:48",8.94,-0.66,100,393700,"S"
"HSL","10:08:25",8.94,-0.66,500,393600,"S"
"HSL","10:08:16",8.94,-0.66,200,393100,"S"
"HSL","10:08:05",8.94,-0.66,200,392900,"S"
"HSL","10:08:04",8.94,-0.66,2000,392700,"B"
"HSL","10:07:29",8.94,-0.66,1500,390700,"B"
"HSL","10:06:35",8.95,-0.65,500,389200,"S"
"HSL","10:05:40",8.95,-0.65,5000,388700,"S"
"HSL","10:05:31",8.95,-0.65,100,383700,"S"
"HSL","10:05:11",8.95,-0.65,100,383600,"S"
"HSL","10:05:01",8.95,-0.65,500,383500,"S"
"HSL","10:04:37",8.94,-0.66,900,383000,"S"
"HSL","10:03:55",8.94,-0.66,1000,382100,"S"
"HSL","10:03:45",8.93,-0.67,500,381100,"B"
"HSL","10:03:17",8.94,-0.66,2600,380600,"S"
"HSL","10:03:14",8.94,-0.66,100,378000,"S"
"HSL","10:03:00",8.94,-0.66,300,377900,"S"
"HSL","10:02:59",8.94,-0.66,2000,377600,"S"
"HSL","10:02:36",8.94,-0.66,1000,375600,"S"
"HSL","10:01:51",8.93,-0.67,100,374600,"B"
"HSL","10:01:40",8.94,-0.66,1000,374500,"S"
"HSL","10:01:25",8.93,-0.67,700,373500,"S"
"HSL","10:01:25",8.93,-0.67,800,372800,"S"
"HSL","10:01:18",8.93,-0.67,1500,372000,"S"
"HSL","10:01:11",8.93,-0.67,1000,370500,"S"
"HSL","10:01:10",8.93,-0.67,300,369500,"S"
"HSL","10:01:06",8.93,-0.67,500,369200,"S"
"HSL","10:01:04",8.93,-0.67,700,368700,"S"
"HSL","10:01:03",8.93,-0.67,300,368000,"S"
"HSL","10:01:02",8.93,-0.67,100,367700,"S"
"HSL","10:00:51",8.93,-0.67,200,367600,"S"
"HSL","10:00:50",8.93,-0.67,2000,367400,"S"
"HSL","10:00:49",8.93,-0.67,100,365400,"S"
"HSL","10:00:48",8.93,-0.67,1000,365300,"S"
"HSL","10:00:42",8.93,-0.67,500,364300,"S"
"HSL","10:00:35",8.93,-0.67,500,363800,"S"
"HSL","10:00:32",8.93,-0.67,700,363300,"S"
"HSL","10:00:26",8.93,-0.67,500,362600,"S"
"HSL","10:00:24",8.93,-0.67,300,362100,"S"
"HSL","10:00:23",8.93,-0.67,500,361800,"S"
"HSL","09:59:55",8.93,-0.67,600,361300,"S"
"HSL","09:59:38",8.93,-0.67,500,360700,"S"
"HSL","09:59:36",8.93,-0.67,200,360200,"S"
"HSL","09:59:33",8.93,-0.67,1000,360000,"S"
"HSL","09:59:28",8.93,-0.67,100,359000,"S"
"HSL","09:59:25",8.93,-0.67,200,358900,"S"
"HSL","09:59:19",8.93,-0.67,800,358700,"S"
"HSL","09:59:11",8.93,-0.67,200,357900,"S"
"HSL","09:59:10",8.93,-0.67,900,357700,"S"
"HSL","09:59:09",8.93,-0.67,100,356800,"S"
"HSL","09:59:04",8.93,-0.67,200,356700,"S"
"HSL","09:59:02",8.93,-0.67,100,356500,"S"
"HSL","09:58:59",8.93,-0.67,1400,356400,"S"
"HSL","09:58:58",8.93,-0.67,12000,355000,"B"
"HSL","09:58:53",8.93,-0.67,9300,343000,"S"
"HSL","09:58:50",8.93,-0.67,200,333700,"S"
"HSL","09:58:49",8.93,-0.67,100,333500,"S"
"HSL","09:58:48",8.93,-0.67,1100,333400,"S"
"HSL","09:58:47",8.93,-0.67,1000,332300,"S"
"HSL","09:58:45",8.93,-0.67,100,331300,"S"
"HSL","09:58:44",8.93,-0.67,500,331200,"S"
"HSL","09:58:40",8.93,-0.67,100,330600,"S"
"HSL","09:58:39",8.93,-0.67,1000,330500,"S"
"HSL","09:58:37",8.93,-0.67,300,329500,"S"
"HSL","09:58:35",8.93,-0.67,1500,329200,"S"
"HSL","09:58:34",8.93,-0.67,14700,327700,"B"
"HSL","09:58:26",8.95,-0.65,500,313000,"S"
"HSL","09:58:22",8.95,-0.65,3000,312500,"S"
"HSL","09:58:16",8.93,-0.67,100,309500,"S"
"HSL","09:58:15",8.93,-0.67,100,309400,"S"
"HSL","09:58:12",8.93,-0.67,300,309300,"S"
"HSL","09:58:08",8.93,-0.67,1000,309000,"S"
"HSL","09:58:07",8.93,-0.67,100,308000,"S"
"HSL","09:58:06",8.93,-0.67,300,307900,"S"
"HSL","09:58:05",8.93,-0.67,200,307600,"S"
"HSL","09:58:03",8.93,-0.67,200,307400,"S"
"HSL","09:57:57",8.93,-0.67,5000,307200,"S"
"HSL","09:57:54",8.93,-0.67,1000,302200,"S"
"HSL","09:57:52",8.93,-0.67,100,301200,"S"
"HSL","09:57:52",8.93,-0.67,200,301100,"S"
"HSL","09:57:48",8.93,-0.67,5300,300900,"S"
"HSL","09:57:38",8.93,-0.67,31500,295600,"B"
"HSL","09:57:38",8.93,-0.67,11200,264100,"B"
"HSL","09:57:38",8.94,-0.66,13400,252900,"B"
"HSL","09:57:06",8.95,-0.65,100,239500,"B"
"HSL","09:57:01",8.95,-0.65,10000,239400,"B"
"HSL","09:56:13",8.95,-0.65,200,229400,"B"
"HSL","09:55:22",8.95,-0.65,1900,229200,"S"
"HSL","09:55:19",8.95,-0.65,100,227300,"S"
"HSL","09:55:18",8.95,-0.65,200,227200,"S"
"HSL","09:55:14",8.95,-0.65,500,227000,"S"
"HSL","09:55:12",8.94,-0.66,1000,226500,"B"
"HSL","09:55:11",8.95,-0.65,100,225500,"S"
"HSL","09:55:07",8.95,-0.65,100,225400,"S"
"HSL","09:55:03",8.95,-0.65,800,225300,"S"
"HSL","09:54:55",8.95,-0.65,500,224500,"S"
"HSL","09:54:53",8.95,-0.65,100,224000,"S"
"HSL","09:54:53",8.94,-0.66,10000,223900,"B"
"HSL","09:54:53",8.95,-0.65,1100,213900,"S"
"HSL","09:54:39",8.95,-0.65,1500,212800,"S"
"HSL","09:54:18",8.95,-0.65,4800,211300,"B"
"HSL","09:54:09",8.95,-0.65,2500,206500,"S"
"HSL","09:54:03",8.95,-0.65,500,204000,"S"
"HSL","09:53:49",8.95,-0.65,1000,203500,"S"
"HSL","09:53:47",8.95,-0.65,500,202500,"S"
"HSL","09:53:46",8.95,-0.65,1000,202000,"S"
"HSL","09:53:43",8.95,-0.65,4200,201000,"B"
"HSL","09:53:43",8.96,-0.64,300,196800,"B"
"HSL","09:53:05",8.95,-0.65,1800,196500,"S"
"HSL","09:52:52",8.95,-0.65,5200,194700,"B"
"HSL","09:52:52",8.96,-0.64,3000,189500,"B"
"HSL","09:52:23",8.96,-0.64,200,186500,"B"
"HSL","09:52:23",9,-0.6,100,186300,"S"
"HSL","09:52:20",9,-0.6,500,186200,"S"
"HSL","09:52:13",9,-0.6,500,185700,"S"
"HSL","09:52:02",9,-0.6,2600,185200,"S"
"HSL","09:52:00",9,-0.6,100,182600,"S"
"HSL","09:51:49",9,-0.6,100,182500,"S"
"HSL","09:51:27",9,-0.6,500,182400,"S"
"HSL","09:51:24",9,-0.6,2000,181900,"S"
"HSL","09:51:10",9,-0.6,200,179900,"S"
"HSL","09:50:58",9,-0.6,4500,179700,"S"
"HSL","09:50:44",8.95,-0.65,1900,175200,"B"
"HSL","09:50:44",8.96,-0.64,100,173300,"B"
"HSL","09:50:40",9,-0.6,100,173200,"S"
"HSL","09:50:29",9,-0.6,100,173100,"S"
"HSL","09:50:29",8.95,-0.65,4600,173000,"B"
"HSL","09:50:27",9,-0.6,500,168400,"S"
"HSL","09:50:25",9,-0.6,20800,167900,"B"
"HSL","09:50:18",9.1,-0.5,2000,147100,"S"
"HSL","09:50:11",9,-0.6,3000,145100,"S"
"HSL","09:50:10",9,-0.6,1000,142100,"S"
"HSL","09:50:09",9,-0.6,200,141100,"S"
"HSL","09:50:00",9,-0.6,100,140900,"S"
"HSL","09:49:57",9,-0.6,100,140800,"S"
"HSL","09:49:50",9,-0.6,200,140700,"S"
"HSL","09:49:45",8.95,-0.65,600,140500,"B"
"HSL","09:49:45",8.97,-0.63,200,139900,"B"
"HSL","09:49:45",9,-0.6,5000,139700,"S"
"HSL","09:49:44",9,-0.6,400,134700,"S"
"HSL","09:49:43",9,-0.6,100,134300,"S"
"HSL","09:49:41",9,-0.6,800,134200,"S"
"HSL","09:49:36",9,-0.6,200,133400,"S"
"HSL","09:49:26",9,-0.6,100,133200,"S"
"HSL","09:49:22",9,-0.6,100,133100,"S"
"HSL","09:49:14",9,-0.6,1000,133000,"S"
"HSL","09:49:12",9,-0.6,5000,132000,"S"
"HSL","09:49:07",8.99,-0.61,30000,127000,"B"
"HSL","09:49:00",9,-0.6,1000,97000,"S"
"HSL","09:48:55",9,-0.6,10100,96000,"S"
"HSL","09:48:50",9,-0.6,200,85900,"S"
"HSL","09:48:49",9,-0.6,11000,85700,"B"
"HSL","09:48:49",9.01,-0.59,2000,74700,"B"
"HSL","09:48:49",9.05,-0.55,100,72600,"B"
"HSL","09:48:49",9.07,-0.53,100,72500,"B"
"HSL","09:48:37",9.1,-0.5,600,72300,"B"
"HSL","09:48:37",9.11,-0.49,11200,71700,"B"
"HSL","09:48:36",9.11,-0.49,100,60500,"B"
"HSL","09:48:36",9.13,-0.47,5100,60400,"B"
"HSL","09:48:36",9.14,-0.46,1500,55300,"B"
"HSL","09:48:36",9.16,-0.44,3600,46500,"B"
"HSL","09:48:36",9.19,-0.41,5000,42900,"B"
"HSL","09:48:28",9.2,-0.4,4100,37900,"B"
"HSL","09:48:28",9.25,-0.35,5000,32600,"B"
"HSL","09:48:23",9.3,-0.3,1700,27600,"B"
"HSL","09:48:02",9.3,-0.3,1000,25900,"B"
"HSL","09:46:39",9.3,-0.3,500,24900,"B"
"HSL","09:45:57",9.3,-0.3,200,24400,"B"
"HSL","09:42:22",9.3,-0.3,300,24200,"S"
"HSL","09:41:47",9.3,-0.3,800,23900,"S"
"HSL","09:41:06",9.3,-0.3,500,23100,"S"
"HSL","09:41:05",9.3,-0.3,2700,22600,"B"
"HSL","09:40:31",9.3,-0.3,3000,19900,"S"
"HSL","09:39:44",9.3,-0.3,300,16900,"S"
"HSL","09:39:15",9.3,-0.3,900,16600,"S"
"HSL","09:39:12",9.3,-0.3,1000,15700,"S"
"HSL","09:38:49",9.3,-0.3,1600,14700,"S"
"HSL","09:36:00",9.3,-0.3,1500,13100,"S"
"HSL","09:33:35",9.2,-0.4,500,11600,"B"
"HSL","09:32:28",9.15,-0.45,1200,11100,"B"
