"symbol","time","price","change","vol","total","side"
"AAT","13:09:48",5.02,0.02,1200,120300,"B"
"AAT","13:07:59",5.02,0.02,500,119100,"B"
"AAT","13:07:49",5.02,0.02,300,118600,"B"
"AAT","13:07:40",5.03,0.03,200,118300,"S"
"AAT","13:07:00",5.02,0.02,100,118100,"B"
"AAT","13:05:38",5.02,0.02,2300,118000,"B"
"AAT","13:05:24",5.02,0.02,1500,115700,"B"
"AAT","13:03:57",5.03,0.03,1000,114200,"S"
"AAT","13:03:54",5.02,0.02,1800,113200,"B"
"AAT","13:01:15",5.02,0.02,11700,111400,"S"
"AAT","13:00:13",5.02,0.02,600,99700,"S"
"AAT","13:00:13",5.01,0.01,200,99100,"S"
"AAT","13:00:09",5.01,0.01,100,98900,"S"
"AAT","13:00:05",5.01,0.01,500,98800,"B"
"AAT","13:00:04",5.01,0.01,7200,98300,"B"
"AAT","13:00:00",5.02,0.02,400,91100,"B"
"AAT","11:28:32",5.02,0.02,200,90700,"B"
"AAT","11:27:50",5.02,0.02,2500,90500,"S"
"AAT","11:24:58",5.02,0.02,500,88000,"S"
"AAT","11:21:21",5.02,0.02,200,87500,"S"
"AAT","11:20:08",5.02,0.02,3000,87300,"S"
"AAT","11:19:39",5.02,0.02,2000,84300,"S"
"AAT","11:19:23",5.01,0.01,5400,82300,"B"
"AAT","11:19:06",5.02,0.02,10800,76900,"S"
"AAT","11:18:13",5.02,0.02,100,66100,"S"
"AAT","10:58:47",5.02,0.02,200,66000,"S"
"AAT","10:55:30",5.01,0.01,300,65800,"B"
"AAT","10:53:27",5.01,0.01,1000,65500,"B"
"AAT","10:52:14",5.01,0.01,100,64500,"B"
"AAT","10:50:30",5.01,0.01,100,64400,"B"
"AAT","10:47:05",5.01,0.01,700,64300,"S"
"AAT","10:46:42",5.01,0.01,1800,63600,"B"
"AAT","10:46:35",5.01,0.01,5000,61800,"B"
"AAT","10:45:07",5.01,0.01,1200,56800,"B"
"AAT","10:31:11",5.01,0.01,100,55600,"B"
"AAT","10:24:00",5.01,0.01,300,55500,"S"
"AAT","10:23:45",5.01,0.01,700,55200,"B"
"AAT","10:22:44",5.02,0.02,100,54500,"B"
"AAT","10:19:37",5.02,0.02,2300,54400,"S"
"AAT","10:15:47",5.02,0.02,800,52100,"B"
"AAT","10:15:31",5.02,0.02,1200,51300,"S"
"AAT","10:15:25",5.02,0.02,1000,50100,"S"
"AAT","10:15:13",5.02,0.02,100,49100,"S"
"AAT","10:14:56",5.02,0.02,1700,49000,"B"
"AAT","10:14:31",5.02,0.02,200,47300,"B"
"AAT","10:13:35",5.02,0.02,100,47100,"S"
"AAT","10:13:09",5.02,0.02,300,47000,"S"
"AAT","10:12:28",5.02,0.02,100,46700,"S"
"AAT","10:11:42",5.02,0.02,500,46600,"S"
"AAT","10:07:15",5.01,0.01,4800,46100,"S"
"AAT","10:06:52",5.01,0.01,200,41300,"B"
"AAT","10:05:56",5.01,0.01,200,41100,"B"
"AAT","10:05:50",5.01,0.01,1000,40900,"B"
"AAT","10:04:19",5.01,0.01,100,39900,"B"
"AAT","10:00:58",5.01,0.01,800,39800,"S"
"AAT","09:59:43",5.01,0.01,100,39000,"S"
"AAT","09:57:47",5,0,2900,38900,"B"
"AAT","09:50:30",5,0,300,36000,"S"
"AAT","09:48:17",5.03,0.03,100,35700,"S"
"AAT","09:45:43",5.04,0.04,100,35600,"B"
"AAT","09:45:27",5.04,0.04,400,35500,"S"
"AAT","09:45:27",5.03,0.03,500,35100,"S"
"AAT","09:45:15",5.01,0.01,8000,34600,"B"
"AAT","09:45:11",5.02,0.02,1500,26600,"S"
"AAT","09:44:51",5.01,0.01,2000,25100,"S"
"AAT","09:44:35",5.01,0.01,400,23100,"S"
"AAT","09:43:59",5,0,7300,22700,"S"
"AAT","09:43:10",4.99,-0.01,100,15400,"S"
"AAT","09:41:09",4.98,-0.02,1400,15300,"B"
"AAT","09:37:51",4.98,-0.02,900,13900,"B"
"AAT","09:37:51",4.99,-0.01,100,13000,"B"
"AAT","09:37:38",4.99,-0.01,300,12900,"B"
"AAT","09:36:27",4.99,-0.01,500,12600,"B"
"AAT","09:30:18",4.99,-0.01,200,12100,"S"
"AAT","09:30:04",4.99,-0.01,1200,11900,"S"
"AAT","09:27:26",4.98,-0.02,3000,10700,"B"
"AAT","09:24:50",4.99,-0.01,500,7700,"S"
"AAT","09:23:01",4.99,-0.01,500,7200,"S"
"AAT","09:20:12",5,0,100,6700,"S"
"AAT","09:19:16",5,0,2400,6600,"B"
"AAT","09:19:05",5,0,100,4200,"B"
"AAT","09:18:19",5,0,1000,4100,"B"
"AAT","09:16:48",5,0,100,3100,"B"
"AAT","09:16:35",5,0,100,3000,"B"
"AAT","09:15:00",5.01,0.01,2900,2900,
