"symbol","time","price","change","vol","total","side"
"CMX","13:23:22",8.83,0.1,100,384400,"B"
"CMX","13:21:54",8.83,0.1,1000,384300,"B"
"CMX","13:18:15",8.83,0.1,500,383300,"B"
"CMX","13:17:56",8.83,0.1,300,382800,"B"
"CMX","13:17:54",8.83,0.1,2400,382500,"S"
"CMX","13:17:54",8.82,0.09,100,380100,"S"
"CMX","13:17:02",8.82,0.09,500,380000,"B"
"CMX","13:14:30",8.8,0.07,400,379500,"B"
"CMX","13:13:13",8.8,0.07,8500,379100,"B"
"CMX","13:13:13",8.81,0.08,2500,370600,"B"
"CMX","13:12:40",8.83,0.1,500,368100,"B"
"CMX","13:12:06",8.83,0.1,5000,367600,"B"
"CMX","13:08:10",8.84,0.11,1000,362600,"S"
"CMX","13:07:46",8.84,0.11,7200,361600,"B"
"CMX","13:07:41",8.86,0.13,1100,354400,"S"
"CMX","13:05:58",8.84,0.11,700,353300,"S"
"CMX","13:05:34",8.84,0.11,2000,352600,"S"
"CMX","13:05:28",8.84,0.11,6200,350600,"S"
"CMX","13:05:27",8.84,0.11,100,344400,"S"
"CMX","13:05:19",8.84,0.11,1000,344300,"B"
"CMX","13:00:18",8.86,0.13,200,343300,"S"
"CMX","13:00:18",8.85,0.12,6300,343100,"S"
"CMX","13:00:01",8.84,0.11,1100,336800,"B"
"CMX","11:26:25",8.86,0.13,2300,335700,"S"
"CMX","11:24:30",8.86,0.13,29000,333400,"S"
"CMX","11:23:55",8.85,0.12,2900,304400,"S"
"CMX","11:22:42",8.83,0.1,1600,301500,"B"
"CMX","11:22:29",8.84,0.11,100,299900,"S"
"CMX","11:21:55",8.83,0.1,500,299800,"B"
"CMX","11:20:10",8.84,0.11,300,299300,"B"
"CMX","11:18:49",8.84,0.11,400,299000,"S"
"CMX","11:18:31",8.84,0.11,100,298600,"S"
"CMX","11:14:58",8.84,0.11,100,298500,"S"
"CMX","11:14:21",8.84,0.11,500,298400,"B"
"CMX","11:13:28",8.84,0.11,300,297900,"B"
"CMX","11:13:08",8.85,0.12,300,297600,"S"
"CMX","11:10:02",8.85,0.12,7100,297300,"B"
"CMX","11:08:09",8.86,0.13,7600,290200,"B"
"CMX","11:07:26",8.86,0.13,100,282600,"B"
"CMX","11:07:25",8.86,0.13,2300,282500,"S"
"CMX","11:06:56",8.85,0.12,100,280200,"B"
"CMX","11:06:36",8.86,0.13,700,280100,"B"
"CMX","11:05:35",8.86,0.13,100,279400,"B"
"CMX","11:04:09",8.86,0.13,1000,279300,"B"
"CMX","11:04:08",8.86,0.13,100,278300,"B"
"CMX","11:04:07",8.86,0.13,1000,278200,"B"
"CMX","11:03:43",8.86,0.13,2000,277200,"B"
"CMX","10:59:28",8.86,0.13,200,275200,"B"
"CMX","10:58:55",8.86,0.13,2000,275000,"B"
"CMX","10:58:29",8.86,0.13,100,273000,"B"
"CMX","10:57:52",8.86,0.13,1300,272900,"B"
"CMX","10:57:37",8.86,0.13,1500,271600,"B"
"CMX","10:57:12",8.88,0.15,100,270100,"S"
"CMX","10:56:20",8.88,0.15,200,270000,"S"
"CMX","10:56:01",8.88,0.15,1000,269800,"S"
"CMX","10:55:32",8.88,0.15,100,268800,"S"
"CMX","10:55:20",8.88,0.15,3000,268700,"S"
"CMX","10:51:08",8.88,0.15,2500,265700,"S"
"CMX","10:50:48",8.88,0.15,1800,263200,"S"
"CMX","10:50:35",8.88,0.15,500,261400,"S"
"CMX","10:50:22",8.88,0.15,5300,260900,"B"
"CMX","10:50:19",8.89,0.16,5000,255600,"S"
"CMX","10:49:45",8.88,0.15,100,250600,"B"
"CMX","10:49:35",8.88,0.15,1000,250500,"B"
"CMX","10:49:30",8.88,0.15,2000,249500,"B"
"CMX","10:49:23",8.88,0.15,100,247500,"B"
"CMX","10:49:16",8.88,0.15,500,247400,"B"
"CMX","10:48:52",8.88,0.15,500,246900,"B"
"CMX","10:48:51",8.89,0.16,1000,246400,"S"
"CMX","10:48:29",8.88,0.15,500,245400,"B"
"CMX","10:48:20",8.88,0.15,3600,244900,"S"
"CMX","10:48:20",8.88,0.15,2000,241300,"S"
"CMX","10:48:11",8.88,0.15,1600,239300,"S"
"CMX","10:47:52",8.88,0.15,5000,237700,"S"
"CMX","10:47:38",8.87,0.14,5100,232700,"S"
"CMX","10:46:46",8.87,0.14,1300,227600,"S"
"CMX","10:46:25",8.86,0.13,200,226300,"S"
"CMX","10:46:15",8.86,0.13,1000,226100,"S"
"CMX","10:46:04",8.86,0.13,500,225100,"S"
"CMX","10:45:11",8.86,0.13,1000,224600,"S"
"CMX","10:44:46",8.85,0.12,1000,223600,"B"
"CMX","10:44:41",8.85,0.12,400,222600,"B"
"CMX","10:44:33",8.85,0.12,900,222200,"S"
"CMX","10:44:19",8.85,0.12,4000,221300,"S"
"CMX","10:44:09",8.84,0.11,500,217300,"B"
"CMX","10:43:57",8.84,0.11,700,216800,"B"
"CMX","10:43:25",8.84,0.11,1000,216100,"B"
"CMX","10:43:21",8.84,0.11,1400,215100,"S"
"CMX","10:43:12",8.84,0.11,2500,213700,"S"
"CMX","10:42:18",8.84,0.11,100,211200,"S"
"CMX","10:42:18",8.83,0.1,200,211100,"S"
"CMX","10:40:40",8.83,0.1,100,210900,"S"
"CMX","10:39:17",8.83,0.1,100,210800,"S"
"CMX","10:39:09",8.83,0.1,100,210700,"S"
"CMX","10:37:41",8.79,0.06,400,210600,"B"
"CMX","10:37:21",8.85,0.12,2400,210200,"S"
"CMX","10:37:21",8.84,0.11,1300,207800,"S"
"CMX","10:37:16",8.84,0.11,700,206500,"B"
"CMX","10:37:12",8.84,0.11,200,205800,"B"
"CMX","10:36:51",8.84,0.11,300,205600,"B"
"CMX","10:36:22",8.84,0.11,1900,205300,"S"
"CMX","10:35:58",8.84,0.11,2600,203400,"S"
"CMX","10:35:58",8.83,0.1,1000,200800,"S"
"CMX","10:35:58",8.82,0.09,1400,199800,"S"
"CMX","10:34:46",8.82,0.09,200,198400,"S"
"CMX","10:34:44",8.82,0.09,600,198200,"S"
"CMX","10:34:27",8.82,0.09,100,197600,"S"
"CMX","10:34:04",8.82,0.09,300,197500,"S"
"CMX","10:33:47",8.83,0.1,200,197200,"S"
"CMX","10:33:27",8.8,0.07,9000,197000,"S"
"CMX","10:33:14",8.8,0.07,100,188000,"S"
"CMX","10:33:03",8.8,0.07,2600,187900,"S"
"CMX","10:32:12",8.8,0.07,6500,185300,"S"
"CMX","10:32:03",8.8,0.07,500,178800,"S"
"CMX","10:31:57",8.79,0.06,800,178300,"S"
"CMX","10:31:51",8.79,0.06,10000,177500,"S"
"CMX","10:31:29",8.78,0.05,400,167500,"S"
"CMX","10:31:16",8.78,0.05,100,167100,"S"
"CMX","10:30:55",8.77,0.04,2000,167000,"S"
"CMX","10:30:40",8.77,0.04,30000,165000,"S"
"CMX","10:29:09",8.77,0.04,300,135000,"S"
"CMX","10:26:14",8.77,0.04,100,134700,"S"
"CMX","10:23:56",8.77,0.04,600,134600,"S"
"CMX","10:23:48",8.76,0.03,1000,134000,"B"
"CMX","10:21:04",8.76,0.03,800,133000,"B"
"CMX","10:20:57",8.76,0.03,800,132200,"B"
"CMX","10:16:57",8.77,0.04,10700,131400,"B"
"CMX","10:16:26",8.77,0.04,2000,120700,"B"
"CMX","10:15:15",8.77,0.04,400,118700,"B"
"CMX","10:14:39",8.78,0.05,100,118300,"S"
"CMX","10:14:14",8.77,0.04,5600,118200,"B"
"CMX","10:13:02",8.77,0.04,300,112600,"S"
"CMX","10:12:47",8.77,0.04,4000,112300,"B"
"CMX","10:12:36",8.77,0.04,1600,108300,"B"
"CMX","10:11:04",8.78,0.05,1500,106700,"S"
"CMX","10:08:52",8.77,0.04,2000,105200,"B"
"CMX","10:08:30",8.77,0.04,200,103200,"B"
"CMX","10:08:29",8.77,0.04,600,103000,"B"
"CMX","10:08:00",8.77,0.04,1000,102400,"B"
"CMX","10:07:33",8.77,0.04,100,101400,"B"
"CMX","10:06:45",8.77,0.04,1600,101300,"B"
"CMX","10:06:36",8.77,0.04,300,99700,"B"
"CMX","10:05:30",8.78,0.05,800,99400,"S"
"CMX","10:03:36",8.78,0.05,1200,98600,"S"
"CMX","10:03:36",8.77,0.04,8800,97400,"S"
"CMX","10:03:02",8.77,0.04,100,88600,"S"
"CMX","10:01:29",8.77,0.04,3000,88500,"S"
"CMX","10:01:27",8.76,0.03,1200,85500,"S"
"CMX","10:01:01",8.75,0.02,23600,84300,"S"
"CMX","10:00:55",8.74,0.01,700,60700,"S"
"CMX","10:00:43",8.74,0.01,100,60000,"S"
"CMX","10:00:14",8.74,0.01,6000,59900,"S"
"CMX","09:58:27",8.74,0.01,1000,53900,"S"
"CMX","09:57:39",8.72,-0.01,200,52900,"B"
"CMX","09:57:23",8.73,0,200,52700,"S"
"CMX","09:55:59",8.73,0,900,52500,"B"
"CMX","09:55:53",8.73,0,2000,51600,"B"
"CMX","09:54:25",8.73,0,100,49600,"S"
"CMX","09:53:41",8.73,0,1000,49500,"B"
"CMX","09:51:17",8.73,0,200,48500,"S"
"CMX","09:51:09",8.73,0,100,48300,"B"
"CMX","09:50:11",8.73,0,500,48200,"B"
"CMX","09:49:55",8.73,0,9500,47700,"S"
"CMX","09:49:30",8.73,0,10500,38200,"B"
"CMX","09:48:11",8.74,0.01,1000,27700,"S"
"CMX","09:47:34",8.74,0.01,400,26700,"B"
"CMX","09:47:20",8.74,0.01,300,26300,"B"
"CMX","09:47:06",8.74,0.01,1000,26000,"B"
"CMX","09:46:51",8.74,0.01,500,25000,"S"
"CMX","09:45:07",8.75,0.02,1200,24500,"S"
"CMX","09:45:07",8.74,0.01,3800,23300,"S"
"CMX","09:44:59",8.74,0.01,200,19500,"S"
"CMX","09:44:19",8.74,0.01,1200,19300,"S"
"CMX","09:42:43",8.73,0,500,18100,"B"
"CMX","09:38:52",8.73,0,400,17600,"B"
"CMX","09:38:37",8.73,0,3300,17200,"B"
"CMX","09:38:21",8.73,0,100,13900,"B"
"CMX","09:38:13",8.73,0,1100,13800,"S"
"CMX","09:35:04",8.73,0,100,12700,"S"
"CMX","09:34:00",8.72,-0.01,200,12600,"S"
"CMX","09:33:21",8.72,-0.01,100,12400,"S"
"CMX","09:29:49",8.73,0,100,12300,"S"
"CMX","09:25:09",8.7,-0.03,900,12200,"B"
"CMX","09:25:08",8.73,0,100,11300,"S"
"CMX","09:23:52",8.73,0,200,11200,"S"
"CMX","09:22:36",8.73,0,300,11000,"S"
"CMX","09:17:10",8.73,0,500,10700,"S"
"CMX","09:16:30",8.7,-0.03,1200,10200,"B"
"CMX","09:15:00",8.7,-0.03,9000,9000,
