"symbol","time","price","change","vol","total","side"
"BAF","14:17:22",26.25,0.4,1000,3847100,"B"
"BAF","14:17:04",26.25,0.4,300,3846100,"B"
"BAF","14:16:38",26.3,0.45,1000,3845800,"S"
"BAF","14:16:22",26.25,0.4,300,3844800,"B"
"BAF","14:16:21",26.3,0.45,2300,3844500,"S"
"BAF","14:16:09",26.25,0.4,400,3842200,"B"
"BAF","14:15:44",26.3,0.45,1800,3841800,"S"
"BAF","14:15:22",26.3,0.45,100,3840000,"S"
"BAF","14:14:47",26.3,0.45,5000,3839900,"S"
"BAF","14:14:16",26.3,0.45,1300,3834900,"S"
"BAF","14:13:12",26.3,0.45,2200,3833600,"S"
"BAF","14:12:59",26.3,0.45,200,3831400,"S"
"BAF","14:12:58",26.25,0.4,1700,3831200,"B"
"BAF","14:12:55",26.3,0.45,300,3829500,"S"
"BAF","14:12:37",26.3,0.45,400,3829200,"S"
"BAF","14:12:18",26.3,0.45,10000,3828800,"S"
"BAF","14:12:13",26.3,0.45,100,3818800,"S"
"BAF","14:12:08",26.25,0.4,1100,3818700,"B"
"BAF","14:12:06",26.3,0.45,100,3817600,"S"
"BAF","14:11:45",26.3,0.45,1200,3817500,"S"
"BAF","14:11:42",26.25,0.4,200,3816300,"B"
"BAF","14:11:15",26.25,0.4,800,3816100,"B"
"BAF","14:10:17",26.25,0.4,700,3815300,"B"
"BAF","14:10:14",26.3,0.45,400,3814600,"S"
"BAF","14:09:21",26.25,0.4,1100,3814200,"B"
"BAF","14:09:14",26.3,0.45,3800,3813100,"S"
"BAF","14:09:04",26.3,0.45,100,3809300,"S"
"BAF","14:08:11",26.25,0.4,600,3809200,"B"
"BAF","14:08:05",26.3,0.45,300,3808600,"S"
"BAF","14:08:00",26.3,0.45,500,3808300,"S"
"BAF","14:07:52",26.3,0.45,12000,3807800,"S"
"BAF","14:07:34",26.25,0.4,500,3795800,"B"
"BAF","14:07:31",26.25,0.4,300,3795300,"B"
"BAF","14:07:29",26.3,0.45,2200,3795000,"S"
"BAF","14:07:20",26.3,0.45,10000,3792800,"S"
"BAF","14:07:13",26.3,0.45,3200,3782800,"S"
"BAF","14:07:05",26.3,0.45,1600,3779600,"S"
"BAF","14:06:58",26.25,0.4,5700,3778000,"B"
"BAF","14:06:52",26.25,0.4,1000,3772300,"B"
"BAF","14:06:46",26.3,0.45,1500,3771300,"S"
"BAF","14:06:39",26.25,0.4,1900,3769800,"B"
"BAF","14:06:39",26.3,0.45,800,3767900,"S"
"BAF","14:06:34",26.3,0.45,3200,3767100,"S"
"BAF","14:06:26",26.3,0.45,20000,3763900,"S"
"BAF","14:06:24",26.25,0.4,3000,3743900,"B"
"BAF","14:06:21",26.3,0.45,100,3740900,"S"
"BAF","14:06:18",26.3,0.45,200,3740800,"S"
"BAF","14:06:12",26.3,0.45,4500,3740600,"S"
"BAF","14:06:04",26.25,0.4,2600,3736100,"B"
"BAF","14:06:03",26.3,0.45,1300,3733500,"S"
"BAF","14:05:53",26.3,0.45,5500,3732200,"S"
"BAF","14:05:50",26.25,0.4,100,3726700,"B"
"BAF","14:05:43",26.3,0.45,2600,3726600,"S"
"BAF","14:05:39",26.25,0.4,600,3724000,"B"
"BAF","14:05:05",26.25,0.4,2600,3723400,"B"
"BAF","14:05:02",26.3,0.45,1500,3720800,"S"
"BAF","14:03:13",26.3,0.45,100,3719300,"S"
"BAF","14:03:05",26.25,0.4,8000,3719200,"B"
"BAF","14:02:59",26.25,0.4,500,3709300,"B"
"BAF","14:02:19",26.25,0.4,1900,3708800,"B"
"BAF","14:01:56",26.3,0.45,1800,3706900,"S"
"BAF","14:01:43",26.3,0.45,400,3705100,"S"
"BAF","14:01:28",26.3,0.45,2600,3704700,"S"
"BAF","14:01:26",26.25,0.4,6000,3702100,"B"
"BAF","14:01:07",26.25,0.4,3000,3696100,"B"
"BAF","14:00:40",26.3,0.45,100,3693100,"S"
"BAF","13:59:52",26.3,0.45,1600,3693000,"S"
"BAF","13:59:45",26.25,0.4,400,3691400,"B"
"BAF","13:58:51",26.3,0.45,3200,3691000,"S"
"BAF","13:58:19",26.3,0.45,600,3687800,"S"
"BAF","13:58:17",26.3,0.45,300,3687200,"S"
"BAF","13:58:14",26.3,0.45,500,3686900,"S"
"BAF","13:57:46",26.3,0.45,20000,3686400,"S"
"BAF","13:57:25",26.25,0.4,500,3666400,"B"
"BAF","13:57:04",26.3,0.45,100,3665900,"S"
"BAF","13:56:33",26.3,0.45,1000,3665800,"S"
"BAF","13:56:12",26.3,0.45,7400,3664800,"B"
"BAF","13:56:09",26.3,0.45,5700,3657400,"B"
"BAF","13:55:51",26.35,0.5,1800,3651700,"S"
"BAF","13:55:48",26.3,0.45,10000,3649900,"B"
"BAF","13:55:33",26.3,0.45,1600,3639900,"B"
"BAF","13:55:22",26.3,0.45,5100,3638300,"B"
"BAF","13:55:02",26.35,0.5,600,3633200,"S"
"BAF","13:54:32",26.35,0.5,1300,3632600,"S"
"BAF","13:54:31",26.3,0.45,10000,3631300,"B"
"BAF","13:54:21",26.35,0.5,100,3621300,"S"
"BAF","13:53:24",26.35,0.5,500,3621200,"S"
"BAF","13:53:23",26.3,0.45,600,3620700,"B"
"BAF","13:53:08",26.35,0.5,1200,3620100,"S"
"BAF","13:52:53",26.35,0.5,300,3618900,"S"
"BAF","13:52:49",26.35,0.5,800,3618600,"S"
"BAF","13:52:24",26.35,0.5,2600,3617800,"S"
"BAF","13:51:57",26.35,0.5,1000,3615200,"S"
"BAF","13:51:33",26.35,0.5,2200,3614200,"S"
"BAF","13:51:19",26.35,0.5,1500,3612000,"S"
"BAF","13:51:15",26.3,0.45,500,3610500,"B"
"BAF","13:51:13",26.35,0.5,100,3610000,"S"
"BAF","13:51:07",26.35,0.5,400,3609900,"S"
"BAF","13:51:05",26.3,0.45,500,3609500,"B"
"BAF","13:50:32",26.3,0.45,600,3609000,"B"
"BAF","13:49:56",26.35,0.5,1200,3608400,"S"
"BAF","13:49:46",26.3,0.45,3900,3607200,"B"
"BAF","13:49:32",26.3,0.45,3300,3603300,"S"
"BAF","13:49:23",26.3,0.45,5500,3600000,"S"
"BAF","13:49:16",26.3,0.45,1100,3594500,"S"
"BAF","13:49:12",26.3,0.45,10100,3593400,"B"
"BAF","13:49:07",26.35,0.5,1200,3583300,"S"
"BAF","13:49:01",26.3,0.45,2100,3582100,"B"
"BAF","13:48:58",26.35,0.5,5000,3580000,"S"
"BAF","13:48:52",26.3,0.45,100,3574400,"B"
"BAF","13:48:50",26.35,0.5,1500,3574300,"S"
"BAF","13:48:32",26.3,0.45,25100,3572800,"S"
"BAF","13:48:17",26.3,0.45,2100,3547700,"S"
"BAF","13:48:10",26.3,0.45,1800,3545600,"S"
"BAF","13:48:09",26.25,0.4,600,3543800,"B"
"BAF","13:48:04",26.3,0.45,100,3543200,"S"
"BAF","13:48:03",26.3,0.45,300,3543100,"S"
"BAF","13:48:00",26.25,0.4,3200,3542800,"B"
"BAF","13:47:56",26.3,0.45,10000,3539600,"S"
"BAF","13:47:49",26.3,0.45,2600,3529600,"S"
"BAF","13:47:42",26.25,0.4,1200,3527000,"B"
"BAF","13:47:41",26.3,0.45,5600,3525800,"S"
"BAF","13:47:25",26.3,0.45,800,3520200,"S"
"BAF","13:47:16",26.3,0.45,5000,3519400,"S"
"BAF","13:47:08",26.3,0.45,1000,3514400,"S"
"BAF","13:47:05",26.25,0.4,1900,3513400,"B"
"BAF","13:46:49",26.3,0.45,1300,3511500,"S"
"BAF","13:46:33",26.25,0.4,5000,3510200,"B"
"BAF","13:46:29",26.25,0.4,1500,3505200,"B"
"BAF","13:45:50",26.3,0.45,1200,3503700,"S"
"BAF","13:45:40",26.3,0.45,5000,3502500,"S"
"BAF","13:45:39",26.25,0.4,1600,3497500,"B"
"BAF","13:45:34",26.25,0.4,400,3495900,"B"
"BAF","13:45:04",26.3,0.45,100,3495500,"S"
"BAF","13:44:55",26.3,0.45,1600,3495400,"S"
"BAF","13:44:43",26.3,0.45,600,3493800,"S"
"BAF","13:44:37",26.25,0.4,5000,3493200,"B"
"BAF","13:43:53",26.25,0.4,2200,3488200,"B"
"BAF","13:43:27",26.3,0.45,2000,3486000,"S"
"BAF","13:43:14",26.25,0.4,1000,3484000,"B"
"BAF","13:43:13",26.25,0.4,1900,3483000,"B"
"BAF","13:43:07",26.25,0.4,800,3481100,"B"
"BAF","13:42:40",26.3,0.45,20000,3480300,"S"
"BAF","13:42:28",26.25,0.4,5200,3460300,"S"
"BAF","13:42:20",26.25,0.4,12000,3455100,"S"
"BAF","13:42:05",26.25,0.4,100,3443100,"S"
"BAF","13:42:00",26.25,0.4,33300,3443000,"B"
"BAF","13:40:34",26.3,0.45,5000,3409700,"S"
"BAF","13:40:27",26.25,0.4,2400,3404700,"B"
"BAF","13:40:06",26.3,0.45,2000,3402300,"S"
"BAF","13:39:55",26.3,0.45,1600,3400300,"S"
"BAF","13:39:44",26.25,0.4,500,3398700,"B"
"BAF","13:39:21",26.3,0.45,100,3398200,"S"
"BAF","13:39:13",26.3,0.45,1300,3398100,"S"
"BAF","13:38:54",26.25,0.4,1900,3396800,"B"
"BAF","13:38:08",26.3,0.45,16000,3394900,"S"
"BAF","13:38:05",26.25,0.4,600,3378900,"B"
"BAF","13:37:51",26.3,0.45,1600,3378300,"S"
"BAF","13:37:47",26.25,0.4,3800,3376700,"B"
"BAF","13:37:36",26.25,0.4,200,3372900,"B"
"BAF","13:37:17",26.25,0.4,1400,3372700,"B"
"BAF","13:37:14",26.3,0.45,1300,3371300,"S"
"BAF","13:36:37",26.3,0.45,6000,3370000,"S"
"BAF","13:36:32",26.25,0.4,1900,3364000,"B"
"BAF","13:36:25",26.25,0.4,100,3362100,"B"
"BAF","13:36:18",26.25,0.4,11400,3362000,"S"
"BAF","13:36:18",26.2,0.35,2000,3350600,"B"
"BAF","13:36:09",26.25,0.4,8000,3348600,"S"
"BAF","13:36:05",26.25,0.4,100,3340600,"S"
"BAF","13:35:56",26.25,0.4,500,3340500,"S"
"BAF","13:34:43",26.25,0.4,600,3340000,"S"
"BAF","13:33:50",26.2,0.35,3000,3339400,"B"
"BAF","13:33:11",26.2,0.35,1200,3336400,"B"
"BAF","13:33:04",26.25,0.4,100,3335200,"S"
"BAF","13:32:48",26.25,0.4,900,3335100,"S"
"BAF","13:32:32",26.25,0.4,1300,3334200,"S"
"BAF","13:32:16",26.2,0.35,1200,3332900,"B"
"BAF","13:31:52",26.25,0.4,12500,3331700,"B"
"BAF","13:31:45",26.25,0.4,3000,3319200,"B"
"BAF","13:31:39",26.3,0.45,1800,3316200,"S"
"BAF","13:31:08",26.3,0.45,500,3314400,"S"
"BAF","13:30:34",26.25,0.4,29500,3313900,"S"
"BAF","13:30:04",26.25,0.4,100,3284400,"S"
"BAF","13:29:59",26.2,0.35,1000,3284300,"B"
"BAF","13:29:47",26.25,0.4,1000,3283300,"S"
"BAF","13:29:34",26.25,0.4,7400,3282300,"S"
"BAF","13:29:19",26.2,0.35,500,3274900,"B"
"BAF","13:29:11",26.2,0.35,2000,3274400,"B"
"BAF","13:28:58",26.25,0.4,1600,3272400,"S"
"BAF","13:28:56",26.2,0.35,1000,3270800,"B"
"BAF","13:28:24",26.2,0.35,3400,3269800,"B"
"BAF","13:28:24",26.2,0.35,1600,3266400,"B"
"BAF","13:28:23",26.2,0.35,1200,3264800,"B"
"BAF","13:27:45",26.2,0.35,1200,3263600,"B"
"BAF","13:27:30",26.25,0.4,2200,3262400,"S"
"BAF","13:27:17",26.2,0.35,3000,3260200,"B"
"BAF","13:27:05",26.25,0.4,100,3257200,"S"
"BAF","13:26:59",26.25,0.4,400,3257100,"S"
"BAF","13:26:36",26.25,0.4,5000,3256700,"S"
"BAF","13:26:33",26.25,0.4,1300,3251700,"S"
"BAF","13:25:50",26.25,0.4,8000,3250400,"S"
"BAF","13:25:48",26.25,0.4,500,3242400,"S"
"BAF","13:25:39",26.25,0.4,1200,3241900,"S"
"BAF","13:25:06",26.2,0.35,2800,3240700,"B"
"BAF","13:24:49",26.25,0.4,30000,3237900,"S"
"BAF","13:24:48",26.25,0.4,500,3207900,"S"
"BAF","13:24:05",26.25,0.4,100,3207400,"S"
"BAF","13:24:04",26.2,0.35,1200,3207300,"B"
"BAF","13:23:52",26.25,0.4,2500,3206100,"S"
"BAF","13:23:32",26.25,0.4,1500,3203600,"S"
"BAF","13:23:08",26.2,0.35,800,3202100,"B"
"BAF","13:23:06",26.2,0.35,600,3201300,"B"
"BAF","13:22:47",26.2,0.35,2000,3200700,"B"
"BAF","13:22:36",26.25,0.4,2200,3198700,"S"
"BAF","13:22:27",26.2,0.35,100,3196500,"B"
"BAF","13:22:24",26.2,0.35,1300,3196400,"B"
"BAF","13:21:44",26.2,0.35,1800,3195100,"B"
"BAF","13:21:25",26.2,0.35,1300,3193300,"B"
"BAF","13:21:04",26.25,0.4,100,3192000,"S"
"BAF","13:20:23",26.25,0.4,1400,3191900,"S"
"BAF","13:20:10",26.25,0.4,3600,3190500,"B"
"BAF","13:19:52",26.25,0.4,500,3186900,"B"
"BAF","13:19:45",26.25,0.4,800,3186400,"B"
"BAF","13:18:58",26.3,0.45,2200,3185600,"S"
"BAF","13:17:55",26.2,0.35,1000,3183400,"B"
"BAF","13:17:47",26.25,0.4,500,3182400,"S"
"BAF","13:17:37",26.25,0.4,1000,3181900,"S"
"BAF","13:17:33",26.25,0.4,100,3180900,"S"
"BAF","13:16:59",26.25,0.4,4900,3180800,"S"
"BAF","13:16:49",26.2,0.35,1400,3175900,"B"
"BAF","13:16:26",26.25,0.4,2800,3174500,"S"
"BAF","13:16:18",26.25,0.4,200,3171700,"S"
"BAF","13:15:42",26.2,0.35,1200,3171500,"B"
"BAF","13:15:38",26.25,0.4,100,3170300,"S"
"BAF","13:14:59",26.25,0.4,700,3170200,"S"
"BAF","13:14:56",26.25,0.4,1500,3169500,"S"
"BAF","13:14:53",26.2,0.35,400,3168000,"B"
"BAF","13:14:22",26.25,0.4,1100,3167600,"S"
"BAF","13:13:19",26.2,0.35,900,3166500,"B"
"BAF","13:13:06",26.25,0.4,200,3165600,"S"
"BAF","13:12:58",26.2,0.35,3900,3165400,"B"
"BAF","13:12:47",26.25,0.4,6000,3161500,"S"
"BAF","13:12:42",26.2,0.35,1100,3155500,"B"
"BAF","13:12:32",26.25,0.4,9400,3154400,"S"
"BAF","13:12:28",26.25,0.4,2500,3145000,"B"
"BAF","13:12:18",26.25,0.4,3400,3142500,"B"
"BAF","13:12:14",26.3,0.45,16000,3139100,"S"
"BAF","13:12:13",26.3,0.45,100,3123100,"S"
"BAF","13:12:07",26.3,0.45,200,3123000,"S"
"BAF","13:10:29",26.25,0.4,200,3122800,"B"
"BAF","13:10:25",26.25,0.4,400,3122600,"B"
"BAF","13:10:12",26.3,0.45,12000,3122200,"S"
"BAF","13:09:46",26.3,0.45,300,3110200,"S"
"BAF","13:09:38",26.3,0.45,1100,3109900,"S"
"BAF","13:09:24",26.25,0.4,800,3108800,"B"
"BAF","13:09:09",26.25,0.4,1000,3108000,"B"
"BAF","13:08:58",26.25,0.4,2100,3107000,"B"
"BAF","13:08:33",26.25,0.4,2700,3104900,"S"
"BAF","13:08:29",26.2,0.35,100,3102200,"B"
"BAF","13:08:18",26.25,0.4,500,3102100,"S"
"BAF","13:08:10",26.2,0.35,2000,3101600,"B"
"BAF","13:07:44",26.3,0.45,1900,3099600,"S"
"BAF","13:07:44",26.25,0.4,12000,3097700,"S"
"BAF","13:07:14",26.25,0.4,200,3085700,"S"
"BAF","13:06:48",26.2,0.35,400,3085500,"B"
"BAF","13:06:46",26.25,0.4,11300,3085100,"S"
"BAF","13:06:35",26.25,0.4,3600,3073800,"S"
"BAF","13:06:27",26.25,0.4,500,3070200,"S"
"BAF","13:06:18",26.25,0.4,1100,3069700,"S"
"BAF","13:06:13",26.25,0.4,100,3068600,"S"
"BAF","13:05:55",26.2,0.35,3200,3068500,"B"
"BAF","13:05:13",26.2,0.35,1200,3065300,"B"
"BAF","13:05:03",26.2,0.35,300,3064100,"B"
"BAF","13:04:44",26.25,0.4,5000,3063800,"S"
"BAF","13:03:45",26.25,0.4,10000,3058800,"S"
"BAF","13:03:31",26.2,0.35,400,3048800,"B"
"BAF","13:03:20",26.2,0.35,8800,3048400,"S"
"BAF","13:03:19",26.2,0.35,3000,3039600,"S"
"BAF","13:03:14",26.2,0.35,2000,3036600,"S"
"BAF","13:03:13",26.2,0.35,100,3034600,"S"
"BAF","13:03:02",26.15,0.3,1500,3034500,"B"
"BAF","13:02:53",26.15,0.3,2400,3033000,"S"
"BAF","13:02:47",26.15,0.3,2500,3030600,"S"
"BAF","13:02:41",26.15,0.3,400,3028100,"S"
"BAF","13:02:35",26.15,0.3,1200,3027700,"S"
"BAF","13:02:29",26.15,0.3,100,3026500,"S"
"BAF","13:02:26",26.15,0.3,2000,3026400,"S"
"BAF","13:02:22",26.15,0.3,100,3024400,"S"
"BAF","13:02:19",26.15,0.3,2200,3024300,"S"
"BAF","13:02:02",26.2,0.35,1600,3022100,"S"
"BAF","13:01:47",26.1,0.25,3400,3020500,"B"
"BAF","13:01:47",26.15,0.3,11700,3017100,"B"
"BAF","13:01:42",26.15,0.3,30000,3005400,"B"
"BAF","13:01:27",26.2,0.35,16200,2975400,"B"
"BAF","13:01:24",26.2,0.35,7700,2959200,"B"
"BAF","13:01:21",26.25,0.4,1000,2951500,"S"
"BAF","13:01:21",26.2,0.35,1500,2950500,"B"
"BAF","13:01:10",26.25,0.4,15800,2949000,"B"
"BAF","13:01:07",26.25,0.4,5100,2933200,"B"
"BAF","13:00:50",26.3,0.45,100,2928100,"S"
"BAF","13:00:33",26.3,0.45,100,2928000,"S"
"BAF","13:00:14",26.3,0.45,500,2927900,"S"
"BAF","13:00:10",26.25,0.4,2000,2927400,"B"
"BAF","13:00:01",26.3,0.45,1000,2925400,"S"
"BAF","13:00:01",26.3,0.45,100,2924400,"S"
"BAF","11:29:26",26.3,0.45,1300,2924300,"S"
"BAF","11:29:08",26.3,0.45,2800,2923000,"S"
"BAF","11:28:59",26.3,0.45,400,2920200,"S"
"BAF","11:28:51",26.25,0.4,1100,2919800,"B"
"BAF","11:28:50",26.25,0.4,400,2918700,"B"
"BAF","11:27:59",26.25,0.4,1100,2918300,"B"
"BAF","11:27:37",26.3,0.45,1600,2917200,"S"
"BAF","11:27:25",26.25,0.4,1000,2915600,"B"
"BAF","11:26:52",26.3,0.45,200,2914600,"S"
"BAF","11:26:49",26.3,0.45,1800,2914400,"S"
"BAF","11:26:45",26.25,0.4,400,2912600,"B"
"BAF","11:26:35",26.3,0.45,400,2912200,"S"
"BAF","11:26:18",26.3,0.45,1500,2911800,"S"
"BAF","11:26:00",26.25,0.4,2200,2910300,"B"
"BAF","11:25:53",26.25,0.4,1100,2908100,"B"
"BAF","11:25:23",26.3,0.45,1300,2907000,"S"
"BAF","11:25:07",26.25,0.4,600,2905700,"B"
"BAF","11:24:54",26.3,0.45,200,2905100,"S"
"BAF","11:24:40",26.3,0.45,1400,2904900,"S"
"BAF","11:24:18",26.3,0.45,2500,2903500,"S"
"BAF","11:24:17",26.25,0.4,3000,2901000,"B"
"BAF","11:24:11",26.3,0.45,200,2898000,"S"
"BAF","11:23:59",26.25,0.4,4000,2897800,"B"
"BAF","11:23:31",26.25,0.4,3000,2893800,"B"
"BAF","11:23:13",26.25,0.4,1100,2890800,"B"
"BAF","11:22:43",26.3,0.45,300,2889700,"S"
"BAF","11:22:32",26.25,0.4,1200,2889400,"B"
"BAF","11:22:07",26.3,0.45,2000,2888200,"S"
"BAF","11:21:26",26.25,0.4,2700,2886200,"B"
"BAF","11:21:21",26.3,0.45,1700,2883500,"S"
"BAF","11:20:22",26.3,0.45,1000,2881800,"S"
"BAF","11:20:05",26.25,0.4,2100,2880800,"B"
"BAF","11:19:22",26.3,0.45,100,2878700,"S"
"BAF","11:19:16",26.3,0.45,600,2878600,"S"
"BAF","11:19:04",26.3,0.45,3300,2878000,"S"
"BAF","11:19:02",26.25,0.4,3200,2874700,"B"
"BAF","11:18:50",26.25,0.4,1500,2871500,"B"
"BAF","11:18:33",26.3,0.45,500,2870000,"S"
"BAF","11:17:18",26.3,0.45,2100,2869500,"S"
"BAF","11:17:06",26.3,0.45,1600,2867400,"S"
"BAF","11:17:05",26.25,0.4,8600,2865800,"B"
"BAF","11:16:54",26.25,0.4,10500,2857200,"B"
"BAF","11:16:50",26.25,0.4,2400,2846700,"B"
"BAF","11:16:18",26.3,0.45,10000,2844300,"S"
"BAF","11:16:14",26.3,0.45,100,2834300,"S"
"BAF","11:16:08",26.25,0.4,2100,2834200,"B"
"BAF","11:16:03",26.25,0.4,400,2832100,"B"
"BAF","11:15:47",26.3,0.45,1000,2831700,"S"
"BAF","11:14:59",26.3,0.45,300,2830700,"S"
"BAF","11:14:49",26.3,0.45,1600,2830400,"S"
"BAF","11:14:40",26.3,0.45,14900,2828800,"B"
"BAF","11:14:39",26.3,0.45,10000,2813900,"B"
"BAF","11:14:38",26.35,0.5,10000,2803900,"S"
"BAF","11:14:32",26.3,0.45,7500,2793900,"B"
"BAF","11:13:55",26.3,0.45,1200,2786400,"B"
"BAF","11:13:05",26.35,0.5,100,2785200,"S"
"BAF","11:12:51",26.3,0.45,500,2785100,"B"
"BAF","11:12:46",26.3,0.45,2100,2784600,"B"
"BAF","11:12:32",26.35,0.5,2200,2782500,"S"
"BAF","11:11:44",26.35,0.5,200,2780300,"S"
"BAF","11:11:26",26.35,0.5,700,2780100,"S"
"BAF","11:11:17",26.3,0.45,1100,2779400,"B"
"BAF","11:11:13",26.3,0.45,3200,2778300,"B"
"BAF","11:11:10",26.35,0.5,1500,2775100,"S"
"BAF","11:10:51",26.3,0.45,500,2773600,"B"
"BAF","11:10:47",26.35,0.5,100,2773100,"S"
"BAF","11:10:33",26.3,0.45,2500,2773000,"B"
"BAF","11:10:16",26.3,0.45,800,2770500,"B"
"BAF","11:10:08",26.3,0.45,10000,2769700,"B"
"BAF","11:09:33",26.3,0.45,1100,2759700,"B"
"BAF","11:09:19",26.35,0.5,1600,2758600,"S"
"BAF","11:08:03",26.35,0.5,800,2757000,"S"
"BAF","11:07:59",26.3,0.45,900,2756200,"B"
"BAF","11:07:32",26.35,0.5,3100,2755300,"S"
"BAF","11:07:22",26.35,0.5,100,2752200,"S"
"BAF","11:07:13",26.3,0.45,500,2751900,"B"
"BAF","11:07:08",26.3,0.45,1100,2751400,"B"
"BAF","11:06:51",26.3,0.45,200,2750300,"B"
"BAF","11:06:47",26.35,0.5,500,2750100,"S"
"BAF","11:06:40",26.35,0.5,2800,2749600,"S"
"BAF","11:05:57",26.35,0.5,100,2746800,"S"
"BAF","11:05:03",26.35,0.5,600,2746700,"S"
"BAF","11:04:51",26.35,0.5,1300,2746100,"S"
"BAF","11:04:23",26.35,0.5,100,2744800,"S"
"BAF","11:04:21",26.3,0.45,500,2744700,"B"
"BAF","11:02:34",26.35,0.5,3500,2744200,"S"
"BAF","11:02:10",26.35,0.5,1500,2740700,"S"
"BAF","11:01:59",26.35,0.5,7700,2739200,"B"
"BAF","11:01:53",26.35,0.5,500,2731500,"B"
"BAF","11:01:48",26.35,0.5,20000,2731000,"B"
"BAF","11:01:31",26.35,0.5,1100,2711000,"B"
"BAF","11:01:05",26.4,0.55,100,2709900,"S"
"BAF","11:01:04",26.4,0.55,1100,2709800,"S"
"BAF","11:00:38",26.35,0.5,800,2708700,"B"
"BAF","10:59:57",26.35,0.5,500,2707900,"B"
"BAF","10:59:52",26.4,0.55,1400,2707400,"S"
"BAF","10:59:17",26.4,0.55,200,2706000,"S"
"BAF","10:58:57",26.4,0.55,2600,2705800,"S"
"BAF","10:58:45",26.4,0.55,10000,2703200,"S"
"BAF","10:58:22",26.4,0.55,100,2693200,"S"
"BAF","10:57:40",26.4,0.55,1200,2693100,"S"
"BAF","10:57:05",26.35,0.5,1800,2691900,"B"
"BAF","10:56:55",26.4,0.55,5400,2690100,"S"
"BAF","10:56:33",26.4,0.55,500,2684700,"S"
"BAF","10:56:23",26.35,0.5,2000,2684200,"B"
"BAF","10:56:04",26.4,0.55,5500,2682200,"S"
"BAF","10:56:04",26.35,0.5,2900,2676700,"B"
"BAF","10:55:55",26.35,0.5,900,2673800,"B"
"BAF","10:55:40",26.4,0.55,100,2672900,"S"
"BAF","10:55:32",26.35,0.5,700,2672800,"B"
"BAF","10:55:15",26.35,0.5,400,2672100,"B"
"BAF","10:54:26",26.35,0.5,300,2671700,"B"
"BAF","10:54:14",26.4,0.55,800,2671400,"S"
"BAF","10:53:07",26.35,0.5,1900,2670600,"B"
"BAF","10:52:37",26.4,0.55,1500,2668700,"S"
"BAF","10:52:18",26.4,0.55,1200,2667200,"S"
"BAF","10:52:13",26.4,0.55,100,2666000,"S"
"BAF","10:52:06",26.4,0.55,600,2665900,"S"
"BAF","10:51:28",26.4,0.55,2500,2665300,"S"
