"symbol","time","price","change","vol","total","side"
"BCM","14:13:59",61,-0.9,1000,511400,"B"
"BCM","14:13:42",61,-0.9,2200,510400,"B"
"BCM","14:13:27",61,-0.9,500,508200,"B"
"BCM","14:12:47",61.1,-0.8,500,507700,"S"
"BCM","14:12:43",61,-0.9,500,507200,"B"
"BCM","14:12:01",61,-0.9,500,506700,"B"
"BCM","14:11:46",61,-0.9,1000,506200,"B"
"BCM","14:11:18",61,-0.9,500,505200,"B"
"BCM","14:11:14",61,-0.9,100,504700,"B"
"BCM","14:11:09",61.1,-0.8,100,504600,"S"
"BCM","14:11:07",61.1,-0.8,600,504500,"S"
"BCM","14:10:16",61,-0.9,200,503900,"B"
"BCM","14:09:56",61,-0.9,500,503700,"B"
"BCM","14:09:15",61,-0.9,500,503200,"B"
"BCM","14:08:32",61.1,-0.8,500,502700,"B"
"BCM","14:07:50",61.1,-0.8,400,502200,"B"
"BCM","14:07:40",61.1,-0.8,700,501800,"S"
"BCM","14:07:36",61.1,-0.8,300,501100,"S"
"BCM","14:07:32",61.1,-0.8,500,500800,"S"
"BCM","14:07:09",61,-0.9,500,500300,"B"
"BCM","14:06:50",61.1,-0.8,100,499800,"S"
"BCM","14:06:43",61.1,-0.8,100,499700,"S"
"BCM","14:06:25",61,-0.9,500,499600,"B"
"BCM","14:06:05",61.1,-0.8,200,499100,"S"
"BCM","14:05:44",61,-0.9,500,498900,"B"
"BCM","14:05:04",61.1,-0.8,500,498400,"S"
"BCM","14:05:02",61,-0.9,500,497900,"B"
"BCM","14:04:15",61.1,-0.8,200,497400,"S"
"BCM","14:04:14",61.1,-0.8,500,497200,"S"
"BCM","14:03:54",61.1,-0.8,500,496700,"S"
"BCM","14:03:39",61,-0.9,500,496200,"B"
"BCM","14:03:01",61,-0.9,1000,495700,"B"
"BCM","14:02:57",61,-0.9,400,494700,"B"
"BCM","14:02:29",61.1,-0.8,500,494300,"S"
"BCM","14:02:17",61,-0.9,500,493800,"B"
"BCM","14:02:09",61,-0.9,600,493300,"S"
"BCM","14:01:57",61,-0.9,1000,492700,"B"
"BCM","14:01:35",60.9,-1,200,491700,"B"
"BCM","14:01:35",61,-0.9,300,491500,"B"
"BCM","14:01:21",61,-0.9,1700,491200,"S"
"BCM","14:00:48",61,-0.9,500,489500,"S"
"BCM","14:00:14",60.9,-1,500,489000,"B"
"BCM","13:59:49",60.9,-1,300,488500,"B"
"BCM","13:59:35",60.9,-1,300,488200,"B"
"BCM","13:59:31",60.9,-1,500,487900,"B"
"BCM","13:59:04",60.8,-1.1,300,487400,"B"
"BCM","13:59:04",61,-0.9,1000,487100,"S"
"BCM","13:58:49",60.8,-1.1,400,486100,"B"
"BCM","13:58:34",60.8,-1.1,300,485700,"B"
"BCM","13:58:07",60.8,-1.1,500,485400,"B"
"BCM","13:58:04",60.8,-1.1,300,484900,"B"
"BCM","13:57:42",60.8,-1.1,6200,484600,"B"
"BCM","13:57:42",60.9,-1,3800,478400,"B"
"BCM","13:57:34",60.9,-1,300,474600,"B"
"BCM","13:57:26",60.9,-1,500,474300,"B"
"BCM","13:57:10",60.9,-1,1100,473800,"B"
"BCM","13:57:04",60.9,-1,300,472700,"B"
"BCM","13:56:43",60.9,-1,500,472400,"B"
"BCM","13:56:34",60.9,-1,300,471900,"B"
"BCM","13:56:07",60.9,-1,2000,471600,"B"
"BCM","13:56:04",60.9,-1,300,469600,"B"
"BCM","13:56:01",60.9,-1,500,469300,"B"
"BCM","13:55:34",60.9,-1,300,468800,"B"
"BCM","13:55:20",60.9,-1,100,468500,"B"
"BCM","13:55:20",60.9,-1,500,468400,"B"
"BCM","13:55:04",60.9,-1,300,467900,"B"
"BCM","13:54:36",60.9,-1,500,467600,"B"
"BCM","13:54:34",60.9,-1,300,467100,"B"
"BCM","13:54:03",60.9,-1,300,466800,"B"
"BCM","13:53:54",60.9,-1,500,466500,"B"
"BCM","13:53:33",60.9,-1,300,466000,"B"
"BCM","13:53:03",60.9,-1,300,465700,"B"
"BCM","13:53:01",61,-0.9,100,465400,"S"
"BCM","13:52:33",61,-0.9,300,465300,"B"
"BCM","13:52:31",61,-0.9,400,465000,"B"
"BCM","13:52:28",61,-0.9,1000,464600,"B"
"BCM","13:52:13",61,-0.9,1000,463600,"B"
"BCM","13:52:10",61,-0.9,200,462600,"B"
"BCM","13:52:04",61,-0.9,200,462400,"S"
"BCM","13:52:03",60.8,-1.1,100,462200,"B"
"BCM","13:52:03",61,-0.9,200,462100,"B"
"BCM","13:51:51",61,-0.9,400,461900,"S"
"BCM","13:51:50",60.8,-1.1,400,461500,"B"
"BCM","13:51:50",60.9,-1,100,461100,"B"
"BCM","13:51:33",60.8,-1.1,300,461000,"B"
"BCM","13:51:15",61,-0.9,500,460700,"S"
"BCM","13:51:08",61,-0.9,600,460200,"B"
"BCM","13:51:03",61,-0.9,300,459600,"B"
"BCM","13:51:00",61,-0.9,500,459300,"B"
"BCM","13:50:54",61,-0.9,600,458800,"B"
"BCM","13:50:49",60.8,-1.1,1200,458200,"B"
"BCM","13:50:49",60.9,-1,3800,457000,"B"
"BCM","13:50:33",60.9,-1,300,453200,"B"
"BCM","13:50:27",60.9,-1,500,452900,"B"
"BCM","13:50:02",60.9,-1,300,452400,"B"
"BCM","13:49:45",60.9,-1,500,452100,"B"
"BCM","13:49:32",60.9,-1,300,451600,"B"
"BCM","13:49:03",60.8,-1.1,500,451300,"B"
"BCM","13:49:02",60.8,-1.1,300,450800,"B"
"BCM","13:48:32",60.8,-1.1,300,450500,"B"
"BCM","13:48:21",60.8,-1.1,500,450200,"B"
"BCM","13:48:02",60.8,-1.1,300,449700,"B"
"BCM","13:47:41",60.8,-1.1,500,449400,"B"
"BCM","13:47:32",60.8,-1.1,300,448900,"B"
"BCM","13:47:31",61,-0.9,100,448600,"B"
"BCM","13:47:02",60.8,-1.1,300,448500,"B"
"BCM","13:46:58",60.8,-1.1,400,448200,"B"
"BCM","13:46:52",60.8,-1.1,1000,447800,"B"
"BCM","13:46:32",60.8,-1.1,300,446800,"B"
"BCM","13:46:17",60.8,-1.1,500,446500,"B"
"BCM","13:46:02",60.8,-1.1,300,446000,"B"
"BCM","13:45:34",60.9,-1,500,445700,"B"
"BCM","13:45:32",60.9,-1,300,445200,"B"
"BCM","13:45:09",60.9,-1,1400,444900,"S"
"BCM","13:45:09",60.8,-1.1,1000,443500,"B"
"BCM","13:45:02",60.8,-1.1,300,442500,"B"
"BCM","13:44:56",60.9,-1,3000,442200,"S"
"BCM","13:44:51",60.8,-1.1,500,439200,"B"
"BCM","13:44:37",60.8,-1.1,400,438700,"S"
"BCM","13:44:31",60.7,-1.2,300,438300,"B"
"BCM","13:44:27",60.8,-1.1,1000,438000,"S"
"BCM","13:44:13",60.8,-1.1,100,437000,"S"
"BCM","13:44:07",60.7,-1.2,500,436900,"B"
"BCM","13:44:01",60.7,-1.2,300,436400,"B"
"BCM","13:43:31",60.7,-1.2,300,436100,"B"
"BCM","13:43:30",60.8,-1.1,100,435800,"S"
"BCM","13:43:25",60.8,-1.1,100,435700,"S"
"BCM","13:43:11",60.8,-1.1,800,435600,"B"
"BCM","13:43:01",60.8,-1.1,300,434800,"B"
"BCM","13:42:43",60.8,-1.1,500,434500,"B"
"BCM","13:42:31",60.8,-1.1,300,434000,"B"
"BCM","13:42:01",60.7,-1.2,300,433700,"B"
"BCM","13:42:01",60.7,-1.2,300,433400,"B"
"BCM","13:42:01",60.8,-1.1,200,433100,"B"
"BCM","13:41:31",60.7,-1.2,300,432900,"B"
"BCM","13:41:29",60.9,-1,1000,432600,"S"
"BCM","13:41:18",60.7,-1.2,500,431600,"B"
"BCM","13:41:01",60.7,-1.2,300,431100,"B"
"BCM","13:40:37",60.7,-1.2,400,430800,"B"
"BCM","13:40:37",60.8,-1.1,100,430400,"B"
"BCM","13:40:31",60.8,-1.1,300,430300,"B"
"BCM","13:40:01",60.8,-1.1,300,430000,"B"
"BCM","13:39:53",60.8,-1.1,500,429700,"B"
"BCM","13:39:45",60.8,-1.1,2000,429200,"B"
"BCM","13:39:30",60.8,-1.1,300,427200,"B"
"BCM","13:39:21",60.9,-1,100,426900,"S"
"BCM","13:39:12",60.8,-1.1,500,426800,"B"
"BCM","13:39:00",60.8,-1.1,300,426300,"B"
"BCM","13:38:30",60.8,-1.1,300,426000,"B"
"BCM","13:38:29",60.8,-1.1,500,425700,"B"
"BCM","13:38:06",60.8,-1.1,4000,425200,"B"
"BCM","13:38:00",60.8,-1.1,300,421200,"B"
"BCM","13:37:48",60.8,-1.1,500,420900,"B"
"BCM","13:37:30",60.8,-1.1,300,420400,"B"
"BCM","13:37:15",60.8,-1.1,1000,420100,"B"
"BCM","13:37:06",60.8,-1.1,400,419100,"B"
"BCM","13:37:00",60.8,-1.1,300,418700,"B"
"BCM","13:36:30",60.8,-1.1,300,418400,"B"
"BCM","13:36:26",60.8,-1.1,500,418100,"B"
"BCM","13:36:00",60.8,-1.1,300,417600,"B"
"BCM","13:35:44",60.8,-1.1,500,417300,"B"
"BCM","13:35:30",60.8,-1.1,300,416800,"B"
"BCM","13:35:02",60.8,-1.1,500,416500,"B"
"BCM","13:35:00",60.8,-1.1,300,416000,"B"
"BCM","13:34:59",60.9,-1,1000,415700,"S"
"BCM","13:34:30",60.9,-1,1000,414700,"S"
"BCM","13:34:30",60.7,-1.2,300,413700,"B"
"BCM","13:34:19",60.7,-1.2,500,413400,"B"
"BCM","13:34:09",60.8,-1.1,1000,412900,"B"
"BCM","13:34:00",60.8,-1.1,200,411900,"B"
"BCM","13:33:37",60.7,-1.2,200,411700,"B"
"BCM","13:33:37",60.8,-1.1,300,411500,"B"
"BCM","13:33:30",60.8,-1.1,200,411200,"B"
"BCM","13:33:10",60.8,-1.1,1800,411000,"S"
"BCM","13:33:04",60.8,-1.1,200,409200,"S"
"BCM","13:33:02",60.8,-1.1,100,409000,"S"
"BCM","13:32:59",60.7,-1.2,200,408900,"B"
"BCM","13:32:56",60.7,-1.2,500,408700,"B"
"BCM","13:32:52",60.8,-1.1,1500,408200,"S"
"BCM","13:32:50",60.8,-1.1,300,406700,"S"
"BCM","13:32:49",60.8,-1.1,100,406400,"S"
"BCM","13:32:48",60.8,-1.1,700,406300,"S"
"BCM","13:32:43",60.8,-1.1,1000,405600,"S"
"BCM","13:32:29",60.7,-1.2,200,404600,"B"
"BCM","13:32:15",60.7,-1.2,400,404400,"B"
"BCM","13:32:14",60.8,-1.1,500,404000,"S"
"BCM","13:31:59",60.7,-1.2,200,403500,"B"
"BCM","13:31:58",60.8,-1.1,3000,403300,"S"
"BCM","13:31:45",60.8,-1.1,100,400300,"S"
"BCM","13:31:33",60.7,-1.2,500,400200,"B"
"BCM","13:31:29",60.7,-1.2,200,399700,"B"
"BCM","13:31:17",60.8,-1.1,6000,399500,"S"
"BCM","13:30:59",60.7,-1.2,200,393500,"B"
"BCM","13:30:50",60.7,-1.2,600,393300,"B"
"BCM","13:30:49",60.8,-1.1,12000,392700,"B"
"BCM","13:30:49",60.8,-1.1,4500,380700,"B"
"BCM","13:30:33",60.9,-1,200,376200,"S"
"BCM","13:30:29",60.8,-1.1,200,376000,"B"
"BCM","13:30:23",60.8,-1.1,100,375800,"B"
"BCM","13:30:15",60.9,-1,200,375700,"S"
"BCM","13:30:06",60.8,-1.1,400,375500,"B"
"BCM","13:29:59",60.8,-1.1,200,375100,"B"
"BCM","13:29:36",60.9,-1,500,374900,"S"
"BCM","13:29:29",60.8,-1.1,200,374400,"B"
"BCM","13:29:25",60.8,-1.1,600,374200,"B"
"BCM","13:29:24",60.8,-1.1,100,373600,"B"
"BCM","13:28:59",60.8,-1.1,200,373500,"B"
"BCM","13:28:57",60.9,-1,100,373200,"S"
"BCM","13:28:38",60.8,-1.1,500,373100,"B"
"BCM","13:28:29",60.8,-1.1,200,372600,"B"
"BCM","13:28:25",60.9,-1,900,372400,"S"
"BCM","13:28:18",60.9,-1,100,371500,"S"
"BCM","13:28:18",60.8,-1.1,500,371400,"B"
"BCM","13:28:08",60.8,-1.1,2000,370900,"B"
"BCM","13:27:59",60.8,-1.1,200,368900,"B"
"BCM","13:27:57",60.8,-1.1,400,368700,"B"
"BCM","13:27:43",60.9,-1,1000,368300,"S"
"BCM","13:27:32",60.9,-1,200,367300,"S"
"BCM","13:27:29",60.8,-1.1,200,367100,"B"
"BCM","13:27:21",60.9,-1,100,366900,"S"
"BCM","13:27:15",60.8,-1.1,500,366800,"B"
"BCM","13:26:59",60.8,-1.1,200,366300,"B"
"BCM","13:26:34",60.8,-1.1,500,366100,"B"
"BCM","13:26:28",60.8,-1.1,200,365600,"B"
"BCM","13:25:58",60.8,-1.1,200,365400,"B"
"BCM","13:25:52",60.8,-1.1,500,365200,"B"
"BCM","13:25:28",60.8,-1.1,200,364700,"B"
"BCM","13:25:11",60.8,-1.1,500,364500,"B"
"BCM","13:24:58",60.8,-1.1,200,364000,"B"
"BCM","13:24:47",60.8,-1.1,1000,363800,"B"
"BCM","13:24:31",60.8,-1.1,500,362800,"B"
"BCM","13:24:29",60.8,-1.1,200,362300,"B"
"BCM","13:23:58",60.8,-1.1,200,362100,"B"
"BCM","13:23:50",60.8,-1.1,3900,361900,"B"
"BCM","13:23:44",60.8,-1.1,500,358000,"B"
"BCM","13:23:28",60.8,-1.1,200,357500,"B"
"BCM","13:23:22",60.8,-1.1,500,357300,"B"
"BCM","13:23:03",60.8,-1.1,500,356800,"B"
"BCM","13:22:58",60.8,-1.1,300,356300,"B"
"BCM","13:22:54",60.8,-1.1,2000,356000,"B"
"BCM","13:22:21",60.8,-1.1,500,354000,"B"
"BCM","13:21:40",60.8,-1.1,400,353500,"B"
"BCM","13:21:36",60.8,-1.1,700,353100,"B"
"BCM","13:21:26",60.8,-1.1,600,352400,"B"
"BCM","13:20:59",60.8,-1.1,500,351800,"B"
"BCM","13:20:23",60.9,-1,300,351300,"S"
"BCM","13:20:16",60.8,-1.1,500,351000,"B"
"BCM","13:19:56",60.9,-1,100,350500,"S"
"BCM","13:19:35",60.8,-1.1,500,350400,"B"
"BCM","13:19:07",60.8,-1.1,700,349900,"B"
"BCM","13:19:02",60.9,-1,100,349200,"S"
"BCM","13:18:52",60.8,-1.1,500,349100,"B"
"BCM","13:18:52",60.9,-1,1000,348600,"S"
"BCM","13:18:21",60.9,-1,100,347600,"S"
"BCM","13:18:11",60.8,-1.1,500,347500,"B"
"BCM","13:17:35",60.8,-1.1,1000,347000,"S"
"BCM","13:17:29",60.7,-1.2,500,346000,"B"
"BCM","13:17:28",60.7,-1.2,100,345500,"B"
"BCM","13:17:22",60.8,-1.1,400,345400,"S"
"BCM","13:17:11",60.8,-1.1,100,345000,"S"
"BCM","13:17:06",60.8,-1.1,700,344900,"B"
"BCM","13:16:45",60.7,-1.2,300,344200,"B"
"BCM","13:16:39",60.8,-1.1,700,343700,"S"
"BCM","13:16:02",60.7,-1.2,300,343000,"B"
"BCM","13:16:02",60.8,-1.1,200,342700,"B"
"BCM","13:15:21",60.7,-1.2,500,342500,"B"
"BCM","13:15:01",60.8,-1.1,100,342000,"B"
"BCM","13:14:32",60.7,-1.2,500,341900,"B"
"BCM","13:13:50",60.7,-1.2,200,341400,"B"
"BCM","13:13:50",60.8,-1.1,300,341200,"B"
"BCM","13:13:08",60.7,-1.2,500,340900,"B"
"BCM","13:12:59",60.9,-1,100,340400,"S"
"BCM","13:12:47",60.9,-1,100,340300,"S"
"BCM","13:12:12",60.9,-1,2200,340200,"S"
"BCM","13:11:57",60.9,-1,100,338000,"S"
"BCM","13:11:44",60.7,-1.2,400,337900,"B"
"BCM","13:11:44",60.8,-1.1,100,337500,"B"
"BCM","13:11:15",60.7,-1.2,1000,337400,"B"
"BCM","13:11:06",60.7,-1.2,1000,336400,"B"
"BCM","13:11:02",60.7,-1.2,400,335400,"B"
"BCM","13:11:02",60.8,-1.1,100,335000,"B"
"BCM","13:10:28",60.9,-1,500,334900,"S"
"BCM","13:10:21",60.7,-1.2,300,334400,"B"
"BCM","13:10:21",60.8,-1.1,200,334100,"B"
"BCM","13:09:55",60.9,-1,100,333900,"S"
"BCM","13:08:56",60.6,-1.3,100,333800,"B"
"BCM","13:08:56",60.7,-1.2,400,333700,"B"
"BCM","13:08:50",61,-0.9,2200,333300,"S"
"BCM","13:08:48",60.9,-1,100,331100,"B"
"BCM","13:08:24",61,-0.9,500,331000,"S"
"BCM","13:08:18",60.7,-1.2,3600,330500,"B"
"BCM","13:08:18",60.8,-1.1,11900,326900,"B"
"BCM","13:08:18",60.9,-1,5500,315000,"B"
"BCM","13:08:14",61,-0.9,100,309500,"S"
"BCM","13:08:13",60.9,-1,500,309400,"B"
"BCM","13:07:45",60.9,-1,1000,308900,"B"
"BCM","13:07:31",60.9,-1,400,307900,"B"
"BCM","13:07:22",61,-0.9,1000,307500,"S"
"BCM","13:07:18",60.9,-1,500,306500,"B"
"BCM","13:06:50",60.9,-1,500,306000,"B"
"BCM","13:06:08",60.9,-1,500,305500,"B"
"BCM","13:05:27",60.9,-1,500,305000,"B"
"BCM","13:04:44",60.9,-1,500,304500,"B"
"BCM","13:04:02",60.9,-1,500,304000,"B"
"BCM","13:03:49",61,-0.9,100,303500,"S"
"BCM","13:03:35",60.9,-1,500,303400,"B"
"BCM","13:03:21",61,-0.9,1400,302900,"S"
"BCM","13:02:59",61,-0.9,500,301500,"S"
"BCM","13:02:35",60.9,-1,500,301000,"B"
"BCM","13:02:32",60.9,-1,1000,300500,"B"
"BCM","13:02:19",60.9,-1,500,299500,"B"
"BCM","13:01:54",60.9,-1,500,299000,"B"
"BCM","13:01:21",61,-0.9,1300,298500,"S"
"BCM","13:01:13",60.9,-1,500,297200,"B"
"BCM","13:00:55",60.9,-1,500,296700,"B"
"BCM","13:00:10",61,-0.9,200,296200,"S"
"BCM","13:00:00",61,-0.9,200,296000,"S"
"BCM","13:00:00",61,-0.9,200,295800,"S"
"BCM","11:29:48",61,-0.9,100,295600,"S"
"BCM","11:29:33",60.9,-1,500,295500,"B"
"BCM","11:28:56",60.9,-1,500,295000,"B"
"BCM","11:28:54",60.9,-1,500,294500,"B"
"BCM","11:28:43",60.9,-1,600,294000,"B"
"BCM","11:28:13",60.9,-1,600,293400,"B"
"BCM","11:28:12",60.9,-1,500,292800,"B"
"BCM","11:27:54",61,-0.9,200,292300,"S"
"BCM","11:27:43",60.9,-1,600,292100,"B"
"BCM","11:27:31",60.9,-1,400,291500,"B"
"BCM","11:27:23",61,-0.9,500,291100,"S"
"BCM","11:27:12",60.9,-1,600,290600,"B"
"BCM","11:26:51",60.9,-1,500,290000,"B"
"BCM","11:26:42",60.9,-1,600,289500,"B"
"BCM","11:26:40",60.9,-1,700,288900,"B"
"BCM","11:26:12",60.9,-1,600,288200,"B"
"BCM","11:26:08",60.9,-1,500,287600,"B"
"BCM","11:25:43",61,-0.9,100,287100,"S"
"BCM","11:25:42",60.9,-1,600,287000,"B"
"BCM","11:25:12",60.9,-1,600,286400,"B"
"BCM","11:24:43",60.9,-1,500,285800,"B"
"BCM","11:24:42",60.9,-1,600,285300,"B"
"BCM","11:24:12",60.9,-1,200,284700,"B"
"BCM","11:24:12",61,-0.9,400,284500,"B"
"BCM","11:24:00",61,-0.9,500,284100,"B"
"BCM","11:23:42",61,-0.9,600,283600,"B"
"BCM","11:23:41",61,-0.9,700,283000,"S"
"BCM","11:23:18",60.9,-1,500,282300,"B"
"BCM","11:23:12",60.9,-1,600,281800,"B"
"BCM","11:22:42",60.9,-1,600,281200,"B"
"BCM","11:22:35",60.9,-1,500,280600,"B"
"BCM","11:22:21",61,-0.9,100,280100,"S"
"BCM","11:22:12",60.9,-1,600,280000,"B"
"BCM","11:21:45",61,-0.9,400,279400,"B"
"BCM","11:21:42",61,-0.9,600,279000,"B"
"BCM","11:21:26",61,-0.9,4300,278400,"S"
"BCM","11:21:12",60.9,-1,1500,274100,"B"
"BCM","11:21:12",60.9,-1,600,272600,"B"
"BCM","11:20:41",60.9,-1,600,272000,"B"
"BCM","11:20:28",60.9,-1,500,271400,"B"
"BCM","11:20:11",60.9,-1,600,270900,"B"
"BCM","11:19:51",60.9,-1,1800,270300,"B"
"BCM","11:19:47",60.9,-1,500,268500,"B"
"BCM","11:19:42",60.9,-1,600,268000,"B"
"BCM","11:19:11",60.9,-1,600,267400,"B"
"BCM","11:19:08",61,-0.9,100,266800,"S"
"BCM","11:19:05",60.9,-1,400,266700,"B"
"BCM","11:19:01",61,-0.9,1300,266300,"S"
"BCM","11:18:41",60.9,-1,500,265000,"B"
"BCM","11:18:24",60.9,-1,500,264500,"B"
"BCM","11:18:14",60.9,-1,7000,264000,"B"
"BCM","11:18:11",60.9,-1,500,257000,"B"
"BCM","11:17:42",60.9,-1,500,256500,"B"
"BCM","11:17:41",60.9,-1,500,256000,"B"
"BCM","11:17:11",60.9,-1,500,255500,"B"
"BCM","11:17:01",60.9,-1,500,255000,"B"
"BCM","11:16:41",60.9,-1,500,254500,"B"
"BCM","11:16:38",61,-0.9,5800,254000,"B"
"BCM","11:16:38",61,-0.9,700,248200,"B"
"BCM","11:16:29",61,-0.9,500,247500,"B"
"BCM","11:16:18",61,-0.9,500,247000,"B"
"BCM","11:16:16",61,-0.9,5000,246500,"B"
"BCM","11:16:11",61,-0.9,500,241500,"B"
"BCM","11:16:04",61.1,-0.8,200,241000,"S"
"BCM","11:15:58",61,-0.9,13000,240800,"B"
"BCM","11:15:41",61,-0.9,500,227800,"B"
"BCM","11:15:39",61,-0.9,2800,227300,"B"
"BCM","11:15:36",61,-0.9,500,224500,"B"
"BCM","11:15:10",61,-0.9,500,224000,"B"
"BCM","11:14:56",61,-0.9,500,223500,"B"
"BCM","11:14:40",61,-0.9,500,223000,"B"
"BCM","11:14:31",61.1,-0.8,100,222500,"S"
"BCM","11:14:12",61,-0.9,400,222400,"B"
"BCM","11:14:10",61,-0.9,500,222000,"B"
"BCM","11:13:40",61,-0.9,500,221500,"B"
"BCM","11:13:25",61.1,-0.8,100,221000,"B"
"BCM","11:13:10",61,-0.9,500,220900,"B"
"BCM","11:12:48",61,-0.9,500,220400,"B"
"BCM","11:12:48",61.1,-0.8,100,219900,"B"
"BCM","11:12:40",61,-0.9,400,219800,"B"
"BCM","11:12:40",61.1,-0.8,100,219400,"B"
"BCM","11:12:10",61,-0.9,500,219300,"B"
"BCM","11:12:04",61,-0.9,500,218800,"B"
"BCM","11:11:52",61.1,-0.8,500,218300,"B"
"BCM","11:11:40",61.1,-0.8,500,217800,"B"
"BCM","11:11:20",61.1,-0.8,500,217300,"B"
"BCM","11:11:10",61.1,-0.8,500,216800,"B"
"BCM","11:10:40",61.1,-0.8,500,216300,"B"
"BCM","11:10:38",61.1,-0.8,500,215800,"B"
"BCM","11:10:10",61.1,-0.8,500,215300,"B"
"BCM","11:09:56",61,-0.9,500,214800,"B"
"BCM","11:09:39",61,-0.9,500,214300,"B"
"BCM","11:09:13",61,-0.9,400,213800,"B"
"BCM","11:09:09",61,-0.9,500,213400,"B"
"BCM","11:08:39",61,-0.9,500,212900,"B"
"BCM","11:08:37",61.1,-0.8,100,212400,"S"
"BCM","11:08:33",61,-0.9,500,212300,"B"
"BCM","11:08:16",61.1,-0.8,600,211800,"S"
"BCM","11:08:09",61,-0.9,500,211200,"B"
"BCM","11:07:54",61.1,-0.8,300,210700,"S"
"BCM","11:07:39",61,-0.9,500,210400,"B"
"BCM","11:07:10",61,-0.9,500,209900,"B"
"BCM","11:07:09",61,-0.9,500,209400,"B"
"BCM","11:06:39",61,-0.9,500,208900,"B"
"BCM","11:06:28",61,-0.9,500,208400,"B"
"BCM","11:06:27",61.1,-0.8,400,207900,"S"
"BCM","11:06:26",61.1,-0.8,100,207500,"S"
"BCM","11:06:09",61,-0.9,500,207400,"B"
"BCM","11:06:01",61.1,-0.8,100,206900,"S"
"BCM","11:05:53",61.1,-0.8,100,206800,"S"
"BCM","11:05:39",61,-0.9,500,206700,"B"
"BCM","11:05:09",61,-0.9,500,206200,"B"
"BCM","11:05:06",61.1,-0.8,1300,205700,"B"
"BCM","11:04:50",61.1,-0.8,900,204400,"S"
"BCM","11:04:39",61,-0.9,500,203500,"B"
"BCM","11:04:19",61.1,-0.8,100,203000,"B"
"BCM","11:04:08",61.1,-0.8,500,202900,"B"
"BCM","11:03:43",61.1,-0.8,500,202400,"B"
"BCM","11:03:38",61.1,-0.8,500,201900,"B"
"BCM","11:03:08",61.1,-0.8,500,201400,"B"
"BCM","11:03:02",61.1,-0.8,500,200900,"B"
"BCM","11:02:38",61.1,-0.8,500,200400,"B"
"BCM","11:02:18",61,-0.9,500,199900,"B"
"BCM","11:02:08",61,-0.9,200,199400,"B"
"BCM","11:02:08",61.1,-0.8,300,199200,"B"
"BCM","11:01:38",61,-0.9,500,198900,"B"
"BCM","11:01:35",61,-0.9,300,198400,"B"
"BCM","11:01:08",61,-0.9,500,197900,"B"
"BCM","11:00:54",61.1,-0.8,500,197400,"B"
"BCM","11:00:38",61,-0.9,500,196900,"B"
"BCM","11:00:14",61.2,-0.7,400,196400,"S"
"BCM","11:00:11",61,-0.9,500,196000,"B"
"BCM","11:00:08",61,-0.9,500,195500,"B"
"BCM","10:59:38",61,-0.9,300,195000,"B"
"BCM","10:59:37",61,-0.9,500,194700,"B"
"BCM","10:59:36",61,-0.9,100,194200,"B"
"BCM","10:59:30",61,-0.9,400,194100,"B"
"BCM","10:59:14",61,-0.9,1800,193700,"B"
