"symbol","time","price","change","vol","total","side"
"VIX","14:21:54",16.55,0.15,500,12044000,"B"
"VIX","14:21:51",16.6,0.2,100,12043500,"S"
"VIX","14:21:46",16.55,0.15,3700,12043400,"B"
"VIX","14:21:40",16.55,0.15,1000,12039700,"B"
"VIX","14:21:34",16.55,0.15,800,12038700,"B"
"VIX","14:21:27",16.55,0.15,1300,12037900,"B"
"VIX","14:21:26",16.6,0.2,700,12036600,"S"
"VIX","14:21:20",16.55,0.15,5000,12035900,"B"
"VIX","14:21:17",16.55,0.15,900,12030900,"B"
"VIX","14:21:17",16.55,0.15,500,12030000,"B"
"VIX","14:21:11",16.55,0.15,1000,12029500,"B"
"VIX","14:21:11",16.55,0.15,1000,12028500,"B"
"VIX","14:21:08",16.55,0.15,1400,12027500,"B"
"VIX","14:21:07",16.6,0.2,2000,12026100,"S"
"VIX","14:21:05",16.55,0.15,100,12024100,"B"
"VIX","14:20:52",16.55,0.15,500,12024000,"B"
"VIX","14:20:47",16.6,0.2,100,12023500,"S"
"VIX","14:20:42",16.6,0.2,1000,12023400,"S"
"VIX","14:20:41",16.55,0.15,2600,12022400,"B"
"VIX","14:20:27",16.55,0.15,1700,12019800,"B"
"VIX","14:20:23",16.55,0.15,300,12018100,"B"
"VIX","14:20:19",16.55,0.15,4000,12017800,"B"
"VIX","14:20:18",16.55,0.15,2000,12013800,"B"
"VIX","14:20:12",16.55,0.15,400,12011800,"B"
"VIX","14:20:07",16.5,0.1,13700,12011400,"B"
"VIX","14:20:07",16.55,0.15,5300,11997700,"B"
"VIX","14:20:02",16.55,0.15,5900,11992400,"B"
"VIX","14:19:59",16.55,0.15,8800,11986500,"S"
"VIX","14:19:59",16.55,0.15,14500,11977700,"S"
"VIX","14:19:58",16.55,0.15,35500,11963200,"S"
"VIX","14:19:57",16.55,0.15,1100,11927700,"S"
"VIX","14:19:56",16.55,0.15,1000,11926600,"S"
"VIX","14:19:55",16.55,0.15,2100,11925600,"S"
"VIX","14:19:54",16.55,0.15,3000,11923300,"S"
"VIX","14:19:53",16.55,0.15,6000,11920300,"S"
"VIX","14:19:51",16.55,0.15,500,11914300,"S"
"VIX","14:19:50",16.55,0.15,1000,11913800,"S"
"VIX","14:19:47",16.55,0.15,1000,11912800,"S"
"VIX","14:19:44",16.55,0.15,700,11911800,"S"
"VIX","14:19:42",16.55,0.15,100,11911100,"S"
"VIX","14:19:38",16.55,0.15,1000,11911000,"S"
"VIX","14:19:36",16.55,0.15,1500,11910000,"S"
"VIX","14:19:34",16.55,0.15,2000,11908400,"S"
"VIX","14:19:33",16.55,0.15,3000,11906400,"S"
"VIX","14:19:32",16.5,0.1,3000,11903400,"B"
"VIX","14:19:27",16.55,0.15,300,11900400,"S"
"VIX","14:19:23",16.55,0.15,2000,11900100,"S"
"VIX","14:19:23",16.55,0.15,2000,11898100,"S"
"VIX","14:19:19",16.55,0.15,400,11896100,"S"
"VIX","14:19:19",16.55,0.15,6000,11895700,"S"
"VIX","14:19:18",16.55,0.15,8000,11889700,"S"
"VIX","14:19:04",16.55,0.15,2300,11881700,"S"
"VIX","14:18:59",16.55,0.15,300,11879400,"B"
"VIX","14:18:58",16.55,0.15,5000,11879100,"B"
"VIX","14:18:57",16.55,0.15,1000,11874100,"B"
"VIX","14:18:56",16.55,0.15,53000,11873100,"B"
"VIX","14:18:55",16.55,0.15,1100,11820100,"B"
"VIX","14:18:54",16.6,0.2,100,11819000,"S"
"VIX","14:18:53",16.55,0.15,1500,11818900,"B"
"VIX","14:18:52",16.55,0.15,1000,11817400,"B"
"VIX","14:18:51",16.55,0.15,52000,11816400,"B"
"VIX","14:18:49",16.55,0.15,300,11764400,"B"
"VIX","14:18:48",16.55,0.15,5000,11764100,"B"
"VIX","14:18:43",16.55,0.15,1000,11759100,"B"
"VIX","14:18:33",16.55,0.15,10000,11658100,"B"
"VIX","14:18:26",16.55,0.15,500,11648100,"B"
"VIX","14:18:24",16.55,0.15,300,11647600,"B"
"VIX","14:18:14",16.55,0.15,100,11647300,"B"
"VIX","14:18:13",16.55,0.15,80000,11647200,"B"
"VIX","14:18:10",16.55,0.15,2000,11567200,"B"
"VIX","14:17:59",16.55,0.15,22700,11565200,"B"
"VIX","14:17:54",16.6,0.2,1000,11542500,"S"
"VIX","14:17:53",16.55,0.15,100,11541500,"B"
"VIX","14:17:48",16.55,0.15,7400,11541400,"B"
"VIX","14:17:46",16.55,0.15,1100,11534000,"B"
"VIX","14:17:45",16.6,0.2,5000,11532900,"S"
"VIX","14:17:41",16.55,0.15,500,11527900,"B"
"VIX","14:17:35",16.6,0.2,100,11527400,"S"
"VIX","14:17:33",16.55,0.15,3000,11527300,"B"
"VIX","14:17:32",16.55,0.15,100,11524300,"B"
"VIX","14:17:30",16.55,0.15,300,11524200,"B"
"VIX","14:17:17",16.6,0.2,100,11523900,"S"
"VIX","14:17:16",16.55,0.15,21000,11523800,"B"
"VIX","14:17:15",16.55,0.15,2000,11502800,"B"
"VIX","14:17:12",16.55,0.15,10000,11500800,"B"
"VIX","14:17:11",16.55,0.15,20000,11490800,"B"
"VIX","14:17:02",16.55,0.15,5000,11470800,"B"
"VIX","14:17:01",16.6,0.2,100,11465800,"S"
"VIX","14:16:59",16.55,0.15,900,11465700,"B"
"VIX","14:16:56",16.55,0.15,100,11464800,"B"
"VIX","14:16:54",16.55,0.15,15300,11464700,"B"
"VIX","14:16:42",16.55,0.15,1000,11449400,"B"
"VIX","14:16:41",16.55,0.15,4600,11448400,"B"
"VIX","14:16:39",16.55,0.15,9000,11443800,"B"
"VIX","14:16:38",16.6,0.2,1000,11434800,"S"
"VIX","14:16:37",16.55,0.15,5000,11433800,"B"
"VIX","14:16:25",16.55,0.15,20000,11428800,"B"
"VIX","14:16:18",16.55,0.15,200,11408800,"B"
"VIX","14:15:47",16.6,0.2,200,11408600,"S"
"VIX","14:15:33",16.6,0.2,100,11408400,"S"
"VIX","14:15:25",16.6,0.2,400,11408300,"S"
"VIX","14:15:22",16.6,0.2,100,11407900,"S"
"VIX","14:15:20",16.55,0.15,2100,11407800,"B"
"VIX","14:15:15",16.55,0.15,200,11405700,"B"
"VIX","14:15:01",16.6,0.2,100,11405500,"S"
"VIX","14:14:53",16.55,0.15,100,11405400,"B"
"VIX","14:14:45",16.6,0.2,400,11405300,"S"
"VIX","14:14:43",16.55,0.15,100,11404900,"B"
"VIX","14:14:30",16.6,0.2,500,11404800,"S"
"VIX","14:14:29",16.55,0.15,500,11404300,"B"
"VIX","14:14:29",16.6,0.2,500,11403800,"S"
"VIX","14:14:19",16.6,0.2,1300,11403300,"S"
"VIX","14:14:18",16.6,0.2,100,11402000,"S"
"VIX","14:14:08",16.55,0.15,100,11401900,"B"
"VIX","14:14:07",16.55,0.15,100,11401800,"B"
"VIX","14:14:07",16.6,0.2,100,11401700,"S"
"VIX","14:14:01",16.55,0.15,400,11401600,"B"
"VIX","14:13:54",16.55,0.15,3400,11401200,"B"
"VIX","14:13:45",16.55,0.15,10000,11397800,"B"
"VIX","14:13:38",16.6,0.2,1000,11387800,"S"
"VIX","14:13:35",16.55,0.15,10000,11386800,"B"
"VIX","14:13:32",16.6,0.2,1800,11376800,"S"
"VIX","14:13:23",16.55,0.15,2000,11375000,"B"
"VIX","14:13:23",16.6,0.2,100,11373000,"S"
"VIX","14:13:22",16.6,0.2,100,11372900,"S"
"VIX","14:13:20",16.55,0.15,2000,11372800,"B"
"VIX","14:13:20",16.6,0.2,14000,11370800,"S"
"VIX","14:13:12",16.6,0.2,500,11356800,"S"
"VIX","14:13:08",16.6,0.2,1500,11356300,"S"
"VIX","14:13:07",16.6,0.2,100,11354800,"S"
"VIX","14:13:06",16.6,0.2,400,11354700,"S"
"VIX","14:12:41",16.6,0.2,300,11354300,"S"
"VIX","14:12:38",16.6,0.2,400,11354000,"S"
"VIX","14:12:33",16.6,0.2,100,11353600,"S"
"VIX","14:12:31",16.6,0.2,1000,11353500,"S"
"VIX","14:12:28",16.6,0.2,100,11352500,"S"
"VIX","14:12:22",16.6,0.2,800,11352400,"S"
"VIX","14:12:18",16.6,0.2,500,11351600,"S"
"VIX","14:12:15",16.55,0.15,1800,11351100,"B"
"VIX","14:12:13",16.6,0.2,100,11349300,"S"
"VIX","14:12:10",16.6,0.2,500,11349200,"S"
"VIX","14:11:59",16.6,0.2,9900,11348700,"S"
"VIX","14:11:47",16.55,0.15,1400,11338800,"B"
"VIX","14:11:46",16.55,0.15,30000,11337400,"B"
"VIX","14:11:45",16.55,0.15,10000,11307400,"B"
"VIX","14:11:43",16.6,0.2,10000,11297400,"S"
"VIX","14:11:42",16.6,0.2,1100,11287400,"S"
"VIX","14:11:39",16.6,0.2,1000,11286300,"S"
"VIX","14:11:35",16.6,0.2,2600,11285300,"B"
"VIX","14:11:32",16.6,0.2,4900,11282700,"S"
"VIX","14:11:31",16.6,0.2,5100,11277800,"B"
"VIX","14:11:30",16.6,0.2,2700,11272700,"B"
"VIX","14:11:30",16.6,0.2,9300,11270000,"B"
"VIX","14:11:28",16.6,0.2,10000,11260700,"B"
"VIX","14:11:28",16.6,0.2,4300,11250700,"B"
"VIX","14:11:26",16.6,0.2,5000,11246400,"B"
"VIX","14:11:26",16.6,0.2,10000,11241400,"B"
"VIX","14:11:25",16.6,0.2,1200,11231400,"B"
"VIX","14:11:24",16.6,0.2,1000,11230200,"B"
"VIX","14:11:23",16.6,0.2,3900,11229200,"B"
"VIX","14:11:22",16.6,0.2,3000,11225300,"B"
"VIX","14:11:21",16.6,0.2,9000,11222300,"B"
"VIX","14:11:20",16.6,0.2,2400,11213300,"B"
"VIX","14:11:20",16.6,0.2,4700,11210900,"B"
"VIX","14:11:19",16.6,0.2,100,11206200,"B"
"VIX","14:11:18",16.6,0.2,6000,11206100,"B"
"VIX","14:11:17",16.6,0.2,61800,11200100,"B"
"VIX","14:11:17",16.6,0.2,600,11138300,"B"
"VIX","14:11:15",16.6,0.2,100,11137700,"B"
"VIX","14:11:14",16.6,0.2,6000,11137600,"B"
"VIX","14:11:13",16.6,0.2,1000,11131600,"B"
"VIX","14:11:11",16.6,0.2,3000,11130600,"B"
"VIX","14:11:11",16.6,0.2,900,11127600,"B"
"VIX","14:11:09",16.6,0.2,25600,11126700,"B"
"VIX","14:11:09",16.6,0.2,100,11101100,"B"
"VIX","14:11:07",16.6,0.2,100,11101000,"B"
"VIX","14:11:06",16.6,0.2,63400,11100900,"B"
"VIX","14:11:05",16.6,0.2,1000,11037500,"B"
"VIX","14:11:03",16.6,0.2,11800,11036500,"B"
"VIX","14:11:02",16.6,0.2,12200,11024700,"B"
"VIX","14:11:01",16.6,0.2,12000,11012500,"B"
"VIX","14:11:00",16.6,0.2,4500,11000500,"B"
"VIX","14:10:59",16.65,0.25,1000,10996000,"S"
"VIX","14:10:55",16.65,0.25,100,10995000,"S"
"VIX","14:10:51",16.6,0.2,500,10994900,"B"
"VIX","14:10:45",16.6,0.2,100,10994400,"B"
"VIX","14:10:43",16.6,0.2,1200,10994300,"B"
"VIX","14:10:41",16.6,0.2,2000,10993100,"B"
"VIX","14:10:35",16.65,0.25,100,10991100,"S"
"VIX","14:10:30",16.6,0.2,100,10991000,"B"
"VIX","14:10:23",16.6,0.2,1000,10990900,"B"
"VIX","14:10:23",16.65,0.25,100,10989900,"S"
"VIX","14:10:17",16.6,0.2,10000,10989800,"B"
"VIX","14:10:14",16.6,0.2,300,10979800,"B"
"VIX","14:10:10",16.6,0.2,1000,10979500,"B"
"VIX","14:09:58",16.6,0.2,1000,10978500,"B"
"VIX","14:09:53",16.65,0.25,1000,10977500,"S"
"VIX","14:09:52",16.6,0.2,400,10976500,"B"
"VIX","14:09:42",16.6,0.2,100,10976100,"B"
"VIX","14:09:29",16.65,0.25,2000,10976000,"S"
"VIX","14:09:26",16.65,0.25,100,10974000,"S"
"VIX","14:09:21",16.65,0.25,100,10973900,"S"
"VIX","14:08:46",16.65,0.25,4000,10973800,"S"
"VIX","14:08:45",16.65,0.25,200,10969800,"S"
"VIX","14:08:42",16.6,0.2,1000,10969600,"B"
"VIX","14:08:26",16.6,0.2,2800,10968600,"B"
"VIX","14:08:26",16.65,0.25,200,10965800,"S"
"VIX","14:08:16",16.6,0.2,10000,10965600,"B"
"VIX","14:07:58",16.65,0.25,100,10955600,"S"
"VIX","14:07:57",16.6,0.2,2000,10955500,"B"
"VIX","14:07:52",16.6,0.2,3500,10953500,"B"
"VIX","14:07:47",16.6,0.2,1000,10950000,"B"
"VIX","14:07:39",16.6,0.2,500,10949000,"B"
"VIX","14:07:30",16.6,0.2,100,10948500,"B"
"VIX","14:07:22",16.6,0.2,300,10948400,"B"
"VIX","14:07:18",16.6,0.2,7000,10948100,"B"
"VIX","14:07:12",16.6,0.2,700,10941100,"B"
"VIX","14:07:11",16.6,0.2,2200,10940400,"B"
"VIX","14:07:02",16.6,0.2,10000,10938200,"B"
"VIX","14:06:55",16.65,0.25,100,10928200,"S"
"VIX","14:06:45",16.6,0.2,800,10928100,"B"
"VIX","14:06:45",16.6,0.2,200,10927300,"B"
"VIX","14:06:34",16.6,0.2,100,10927100,"B"
"VIX","14:06:31",16.6,0.2,700,10927000,"B"
"VIX","14:06:29",16.6,0.2,200,10926300,"B"
"VIX","14:06:21",16.6,0.2,300,10926100,"B"
"VIX","14:06:20",16.6,0.2,500,10925800,"B"
"VIX","14:06:17",16.6,0.2,2000,10925300,"B"
"VIX","14:06:16",16.65,0.25,100,10923300,"S"
"VIX","14:06:13",16.6,0.2,200,10923200,"B"
"VIX","14:06:11",16.6,0.2,300,10923000,"B"
"VIX","14:06:08",16.6,0.2,5000,10922700,"B"
"VIX","14:06:01",16.6,0.2,500,10917700,"B"
"VIX","14:05:58",16.6,0.2,1000,10917200,"B"
"VIX","14:05:53",16.65,0.25,100,10916200,"S"
"VIX","14:05:51",16.6,0.2,200,10916100,"B"
"VIX","14:05:43",16.6,0.2,400,10915900,"B"
"VIX","14:05:37",16.6,0.2,2000,10915500,"B"
"VIX","14:05:32",16.6,0.2,1500,10913500,"B"
"VIX","14:05:31",16.65,0.25,7400,10912000,"S"
"VIX","14:05:30",16.65,0.25,23600,10904600,"S"
"VIX","14:05:30",16.65,0.25,100,10881000,"S"
"VIX","14:05:14",16.65,0.25,500,10880900,"S"
"VIX","14:05:10",16.6,0.2,5000,10880400,"B"
"VIX","14:05:08",16.6,0.2,5000,10875400,"B"
"VIX","14:04:54",16.6,0.2,19100,10870400,"S"
"VIX","14:04:52",16.6,0.2,7000,10851300,"S"
"VIX","14:04:51",16.6,0.2,3000,10844300,"S"
"VIX","14:04:51",16.6,0.2,5000,10841300,"S"
"VIX","14:04:50",16.6,0.2,100,10836300,"S"
"VIX","14:04:49",16.6,0.2,27300,10836200,"S"
"VIX","14:04:49",16.6,0.2,5800,10808900,"S"
"VIX","14:04:47",16.6,0.2,1500,10803100,"S"
"VIX","14:04:46",16.6,0.2,2700,10801600,"S"
"VIX","14:04:44",16.6,0.2,1100,10798900,"S"
"VIX","14:04:43",16.55,0.15,1000,10797800,"B"
"VIX","14:04:42",16.6,0.2,5000,10796800,"S"
"VIX","14:04:41",16.6,0.2,100,10791800,"S"
"VIX","14:04:40",16.6,0.2,2700,10791700,"S"
"VIX","14:04:40",16.6,0.2,500,10789000,"S"
"VIX","14:04:38",16.6,0.2,4000,10788500,"S"
"VIX","14:04:31",16.6,0.2,1000,10784500,"S"
"VIX","14:04:30",16.6,0.2,3500,10783500,"S"
"VIX","14:04:29",16.6,0.2,10000,10780000,"S"
"VIX","14:04:25",16.6,0.2,10000,10770000,"S"
"VIX","14:04:20",16.6,0.2,500,10760000,"S"
"VIX","14:04:19",16.6,0.2,600,10759500,"S"
"VIX","14:04:18",16.6,0.2,200,10758900,"S"
"VIX","14:04:17",16.6,0.2,2000,10758700,"S"
"VIX","14:04:15",16.6,0.2,1700,10756700,"S"
"VIX","14:04:07",16.6,0.2,5500,10755000,"S"
"VIX","14:04:03",16.6,0.2,500,10749500,"S"
"VIX","14:04:00",16.6,0.2,67300,10749000,"S"
"VIX","14:03:52",16.6,0.2,1000,10681700,"S"
"VIX","14:03:50",16.6,0.2,2000,10680700,"S"
"VIX","14:03:47",16.6,0.2,1300,10678700,"S"
"VIX","14:03:45",16.6,0.2,500,10677400,"S"
"VIX","14:03:44",16.6,0.2,1100,10676900,"S"
"VIX","14:03:36",16.6,0.2,800,10675800,"S"
"VIX","14:03:33",16.6,0.2,100,10675000,"S"
"VIX","14:03:32",16.6,0.2,100,10674900,"S"
"VIX","14:03:18",16.6,0.2,50000,10674800,"S"
"VIX","14:03:00",16.6,0.2,100,10624800,"S"
"VIX","14:02:51",16.6,0.2,100,10624700,"S"
"VIX","14:02:44",16.6,0.2,200,10624600,"S"
"VIX","14:02:37",16.55,0.15,200,10624400,"B"
"VIX","14:02:33",16.55,0.15,300,10624200,"B"
"VIX","14:02:20",16.6,0.2,1000,10623900,"S"
"VIX","14:02:12",16.6,0.2,100,10622900,"S"
"VIX","14:02:07",16.6,0.2,500,10622800,"S"
"VIX","14:02:00",16.6,0.2,1900,10622300,"S"
"VIX","14:01:52",16.6,0.2,700,10620400,"S"
"VIX","14:01:42",16.6,0.2,200,10619700,"S"
"VIX","14:01:38",16.6,0.2,200,10619500,"S"
"VIX","14:01:37",16.55,0.15,100,10619300,"B"
"VIX","14:01:36",16.6,0.2,100,10619200,"S"
"VIX","14:01:34",16.6,0.2,1000,10619100,"S"
"VIX","14:01:13",16.6,0.2,8000,10618100,"S"
"VIX","14:01:09",16.6,0.2,2000,10610100,"S"
"VIX","14:01:08",16.55,0.15,100,10608100,"B"
"VIX","14:01:07",16.6,0.2,200,10608000,"S"
"VIX","14:01:05",16.6,0.2,300,10607800,"S"
"VIX","14:00:55",16.6,0.2,100,10607500,"S"
"VIX","14:00:54",16.6,0.2,100,10607400,"S"
"VIX","14:00:54",16.6,0.2,2000,10607300,"S"
"VIX","14:00:50",16.6,0.2,100,10605300,"S"
"VIX","14:00:49",16.6,0.2,500,10605200,"S"
"VIX","14:00:48",16.6,0.2,100,10604700,"S"
"VIX","14:00:37",16.6,0.2,1000,10604600,"S"
"VIX","14:00:33",16.6,0.2,500,10603600,"S"
"VIX","14:00:32",16.6,0.2,200,10603100,"S"
"VIX","14:00:24",16.6,0.2,100,10602900,"S"
"VIX","14:00:00",16.6,0.2,500,10602800,"S"
"VIX","13:59:58",16.6,0.2,100,10602300,"S"
"VIX","13:59:57",16.6,0.2,300,10602200,"S"
"VIX","13:59:55",16.55,0.15,3000,10601900,"B"
"VIX","13:59:48",16.6,0.2,6000,10598900,"S"
"VIX","13:59:46",16.6,0.2,1000,10592900,"S"
"VIX","13:59:43",16.55,0.15,700,10591900,"B"
"VIX","13:59:39",16.55,0.15,1000,10591200,"B"
"VIX","13:59:37",16.55,0.15,300,10590200,"B"
"VIX","13:59:17",16.55,0.15,500,10589900,"B"
"VIX","13:59:10",16.55,0.15,5000,10589400,"B"
"VIX","13:59:08",16.6,0.2,100,10584400,"S"
"VIX","13:59:01",16.6,0.2,1500,10584300,"S"
"VIX","13:59:00",16.6,0.2,500,10582800,"S"
"VIX","13:58:58",16.55,0.15,300,10582300,"B"
"VIX","13:58:53",16.6,0.2,100,10582000,"S"
"VIX","13:58:45",16.6,0.2,500,10581900,"S"
"VIX","13:58:22",16.6,0.2,1000,10581400,"S"
