"symbol","time","price","change","vol","total","side"
"CMG","13:35:34",44.1,0,200,67400,"S"
"CMG","13:34:51",44.1,0,500,67200,"S"
"CMG","13:32:42",44,-0.1,4600,66700,"B"
"CMG","13:31:40",44,-0.1,4800,62100,"B"
"CMG","13:29:02",44,-0.1,400,57300,"B"
"CMG","13:27:09",44,-0.1,600,56900,"S"
"CMG","13:26:56",44,-0.1,1300,56300,"S"
"CMG","13:26:56",43.95,-0.15,700,55000,"S"
"CMG","13:26:49",43.9,-0.2,800,54300,"S"
"CMG","13:14:07",43.7,-0.4,300,53500,"B"
"CMG","13:11:50",43.65,-0.45,100,53200,"B"
"CMG","13:11:23",43.65,-0.45,100,53100,"B"
"CMG","13:11:22",43.7,-0.4,100,53000,"B"
"CMG","13:08:09",43.65,-0.45,200,52900,"B"
"CMG","13:05:49",43.65,-0.45,100,52700,"B"
"CMG","13:04:59",43.6,-0.5,100,52600,"B"
"CMG","13:04:07",43.6,-0.5,300,52500,"B"
"CMG","13:03:51",43.95,-0.15,100,52200,"S"
"CMG","13:03:45",43.6,-0.5,400,52100,"B"
"CMG","13:01:29",44,-0.1,200,51700,"B"
"CMG","13:00:55",44,-0.1,3000,51500,"B"
"CMG","13:00:15",44.1,0,100,48500,"S"
"CMG","13:00:00",44.1,0,4000,48400,"B"
"CMG","13:00:00",44.15,0.05,500,44400,"B"
"CMG","13:00:00",44.2,0.1,1100,43900,"B"
"CMG","13:00:00",44.2,0.1,100,42800,"B"
"CMG","13:00:00",44.25,0.15,100,42700,"B"
"CMG","11:28:21",44.5,0.4,100,42600,"S"
"CMG","11:23:57",44.5,0.4,100,42500,"S"
"CMG","11:12:20",44.2,0.1,4100,42400,"B"
"CMG","11:12:20",44.3,0.2,100,37300,"B"
"CMG","11:09:49",44.5,0.4,1000,37200,"B"
"CMG","10:59:25",44.8,0.7,100,36200,"S"
"CMG","10:55:49",44.6,0.5,300,36000,"B"
"CMG","10:53:06",44.8,0.7,200,35700,"S"
"CMG","10:40:27",44.85,0.75,100,35500,"B"
"CMG","10:38:26",44.8,0.7,100,35400,"B"
"CMG","10:38:09",44.8,0.7,200,35300,"S"
"CMG","10:36:23",44.8,0.7,600,35100,"S"
"CMG","10:35:40",44.3,0.2,500,34500,"B"
"CMG","10:34:47",44.3,0.2,100,34000,"B"
"CMG","10:34:29",44.3,0.2,500,33900,"B"
"CMG","10:34:21",44.3,0.2,3800,33400,"S"
"CMG","10:33:42",44.3,0.2,300,29600,"S"
"CMG","10:33:37",44.3,0.2,2000,29300,"S"
"CMG","10:33:03",44.25,0.15,200,27300,"S"
"CMG","10:32:34",44.25,0.15,100,27100,"S"
"CMG","10:31:54",44.25,0.15,3000,27000,"S"
"CMG","10:28:57",44.2,0.1,300,24000,"S"
"CMG","10:27:09",44.2,0.1,100,23700,"S"
"CMG","10:26:40",44.1,0,1300,23600,"S"
"CMG","10:26:23",44.1,0,200,22300,"S"
"CMG","10:23:00",44,-0.1,200,22100,"S"
"CMG","10:22:59",44,-0.1,800,21900,"S"
"CMG","10:19:51",44,-0.1,100,21100,"S"
"CMG","10:19:38",44,-0.1,1700,21000,"B"
"CMG","10:19:33",44.05,-0.05,100,19300,"S"
"CMG","10:18:52",44,-0.1,300,19200,"S"
"CMG","10:02:56",44,-0.1,200,18900,"B"
"CMG","09:58:00",44,-0.1,2200,18700,"B"
"CMG","09:57:23",44.1,0,100,16500,"B"
"CMG","09:56:48",44.1,0,1100,16400,"B"
"CMG","09:56:29",44.15,0.05,300,15300,"B"
"CMG","09:52:39",44.15,0.05,1100,15000,"B"
"CMG","09:51:44",44.2,0.1,200,13900,"B"
"CMG","09:46:27",44.2,0.1,600,13700,"B"
"CMG","09:46:04",44.25,0.15,2000,13100,"S"
"CMG","09:45:04",44.2,0.1,500,11100,"B"
"CMG","09:42:49",44.25,0.15,1000,10600,"S"
"CMG","09:39:59",44.25,0.15,200,9600,"S"
"CMG","09:37:33",44.25,0.15,100,9400,"S"
"CMG","09:36:01",44.2,0.1,200,9300,"B"
"CMG","09:35:27",44.25,0.15,500,9100,"S"
"CMG","09:26:09",44.25,0.15,100,8600,"B"
"CMG","09:25:45",44.25,0.15,900,8500,"B"
"CMG","09:25:01",44.3,0.2,500,7600,"S"
"CMG","09:24:29",44.3,0.2,1000,7100,"S"
"CMG","09:23:18",44.3,0.2,100,6100,"B"
"CMG","09:21:48",44.85,0.75,500,6000,"S"
"CMG","09:19:07",44.9,0.8,100,5500,"S"
"CMG","09:18:40",44.95,0.85,100,5400,"S"
"CMG","09:18:08",44.6,0.5,300,5300,"S"
"CMG","09:16:55",44.9,0.8,200,5000,"B"
"CMG","09:16:22",44.9,0.8,100,4800,"B"
"CMG","09:15:00",45.4,1.3,4700,4700,
