"symbol","time","price","change","vol","total","side"
"TTF","14:03:52",4.65,0.11,2000,5365900,"S"
"TTF","14:03:42",4.65,0.11,2000,5363900,"B"
"TTF","14:03:24",4.65,0.11,1000,5361900,"B"
"TTF","14:03:20",4.65,0.11,100,5360900,"B"
"TTF","14:02:57",4.65,0.11,1800,5360800,"B"
"TTF","14:02:14",4.65,0.11,2000,5359000,"B"
"TTF","14:02:06",4.65,0.11,5000,5357000,"B"
"TTF","14:02:04",4.65,0.11,10000,5352000,"B"
"TTF","14:01:55",4.65,0.11,1000,5342000,"B"
"TTF","14:01:54",4.65,0.11,10000,5341000,"B"
"TTF","14:01:29",4.65,0.11,8000,5331000,"B"
"TTF","14:01:01",4.66,0.12,300,5323000,"S"
"TTF","14:00:54",4.65,0.11,3000,5322700,"B"
"TTF","14:00:40",4.65,0.11,1600,5319700,"B"
"TTF","14:00:38",4.65,0.11,200,5318100,"B"
"TTF","13:58:40",4.66,0.12,900,5317900,"S"
"TTF","13:58:26",4.65,0.11,4100,5317000,"S"
"TTF","13:58:23",4.65,0.11,300,5312900,"S"
"TTF","13:58:07",4.65,0.11,17600,5312600,"B"
"TTF","13:58:02",4.66,0.12,2800,5295000,"S"
"TTF","13:57:57",4.65,0.11,1000,5292200,"B"
"TTF","13:57:45",4.65,0.11,500,5291200,"B"
"TTF","13:57:36",4.65,0.11,1000,5290700,"B"
"TTF","13:56:45",4.65,0.11,2000,5289700,"B"
"TTF","13:56:43",4.65,0.11,2000,5287700,"B"
"TTF","13:56:13",4.65,0.11,500,5285700,"B"
"TTF","13:55:52",4.65,0.11,5000,5285200,"B"
"TTF","13:55:44",4.65,0.11,1000,5280200,"S"
"TTF","13:55:15",4.65,0.11,40000,5279200,"S"
"TTF","13:54:28",4.64,0.1,5000,5239200,"B"
"TTF","13:53:32",4.64,0.1,1000,5234200,"B"
"TTF","13:53:30",4.64,0.1,5000,5233200,"B"
"TTF","13:53:11",4.64,0.1,4000,5228200,"B"
"TTF","13:53:05",4.64,0.1,10000,5224200,"B"
"TTF","13:52:36",4.64,0.1,1000,5214200,"B"
"TTF","13:52:22",4.65,0.11,1200,5213200,"S"
"TTF","13:51:45",4.65,0.11,6100,5212000,"B"
"TTF","13:51:27",4.65,0.11,200,5205900,"B"
"TTF","13:51:25",4.65,0.11,3700,5205700,"S"
"TTF","13:51:22",4.65,0.11,100,5202000,"S"
"TTF","13:51:20",4.65,0.11,400,5201900,"S"
"TTF","13:51:19",4.65,0.11,9000,5201500,"S"
"TTF","13:50:58",4.64,0.1,100,5192500,"B"
"TTF","13:50:57",4.65,0.11,5000,5192400,"S"
"TTF","13:50:39",4.65,0.11,100,5187400,"S"
"TTF","13:50:22",4.65,0.11,500,5187300,"S"
"TTF","13:50:14",4.64,0.1,7500,5186800,"B"
"TTF","13:49:51",4.65,0.11,800,5179300,"S"
"TTF","13:49:10",4.65,0.11,300,5178500,"S"
"TTF","13:49:07",4.65,0.11,400,5178200,"S"
"TTF","13:49:05",4.65,0.11,4000,5177800,"S"
"TTF","13:48:36",4.65,0.11,5000,5173800,"S"
"TTF","13:48:25",4.65,0.11,11900,5168800,"B"
"TTF","13:47:58",4.65,0.11,1500,5156900,"B"
"TTF","13:47:51",4.65,0.11,1200,5155400,"B"
"TTF","13:46:30",4.65,0.11,1000,5154200,"B"
"TTF","13:45:07",4.65,0.11,100,5153200,"B"
"TTF","13:45:06",4.65,0.11,2000,5153100,"B"
"TTF","13:45:03",4.65,0.11,500,5151100,"B"
"TTF","13:44:38",4.65,0.11,1300,5150600,"B"
"TTF","13:44:19",4.67,0.13,1000,5149200,"S"
"TTF","13:44:10",4.67,0.13,3000,5148200,"S"
"TTF","13:44:08",4.66,0.12,10000,5145200,"B"
"TTF","13:43:21",4.67,0.13,200,5135200,"S"
"TTF","13:42:49",4.65,0.11,8700,5135000,"S"
"TTF","13:42:07",4.64,0.1,2300,5126300,"B"
"TTF","13:41:33",4.65,0.11,600,5124000,"S"
"TTF","13:41:27",4.65,0.11,1000,5123400,"B"
"TTF","13:41:27",4.66,0.12,100,5122400,"B"
"TTF","13:41:25",4.67,0.13,1200,5122300,"S"
"TTF","13:41:25",4.66,0.12,700,5121100,"S"
"TTF","13:41:16",4.66,0.12,1000,5120400,"S"
"TTF","13:41:07",4.66,0.12,11200,5119400,"S"
"TTF","13:41:07",4.65,0.11,22800,5108200,"S"
"TTF","13:40:41",4.65,0.11,28800,5085400,"S"
"TTF","13:40:14",4.65,0.11,200,5056600,"S"
"TTF","13:39:53",4.65,0.11,10000,5056400,"S"
"TTF","13:38:37",4.65,0.11,1800,5046400,"S"
"TTF","13:38:26",4.64,0.1,4900,5044600,"S"
"TTF","13:38:16",4.64,0.1,1000,5039700,"S"
"TTF","13:37:59",4.64,0.1,3000,5038700,"S"
"TTF","13:37:47",4.63,0.09,3000,5035700,"B"
"TTF","13:37:47",4.64,0.1,1000,5032700,"S"
"TTF","13:37:35",4.64,0.1,100,5031700,"S"
"TTF","13:37:24",4.64,0.1,300,5031600,"B"
"TTF","13:37:12",4.64,0.1,2400,5031300,"S"
"TTF","13:37:08",4.64,0.1,3000,5028900,"S"
"TTF","13:36:50",4.64,0.1,10000,5025900,"S"
"TTF","13:36:28",4.64,0.1,2000,5015900,"S"
"TTF","13:36:07",4.64,0.1,3900,5013900,"B"
"TTF","13:35:46",4.65,0.11,2000,5010000,"S"
"TTF","13:35:40",4.64,0.1,200,5008000,"B"
"TTF","13:35:36",4.64,0.1,1000,5007800,"B"
"TTF","13:35:24",4.65,0.11,100,5006800,"S"
"TTF","13:35:24",4.64,0.1,400,5006700,"S"
"TTF","13:35:22",4.64,0.1,100,5006300,"S"
"TTF","13:35:10",4.64,0.1,400,5006200,"B"
"TTF","13:34:56",4.63,0.09,8200,5005800,"B"
"TTF","13:34:56",4.64,0.1,1800,4997600,"B"
"TTF","13:34:21",4.64,0.1,500,4995800,"S"
"TTF","13:34:07",4.63,0.09,2000,4995300,"B"
"TTF","13:34:00",4.63,0.09,1600,4993300,"B"
"TTF","13:34:00",4.64,0.1,100,4991700,"B"
"TTF","13:33:50",4.64,0.1,100,4991600,"S"
"TTF","13:33:38",4.64,0.1,1700,4991500,"S"
"TTF","13:33:32",4.64,0.1,5000,4989800,"S"
"TTF","13:32:37",4.64,0.1,1000,4984800,"S"
"TTF","13:32:29",4.64,0.1,4300,4983800,"B"
"TTF","13:32:14",4.64,0.1,10000,4979500,"B"
"TTF","13:30:36",4.65,0.11,300,4969500,"S"
"TTF","13:29:12",4.65,0.11,100,4969200,"S"
"TTF","13:29:00",4.65,0.11,1700,4969100,"S"
"TTF","13:28:56",4.65,0.11,10000,4967400,"S"
"TTF","13:28:34",4.64,0.1,5000,4957400,"B"
"TTF","13:27:50",4.65,0.11,100,4952400,"S"
"TTF","13:27:50",4.64,0.1,2000,4952300,"B"
"TTF","13:27:45",4.64,0.1,1100,4950300,"B"
"TTF","13:26:06",4.65,0.11,100,4949200,"S"
"TTF","13:25:54",4.65,0.11,500,4949100,"S"
"TTF","13:25:06",4.65,0.11,1000,4948600,"S"
"TTF","13:24:48",4.65,0.11,400,4947600,"S"
"TTF","13:23:56",4.65,0.11,1600,4947200,"B"
"TTF","13:23:49",4.67,0.13,1700,4945600,"S"
"TTF","13:23:40",4.67,0.13,21000,4943900,"S"
"TTF","13:23:40",4.66,0.12,3000,4922900,"S"
"TTF","13:23:15",4.65,0.11,5300,4919900,"B"
"TTF","13:23:15",4.66,0.12,4700,4914600,"B"
"TTF","13:23:12",4.67,0.13,10000,4909900,"S"
"TTF","13:23:08",4.66,0.12,2000,4899900,"B"
"TTF","13:22:53",4.67,0.13,200,4897900,"S"
"TTF","13:22:52",4.66,0.12,10000,4897700,"B"
"TTF","13:22:37",4.67,0.13,5000,4887700,"S"
"TTF","13:22:02",4.67,0.13,300,4882700,"S"
"TTF","13:21:52",4.67,0.13,1700,4882400,"S"
"TTF","13:21:48",4.66,0.12,10000,4880700,"B"
"TTF","13:21:15",4.66,0.12,4400,4870700,"B"
"TTF","13:21:14",4.66,0.12,5600,4866300,"B"
"TTF","13:21:09",4.66,0.12,300,4860700,"B"
"TTF","13:20:59",4.66,0.12,2600,4860400,"S"
"TTF","13:20:53",4.66,0.12,7400,4857800,"B"
"TTF","13:20:37",4.66,0.12,4000,4850400,"S"
"TTF","13:20:27",4.66,0.12,1000,4846400,"S"
"TTF","13:20:15",4.65,0.11,10000,4845400,"B"
"TTF","13:20:05",4.66,0.12,14600,4835400,"S"
"TTF","13:19:37",4.66,0.12,300,4820800,"S"
"TTF","13:19:25",4.65,0.11,400,4820500,"B"
"TTF","13:19:11",4.65,0.11,300,4820100,"B"
"TTF","13:18:43",4.65,0.11,10000,4819800,"B"
"TTF","13:18:32",4.66,0.12,500,4809800,"S"
"TTF","13:18:02",4.66,0.12,2000,4809300,"S"
"TTF","13:17:54",4.66,0.12,100,4807300,"B"
"TTF","13:17:46",4.67,0.13,3900,4807200,"S"
"TTF","13:17:44",4.67,0.13,300,4803300,"S"
"TTF","13:17:41",4.66,0.12,2000,4803000,"B"
"TTF","13:17:24",4.67,0.13,11500,4801000,"S"
"TTF","13:17:24",4.66,0.12,2000,4789500,"S"
"TTF","13:17:10",4.65,0.11,900,4787500,"S"
"TTF","13:17:08",4.65,0.11,200,4786600,"S"
"TTF","13:17:03",4.65,0.11,200,4786400,"S"
"TTF","13:16:57",4.65,0.11,2000,4786200,"S"
"TTF","13:16:51",4.65,0.11,6700,4784200,"B"
"TTF","13:16:45",4.66,0.12,300,4777500,"B"
"TTF","13:16:40",4.66,0.12,19700,4777200,"S"
"TTF","13:16:35",4.66,0.12,500,4757500,"S"
"TTF","13:16:15",4.66,0.12,500,4757000,"S"
"TTF","13:15:49",4.66,0.12,500,4756500,"S"
"TTF","13:15:38",4.64,0.1,1000,4756000,"B"
"TTF","13:15:17",4.65,0.11,10000,4755000,"B"
"TTF","13:14:30",4.63,0.09,18300,4745000,"B"
"TTF","13:14:30",4.64,0.1,8800,4726700,"B"
"TTF","13:14:27",4.66,0.12,1600,4713000,"S"
"TTF","13:14:20",4.65,0.11,500,4711400,"B"
"TTF","13:14:12",4.65,0.11,600,4710900,"S"
"TTF","13:13:56",4.65,0.11,600,4710300,"B"
"TTF","13:13:51",4.65,0.11,2400,4709700,"B"
"TTF","13:13:50",4.65,0.11,3600,4707300,"B"
"TTF","13:13:37",4.66,0.12,600,4703700,"B"
"TTF","13:13:07",4.67,0.13,2000,4703100,"S"
"TTF","13:11:49",4.67,0.13,100,4701100,"S"
"TTF","13:11:40",4.66,0.12,500,4701000,"B"
"TTF","13:11:38",4.67,0.13,600,4700500,"S"
"TTF","13:11:35",4.66,0.12,2500,4699900,"B"
"TTF","13:11:06",4.66,0.12,3200,4697400,"S"
"TTF","13:10:57",4.66,0.12,600,4694200,"B"
"TTF","13:10:47",4.66,0.12,400,4693600,"S"
"TTF","13:10:44",4.66,0.12,28000,4693200,"S"
"TTF","13:10:40",4.65,0.11,2500,4665200,"B"
"TTF","13:10:33",4.66,0.12,100,4662700,"S"
"TTF","13:10:18",4.66,0.12,14000,4662600,"B"
"TTF","13:10:18",4.66,0.12,100,4648600,"B"
"TTF","13:10:11",4.66,0.12,13400,4648500,"B"
"TTF","13:09:53",4.66,0.12,10000,4635100,"B"
"TTF","13:09:20",4.67,0.13,3000,4625100,"B"
"TTF","13:09:09",4.68,0.14,1500,4622100,"S"
"TTF","13:09:00",4.68,0.14,20000,4620600,"S"
"TTF","13:08:56",4.67,0.13,2000,4600600,"B"
"TTF","13:08:02",4.66,0.12,2000,4598600,"B"
"TTF","13:07:31",4.66,0.12,200,4596600,"B"
"TTF","13:07:02",4.68,0.14,7700,4596400,"B"
"TTF","13:06:54",4.68,0.14,17000,4588700,"S"
"TTF","13:06:38",4.68,0.14,7400,4571700,"S"
"TTF","13:06:38",4.67,0.13,2600,4564300,"S"
"TTF","13:06:33",4.67,0.13,100,4561700,"S"
"TTF","13:06:26",4.66,0.12,100,4553100,"B"
"TTF","13:06:03",4.67,0.13,40000,4553000,"S"
"TTF","13:05:23",4.67,0.13,3000,4513000,"S"
"TTF","13:05:01",4.67,0.13,10000,4510000,"S"
"TTF","13:04:46",4.67,0.13,2300,4500000,"S"
"TTF","13:04:41",4.67,0.13,100,4497700,"S"
"TTF","13:04:35",4.67,0.13,10000,4497600,"S"
"TTF","13:04:31",4.67,0.13,44000,4487600,"S"
"TTF","13:04:31",4.66,0.12,3000,4443600,"S"
"TTF","13:04:15",4.67,0.13,24900,4440600,"S"
"TTF","13:04:15",4.66,0.12,15100,4415700,"S"
"TTF","13:04:04",4.65,0.11,58900,4400600,"S"
"TTF","13:04:03",4.65,0.11,100,4341700,"S"
"TTF","13:03:55",4.64,0.1,200,4341600,"S"
"TTF","13:03:54",4.64,0.1,100,4341400,"S"
"TTF","13:03:45",4.64,0.1,100,4341300,"S"
"TTF","13:03:44",4.64,0.1,2600,4341200,"B"
"TTF","13:03:42",4.65,0.11,1900,4338600,"B"
"TTF","13:03:31",4.65,0.11,8100,4336700,"S"
"TTF","13:03:25",4.65,0.11,1500,4328600,"S"
"TTF","13:03:22",4.63,0.09,200,4327100,"B"
"TTF","13:03:22",4.64,0.1,1800,4326900,"B"
"TTF","13:03:09",4.64,0.1,100,4325100,"B"
"TTF","13:02:34",4.63,0.09,500,4325000,"B"
"TTF","13:02:18",4.63,0.09,13700,4324500,"B"
"TTF","13:02:18",4.64,0.1,11700,4310800,"B"
"TTF","13:01:52",4.64,0.1,300,4299100,"B"
"TTF","13:01:51",4.64,0.1,300,4298800,"B"
"TTF","13:00:54",4.64,0.1,8000,4298500,"B"
"TTF","13:00:23",4.64,0.1,1500,4290500,"B"
"TTF","13:00:20",4.65,0.11,2000,4289000,"S"
"TTF","13:00:16",4.64,0.1,3600,4287000,"B"
"TTF","13:00:14",4.65,0.11,5700,4283400,"S"
"TTF","13:00:13",4.65,0.11,10700,4277700,"S"
"TTF","13:00:12",4.64,0.1,1000,4267000,"B"
"TTF","13:00:12",4.65,0.11,100,4266000,"S"
"TTF","13:00:11",4.64,0.1,600,4265900,"B"
"TTF","13:00:09",4.65,0.11,1100,4265300,"S"
"TTF","13:00:04",4.65,0.11,9000,4264200,"B"
"TTF","13:00:03",4.65,0.11,1000,4255200,"B"
"TTF","13:00:02",4.65,0.11,10000,4254200,"B"
"TTF","13:00:02",4.66,0.12,300,4244200,"S"
"TTF","13:00:01",4.65,0.11,1000,4243900,"B"
"TTF","13:00:01",4.66,0.12,100,4242900,"S"
"TTF","13:00:01",4.65,0.11,11800,4242800,"B"
"TTF","13:00:00",4.65,0.11,3600,4231000,"B"
"TTF","13:00:00",4.66,0.12,3100,4227400,"S"
"TTF","11:29:33",4.65,0.11,1000,4224300,"B"
"TTF","11:29:07",4.65,0.11,500,4223300,"B"
"TTF","11:28:46",4.65,0.11,500,4222800,"B"
"TTF","11:28:19",4.65,0.11,1000,4222300,"B"
"TTF","11:27:25",4.65,0.11,53900,4221300,"B"
"TTF","11:26:09",4.66,0.12,100,4167400,"S"
"TTF","11:25:02",4.66,0.12,200,4167300,"S"
"TTF","11:24:39",4.66,0.12,900,4167100,"S"
"TTF","11:23:59",4.67,0.13,6400,4166200,"S"
"TTF","11:23:59",4.66,0.12,43600,4159800,"S"
"TTF","11:23:42",4.65,0.11,300,4116200,"B"
"TTF","11:22:33",4.65,0.11,500,4115900,"B"
"TTF","11:21:31",4.65,0.11,1000,4115400,"B"
"TTF","11:20:01",4.66,0.12,100,4114400,"S"
"TTF","11:19:51",4.65,0.11,100,4114300,"B"
"TTF","11:19:39",4.65,0.11,1000,4114200,"B"
"TTF","11:19:36",4.65,0.11,500,4113200,"B"
"TTF","11:19:26",4.65,0.11,400,4112700,"B"
"TTF","11:19:18",4.65,0.11,1400,4112300,"S"
"TTF","11:18:54",4.65,0.11,600,4110900,"B"
"TTF","11:18:29",4.65,0.11,8000,4110300,"B"
"TTF","11:18:27",4.65,0.11,200,4102300,"B"
"TTF","11:17:59",4.65,0.11,100000,4102100,"B"
"TTF","11:17:36",4.66,0.12,5000,4002100,"S"
"TTF","11:17:31",4.66,0.12,2100,3997100,"B"
"TTF","11:16:52",4.67,0.13,200,3995000,"S"
"TTF","11:16:22",4.66,0.12,26300,3994800,"B"
"TTF","11:16:08",4.67,0.13,20000,3968500,"S"
"TTF","11:15:12",4.66,0.12,100,3948500,"B"
"TTF","11:14:51",4.67,0.13,2000,3948400,"S"
"TTF","11:14:22",4.66,0.12,1000,3946400,"B"
"TTF","11:14:04",4.66,0.12,3000,3945400,"B"
"TTF","11:12:39",4.66,0.12,1000,3942400,"B"
"TTF","11:12:20",4.67,0.13,500,3941400,"S"
"TTF","11:12:16",4.67,0.13,100,3940900,"S"
"TTF","11:10:09",4.67,0.13,3000,3940800,"S"
"TTF","11:09:11",4.67,0.13,5000,3937800,"S"
"TTF","11:08:42",4.66,0.12,500,3932800,"B"
"TTF","11:08:20",4.66,0.12,1000,3932300,"B"
"TTF","11:06:43",4.66,0.12,100,3931300,"B"
"TTF","11:06:15",4.66,0.12,200,3931200,"S"
"TTF","11:06:12",4.65,0.11,1300,3931000,"B"
"TTF","11:06:12",4.66,0.12,8700,3929700,"B"
"TTF","11:04:40",4.67,0.13,9900,3921000,"B"
"TTF","11:04:34",4.68,0.14,1000,3911100,"S"
"TTF","11:04:16",4.67,0.13,100,3910100,"B"
"TTF","11:03:57",4.68,0.14,8000,3910000,"S"
"TTF","11:03:31",4.68,0.14,200,3902000,"S"
"TTF","11:03:01",4.68,0.14,8000,3901800,"S"
"TTF","11:02:56",4.68,0.14,1000,3893800,"S"
"TTF","11:02:51",4.67,0.13,200,3892800,"B"
"TTF","11:02:32",4.67,0.13,400,3892600,"S"
"TTF","11:02:27",4.67,0.13,3000,3892200,"S"
"TTF","11:01:57",4.67,0.13,5700,3889200,"B"
"TTF","11:01:49",4.67,0.13,3000,3883500,"B"
"TTF","11:01:48",4.67,0.13,100,3880500,"B"
"TTF","11:01:40",4.67,0.13,1000,3880400,"B"
"TTF","11:01:37",4.67,0.13,500,3879400,"B"
"TTF","11:01:26",4.67,0.13,1200,3878900,"B"
"TTF","11:00:25",4.66,0.12,16000,3877700,"B"
"TTF","11:00:07",4.66,0.12,1500,3861700,"B"
"TTF","10:59:17",4.66,0.12,9000,3860200,"B"
"TTF","10:58:56",4.66,0.12,600,3850200,"B"
"TTF","10:58:56",4.67,0.13,3400,3849600,"B"
"TTF","10:58:43",4.67,0.13,600,3846200,"S"
"TTF","10:58:31",4.67,0.13,1000,3845600,"S"
"TTF","10:57:53",4.67,0.13,200,3844600,"B"
"TTF","10:57:45",4.67,0.13,100,3844400,"S"
"TTF","10:57:34",4.67,0.13,200,3844300,"B"
"TTF","10:57:26",4.67,0.13,4300,3844100,"S"
"TTF","10:56:11",4.67,0.13,900,3839800,"S"
"TTF","10:53:26",4.67,0.13,200,3838900,"S"
"TTF","10:53:20",4.67,0.13,600,3838700,"S"
"TTF","10:52:51",4.67,0.13,1700,3838100,"B"
"TTF","10:52:43",4.67,0.13,100,3836400,"B"
"TTF","10:52:31",4.67,0.13,3000,3836300,"B"
"TTF","10:52:29",4.67,0.13,2000,3833300,"B"
"TTF","10:52:10",4.67,0.13,100,3831300,"B"
"TTF","10:52:09",4.67,0.13,1900,3831200,"B"
"TTF","10:51:54",4.67,0.13,3200,3829300,"B"
"TTF","10:51:54",4.67,0.13,200,3826100,"B"
"TTF","10:51:34",4.68,0.14,1000,3825900,"S"
"TTF","10:51:31",4.68,0.14,4000,3824900,"S"
"TTF","10:51:21",4.67,0.13,67000,3820900,"B"
"TTF","10:51:21",4.68,0.14,500,3753900,"S"
"TTF","10:51:17",4.68,0.14,500,3753400,"S"
"TTF","10:51:17",4.67,0.13,2000,3752900,"B"
"TTF","10:51:11",4.68,0.14,100,3750900,"S"
"TTF","10:50:30",4.68,0.14,100,3750800,"S"
"TTF","10:49:34",4.67,0.13,200,3750700,"B"
"TTF","10:48:55",4.67,0.13,1000,3750500,"B"
"TTF","10:48:26",4.67,0.13,20000,3749500,"B"
"TTF","10:47:01",4.67,0.13,100,3729500,"B"
"TTF","10:46:36",4.67,0.13,10000,3729400,"B"
"TTF","10:46:33",4.67,0.13,1000,3719400,"B"
"TTF","10:46:04",4.67,0.13,1000,3718400,"B"
"TTF","10:45:41",4.67,0.13,600,3717400,"B"
"TTF","10:44:15",4.68,0.14,2000,3716800,"S"
"TTF","10:42:34",4.68,0.14,1000,3714800,"S"
"TTF","10:41:59",4.68,0.14,100,3713800,"S"
"TTF","10:41:16",4.68,0.14,300,3713700,"S"
"TTF","10:41:08",4.68,0.14,200,3713400,"S"
"TTF","10:40:57",4.68,0.14,400,3713200,"S"
"TTF","10:40:56",4.68,0.14,5000,3712800,"S"
"TTF","10:40:53",4.68,0.14,5000,3707800,"S"
"TTF","10:40:49",4.68,0.14,1000,3702800,"S"
"TTF","10:40:48",4.68,0.14,1200,3701800,"S"
"TTF","10:40:47",4.68,0.14,17000,3700600,"S"
"TTF","10:40:46",4.68,0.14,5000,3683600,"S"
"TTF","10:40:42",4.68,0.14,15000,3678600,"S"
"TTF","10:40:37",4.68,0.14,100,3663600,"S"
"TTF","10:40:35",4.67,0.13,100,3663500,"B"
"TTF","10:40:34",4.68,0.14,200,3663400,"S"
"TTF","10:40:33",4.68,0.14,300,3663200,"S"
"TTF","10:40:29",4.68,0.14,1000,3662900,"S"
"TTF","10:40:28",4.67,0.13,1000,3661900,"B"
"TTF","10:40:28",4.68,0.14,26400,3660900,"S"
"TTF","10:40:24",4.68,0.14,200,3634500,"S"
"TTF","10:40:21",4.68,0.14,1100,3634300,"S"
"TTF","10:40:20",4.68,0.14,50000,3633200,"S"
"TTF","10:40:10",4.68,0.14,5000,3583200,"S"
"TTF","10:40:04",4.68,0.14,200,3578200,"S"
"TTF","10:40:02",4.68,0.14,100,3578000,"S"
"TTF","10:39:55",4.68,0.14,3000,3577900,"S"
"TTF","10:39:50",4.68,0.14,1000,3574900,"S"
"TTF","10:39:43",4.68,0.14,500,3573900,"S"
"TTF","10:39:30",4.68,0.14,124000,3573400,"S"
"TTF","10:39:13",4.67,0.13,4500,3449400,"B"
"TTF","10:39:10",4.67,0.13,3000,3444900,"B"
"TTF","10:38:38",4.68,0.14,100,3441900,"S"
"TTF","10:37:22",4.67,0.13,2000,3441800,"B"
"TTF","10:37:03",4.68,0.14,900,3439800,"S"
