"symbol","time","price","change","vol","total","side"
"PSH","14:05:24",10.4,0.1,100,381500,"S"
"PSH","14:05:23",10.4,0.1,100,381400,"S"
"PSH","14:04:51",10.4,0.1,400,381300,"S"
"PSH","14:04:01",10.4,0.1,10000,380900,"S"
"PSH","14:02:26",10.4,0.1,1000,370900,"S"
"PSH","14:02:18",10.4,0.1,7700,369900,"S"
"PSH","14:00:11",10.4,0.1,100,362200,"S"
"PSH","13:58:45",10.35,0.05,12000,362100,"B"
"PSH","13:58:42",10.35,0.05,3000,350100,"B"
"PSH","13:58:12",10.35,0.05,20700,347100,"S"
"PSH","13:57:58",10.35,0.05,100,326400,"S"
"PSH","13:57:11",10.35,0.05,200,326300,"S"
"PSH","13:57:04",10.35,0.05,400,326100,"S"
"PSH","13:56:36",10.35,0.05,5000,325700,"S"
"PSH","13:55:28",10.35,0.05,1000,320700,"S"
"PSH","13:54:42",10.35,0.05,800,319700,"S"
"PSH","13:53:16",10.35,0.05,2100,318900,"B"
"PSH","13:52:16",10.35,0.05,2500,316800,"B"
"PSH","13:51:32",10.35,0.05,300,314300,"B"
"PSH","13:48:55",10.35,0.05,200,314000,"B"
"PSH","13:48:16",10.35,0.05,10000,313800,"B"
"PSH","13:45:07",10.35,0.05,6100,303800,"B"
"PSH","13:42:13",10.35,0.05,2000,297700,"B"
"PSH","13:40:12",10.35,0.05,10000,295700,"B"
"PSH","13:37:47",10.35,0.05,1000,285700,"B"
"PSH","13:37:46",10.4,0.1,400,284700,"S"
"PSH","13:37:45",10.4,0.1,600,284300,"S"
"PSH","13:29:47",10.4,0.1,100,283700,"S"
"PSH","13:29:21",10.4,0.1,100,283600,"S"
"PSH","13:29:03",10.4,0.1,200,283500,"S"
"PSH","13:28:26",10.4,0.1,10000,283300,"S"
"PSH","13:18:15",10.35,0.05,4000,273300,"B"
"PSH","13:18:02",10.35,0.05,100,269300,"B"
"PSH","13:15:38",10.35,0.05,500,269200,"S"
"PSH","13:15:38",10.35,0.05,500,268700,"S"
"PSH","13:15:27",10.35,0.05,1000,268200,"S"
"PSH","13:12:25",10.3,0,1900,267200,"B"
"PSH","13:10:47",10.35,0.05,1000,265300,"S"
"PSH","13:10:39",10.35,0.05,100,264300,"B"
"PSH","13:08:41",10.35,0.05,400,264200,"S"
"PSH","13:08:27",10.3,0,100,263800,"B"
"PSH","13:07:59",10.35,0.05,9600,263700,"B"
"PSH","13:07:36",10.35,0.05,1000,254100,"B"
"PSH","13:05:28",10.35,0.05,4000,253100,"B"
"PSH","13:03:08",10.4,0.1,100,249100,"S"
"PSH","13:02:35",10.4,0.1,100,249000,"S"
"PSH","13:02:34",10.4,0.1,100,248900,"S"
"PSH","13:00:43",10.4,0.1,2000,248800,"S"
"PSH","11:29:57",10.4,0.1,300,246800,"S"
"PSH","11:27:11",10.4,0.1,200,246500,"B"
"PSH","11:26:41",10.4,0.1,100,246300,"S"
"PSH","11:26:33",10.35,0.05,2000,246200,"B"
"PSH","11:24:54",10.4,0.1,400,244200,"B"
"PSH","11:17:49",10.4,0.1,300,243800,"B"
"PSH","11:17:36",10.4,0.1,700,243500,"B"
"PSH","11:17:09",10.4,0.1,400,242800,"B"
"PSH","11:14:15",10.4,0.1,500,242400,"B"
"PSH","11:13:31",10.4,0.1,8800,241900,"B"
"PSH","11:10:56",10.4,0.1,5100,233100,"B"
"PSH","11:06:52",10.45,0.15,500,228000,"S"
"PSH","11:06:04",10.45,0.15,500,227500,"S"
"PSH","11:06:02",10.45,0.15,2000,227000,"S"
"PSH","11:04:34",10.45,0.15,100,225000,"S"
"PSH","11:04:22",10.45,0.15,900,224900,"S"
"PSH","11:03:23",10.45,0.15,100,224000,"S"
"PSH","11:02:21",10.45,0.15,100,223900,"S"
"PSH","10:56:37",10.4,0.1,6100,223800,"B"
"PSH","10:54:21",10.4,0.1,900,217700,"B"
"PSH","10:53:05",10.4,0.1,3000,216800,"B"
"PSH","10:51:27",10.4,0.1,600,213800,"B"
"PSH","10:50:30",10.4,0.1,500,213200,"B"
"PSH","10:46:51",10.45,0.15,800,212700,"S"
"PSH","10:42:49",10.4,0.1,5000,211900,"B"
"PSH","10:41:19",10.4,0.1,800,206900,"B"
"PSH","10:34:30",10.4,0.1,1800,206100,"S"
"PSH","10:34:19",10.4,0.1,1200,204300,"S"
"PSH","10:34:03",10.4,0.1,500,203100,"S"
"PSH","10:33:24",10.4,0.1,3000,202600,"S"
"PSH","10:32:39",10.4,0.1,7500,199600,"B"
"PSH","10:31:51",10.4,0.1,500,192100,"B"
"PSH","10:30:21",10.4,0.1,5000,191600,"B"
"PSH","10:30:15",10.4,0.1,2800,186600,"B"
"PSH","10:28:20",10.45,0.15,100,183800,"S"
"PSH","10:27:19",10.45,0.15,1000,183700,"S"
"PSH","10:17:58",10.4,0.1,2000,182700,"B"
"PSH","10:17:36",10.4,0.1,2400,180700,"B"
"PSH","10:17:26",10.45,0.15,2400,178300,"S"
"PSH","10:14:53",10.45,0.15,2000,175900,"S"
"PSH","10:14:50",10.4,0.1,700,173900,"B"
"PSH","10:14:49",10.4,0.1,700,173200,"B"
"PSH","10:13:30",10.4,0.1,300,172500,"B"
"PSH","10:11:34",10.4,0.1,300,172200,"B"
"PSH","10:11:07",10.4,0.1,1600,171900,"B"
"PSH","10:10:07",10.4,0.1,300,170300,"B"
"PSH","10:08:27",10.4,0.1,5000,170000,"B"
"PSH","10:07:27",10.4,0.1,5000,165000,"B"
"PSH","10:06:35",10.4,0.1,400,160000,"B"
"PSH","10:04:32",10.4,0.1,2900,159600,"B"
"PSH","10:03:50",10.45,0.15,3400,156700,"S"
"PSH","10:02:10",10.4,0.1,700,153300,"B"
"PSH","10:00:30",10.45,0.15,2700,152600,"B"
"PSH","10:00:22",10.45,0.15,100,149900,"B"
"PSH","09:59:07",10.45,0.15,100,149800,"B"
"PSH","09:58:55",10.45,0.15,100,149700,"B"
"PSH","09:58:45",10.45,0.15,5000,149600,"B"
"PSH","09:57:38",10.45,0.15,10000,144600,"B"
"PSH","09:55:54",10.45,0.15,300,134600,"B"
"PSH","09:55:47",10.45,0.15,100,134300,"B"
"PSH","09:55:27",10.45,0.15,1000,134200,"B"
"PSH","09:54:53",10.45,0.15,2000,133200,"B"
"PSH","09:52:38",10.5,0.2,2400,131200,"S"
"PSH","09:52:31",10.5,0.2,200,128800,"S"
"PSH","09:52:03",10.5,0.2,2400,128600,"S"
"PSH","09:51:53",10.5,0.2,200,126200,"B"
"PSH","09:51:28",10.5,0.2,4800,126000,"S"
"PSH","09:51:26",10.5,0.2,1500,121200,"S"
"PSH","09:51:16",10.5,0.2,4300,119700,"S"
"PSH","09:50:52",10.5,0.2,9400,115400,"S"
"PSH","09:50:31",10.5,0.2,1300,106000,"S"
"PSH","09:50:28",10.5,0.2,500,104700,"S"
"PSH","09:49:58",10.5,0.2,900,104200,"B"
"PSH","09:49:55",10.5,0.2,100,103300,"S"
"PSH","09:49:52",10.5,0.2,6600,103200,"S"
"PSH","09:48:56",10.5,0.2,1100,96600,"B"
"PSH","09:48:45",10.5,0.2,100,95500,"B"
"PSH","09:48:33",10.5,0.2,500,95400,"B"
"PSH","09:47:54",10.5,0.2,2600,94900,"B"
"PSH","09:47:49",10.5,0.2,4700,92300,"S"
"PSH","09:47:40",10.5,0.2,1000,87600,"S"
"PSH","09:47:17",10.5,0.2,1000,86600,"S"
"PSH","09:47:02",10.5,0.2,9500,85600,"S"
"PSH","09:46:33",10.45,0.15,500,76100,"S"
"PSH","09:46:28",10.45,0.15,1200,75600,"S"
"PSH","09:46:19",10.45,0.15,800,74400,"S"
"PSH","09:45:57",10.45,0.15,4100,73600,"S"
"PSH","09:45:48",10.45,0.15,900,69500,"S"
"PSH","09:45:29",10.45,0.15,3600,68600,"S"
"PSH","09:45:29",10.45,0.15,1400,65000,"S"
"PSH","09:44:53",10.45,0.15,500,63600,"S"
"PSH","09:43:43",10.45,0.15,100,63100,"S"
"PSH","09:43:39",10.4,0.1,100,63000,"B"
"PSH","09:42:40",10.4,0.1,500,62900,"S"
"PSH","09:42:21",10.4,0.1,5000,62400,"S"
"PSH","09:41:33",10.4,0.1,2000,57400,"S"
"PSH","09:41:33",10.4,0.1,600,55400,"B"
"PSH","09:41:25",10.4,0.1,300,54800,"B"
"PSH","09:40:32",10.4,0.1,2000,54500,"S"
"PSH","09:40:20",10.4,0.1,2700,52500,"B"
"PSH","09:37:59",10.4,0.1,100,49800,"S"
"PSH","09:37:52",10.4,0.1,10000,49700,"S"
"PSH","09:37:49",10.4,0.1,5000,39700,"S"
"PSH","09:37:29",10.4,0.1,2500,34700,"S"
"PSH","09:37:13",10.4,0.1,5000,32200,"S"
"PSH","09:36:44",10.4,0.1,1000,27200,"S"
"PSH","09:36:38",10.4,0.1,5000,26200,"S"
"PSH","09:36:31",10.4,0.1,700,21200,"S"
"PSH","09:35:25",10.4,0.1,100,20500,"S"
"PSH","09:35:19",10.35,0.05,8500,20400,"S"
"PSH","09:33:24",10.3,0,3500,11900,"S"
"PSH","09:32:24",10.3,0,100,8400,"S"
"PSH","09:32:21",10.3,0,1400,8300,"B"
"PSH","09:30:04",10.3,0,100,6900,"S"
"PSH","09:29:59",10.3,0,100,6800,"S"
"PSH","09:29:52",10.3,0,100,6700,"S"
"PSH","09:29:38",10.3,0,500,6600,"B"
"PSH","09:28:00",10.3,0,200,6100,"S"
"PSH","09:23:08",10.3,0,100,5900,"B"
"PSH","09:21:32",10.3,0,100,5800,"S"
"PSH","09:21:13",10.3,0,100,5700,"S"
"PSH","09:20:56",10.3,0,100,5600,"S"
"PSH","09:20:45",10.3,0,1800,5500,"S"
"PSH","09:20:08",10.3,0,1000,3700,"S"
"PSH","09:18:28",10.3,0,900,2700,"B"
"PSH","09:15:19",10.4,0.1,900,1800,"S"
"PSH","09:15:19",10.35,0.05,100,900,"S"
"PSH","09:15:00",10.25,-0.05,800,800,
