"symbol","time","price","change","vol","total","side"
"ITA","14:10:12",6.71,0.26,52600,5280900,"S"
"ITA","14:10:08",6.71,0.26,1000,5228300,"S"
"ITA","14:10:02",6.7,0.25,200,5227300,"B"
"ITA","14:10:01",6.7,0.25,10000,5227100,"B"
"ITA","14:09:59",6.7,0.25,300,5217100,"B"
"ITA","14:09:55",6.71,0.26,10000,5216800,"S"
"ITA","14:09:52",6.7,0.25,1000,5206800,"B"
"ITA","14:09:49",6.71,0.26,500,5205800,"S"
"ITA","14:09:45",6.7,0.25,400,5205300,"B"
"ITA","14:09:44",6.7,0.25,1900,5204900,"S"
"ITA","14:09:42",6.7,0.25,100,5203000,"B"
"ITA","14:09:41",6.7,0.25,300,5202900,"B"
"ITA","14:09:34",6.7,0.25,3000,5202600,"B"
"ITA","14:09:33",6.7,0.25,7600,5199600,"S"
"ITA","14:09:29",6.7,0.25,1900,5192000,"S"
"ITA","14:09:28",6.69,0.24,300,5190100,"B"
"ITA","14:09:28",6.7,0.25,5500,5189800,"B"
"ITA","14:08:59",6.71,0.26,14800,5184300,"S"
"ITA","14:08:59",6.7,0.25,200,5169500,"S"
"ITA","14:08:54",6.7,0.25,300,5169300,"B"
"ITA","14:08:44",6.71,0.26,3100,5169000,"S"
"ITA","14:08:44",6.7,0.25,6900,5165900,"S"
"ITA","14:08:42",6.7,0.25,100,5159000,"S"
"ITA","14:08:36",6.7,0.25,100,5158900,"S"
"ITA","14:08:34",6.7,0.25,2400,5158800,"S"
"ITA","14:08:32",6.7,0.25,100,5156400,"S"
"ITA","14:08:31",6.7,0.25,400,5156300,"B"
"ITA","14:08:22",6.71,0.26,300,5155900,"B"
"ITA","14:08:21",6.71,0.26,400,5155600,"B"
"ITA","14:08:18",6.71,0.26,600,5155200,"B"
"ITA","14:08:17",6.71,0.26,500,5154600,"B"
"ITA","14:08:10",6.71,0.26,200,5154100,"B"
"ITA","14:08:02",6.7,0.25,5800,5153900,"B"
"ITA","14:08:02",6.71,0.26,200,5148100,"B"
"ITA","14:07:59",6.71,0.26,3800,5147900,"S"
"ITA","14:07:58",6.7,0.25,100,5144100,"B"
"ITA","14:07:55",6.7,0.25,500,5144000,"B"
"ITA","14:07:49",6.7,0.25,7000,5143500,"B"
"ITA","14:07:46",6.71,0.26,15000,5136500,"S"
"ITA","14:07:44",6.7,0.25,5000,5121500,"B"
"ITA","14:07:38",6.7,0.25,200,5116500,"B"
"ITA","14:07:37",6.71,0.26,1800,5116300,"S"
"ITA","14:07:34",6.7,0.25,2900,5114500,"B"
"ITA","14:07:33",6.7,0.25,100,5111600,"B"
"ITA","14:07:32",6.71,0.26,200,5111500,"S"
"ITA","14:07:29",6.71,0.26,7000,5111300,"S"
"ITA","14:07:21",6.7,0.25,500,5104300,"B"
"ITA","14:07:08",6.71,0.26,500,5103800,"S"
"ITA","14:07:07",6.7,0.25,400,5103300,"B"
"ITA","14:07:04",6.71,0.26,1300,5102900,"S"
"ITA","14:06:58",6.69,0.24,800,5101600,"B"
"ITA","14:06:56",6.7,0.25,10000,5097900,"B"
"ITA","14:06:48",6.71,0.26,10000,5087900,"S"
"ITA","14:06:48",6.7,0.25,100,5077900,"B"
"ITA","14:06:46",6.71,0.26,5000,5077800,"S"
"ITA","14:06:46",6.7,0.25,3300,5072800,"B"
"ITA","14:06:42",6.7,0.25,10000,5069500,"B"
"ITA","14:06:26",6.7,0.25,10000,5059500,"B"
"ITA","14:06:19",6.7,0.25,6300,5049500,"B"
"ITA","14:06:19",6.71,0.26,3200,5043200,"B"
"ITA","14:06:10",6.72,0.27,1400,5040000,"B"
"ITA","14:06:09",6.72,0.27,100,5038600,"B"
"ITA","14:06:08",6.72,0.27,200,5038500,"B"
"ITA","14:06:03",6.72,0.27,3300,5038300,"S"
"ITA","14:06:01",6.71,0.26,1000,5035000,"B"
"ITA","14:05:58",6.72,0.27,1700,5034000,"S"
"ITA","14:05:49",6.72,0.27,100,5032300,"S"
"ITA","14:05:47",6.72,0.27,1700,5032200,"S"
"ITA","14:05:08",6.72,0.27,100,5030500,"S"
"ITA","14:05:04",6.72,0.27,1900,5030400,"B"
"ITA","14:05:00",6.73,0.28,3500,5028500,"S"
"ITA","14:05:00",6.72,0.27,500,5025000,"S"
"ITA","14:04:57",6.72,0.27,1500,5024500,"B"
"ITA","14:04:51",6.72,0.27,6500,5023000,"S"
"ITA","14:04:46",6.72,0.27,100,5016500,"S"
"ITA","14:04:35",6.71,0.26,3300,5016400,"S"
"ITA","14:04:34",6.69,0.24,200,5013100,"B"
"ITA","14:04:34",6.7,0.25,300,5012900,"B"
"ITA","14:04:23",6.7,0.25,4800,5012600,"S"
"ITA","14:04:19",6.7,0.25,6700,5007800,"S"
"ITA","14:04:15",6.7,0.25,2000,5001100,"S"
"ITA","14:04:10",6.69,0.24,200,4999100,"S"
"ITA","14:03:58",6.68,0.23,2000,4998900,"B"
"ITA","14:03:57",6.7,0.25,1000,4996900,"S"
"ITA","14:03:54",6.7,0.25,100,4995900,"S"
"ITA","14:03:50",6.7,0.25,100,4995800,"S"
"ITA","14:03:46",6.7,0.25,1000,4995700,"S"
"ITA","14:03:44",6.68,0.23,11900,4994700,"S"
"ITA","14:03:36",6.67,0.22,200,4982800,"B"
"ITA","14:03:23",6.68,0.23,13100,4982600,"B"
"ITA","14:03:23",6.69,0.24,53400,4969500,"B"
"ITA","14:03:23",6.7,0.25,21600,4916100,"B"
"ITA","14:03:23",6.71,0.26,200,4894500,"S"
"ITA","14:03:13",6.71,0.26,100,4894300,"B"
"ITA","14:03:02",6.72,0.27,3300,4894200,"B"
"ITA","14:02:58",6.73,0.28,10000,4890900,"S"
"ITA","14:02:57",6.73,0.28,100,4880900,"S"
"ITA","14:02:51",6.73,0.28,1900,4880800,"S"
"ITA","14:02:50",6.73,0.28,18300,4878900,"B"
"ITA","14:02:50",6.74,0.29,5600,4860600,"B"
"ITA","14:02:50",6.74,0.29,1200,4855000,"B"
"ITA","14:02:48",6.74,0.29,900,4853800,"B"
"ITA","14:02:46",6.74,0.29,500,4852900,"B"
"ITA","14:02:43",6.74,0.29,3700,4852400,"B"
"ITA","14:02:41",6.74,0.29,1000,4848700,"B"
"ITA","14:02:40",6.74,0.29,5000,4847700,"B"
"ITA","14:02:37",6.74,0.29,6000,4842700,"B"
"ITA","14:02:34",6.74,0.29,100,4836700,"B"
"ITA","14:02:32",6.74,0.29,5000,4836600,"B"
"ITA","14:02:28",6.75,0.3,1000,4831600,"S"
"ITA","14:02:27",6.74,0.29,5000,4830600,"B"
"ITA","14:02:22",6.74,0.29,500,4825600,"B"
"ITA","14:02:17",6.74,0.29,1400,4825100,"S"
"ITA","14:02:16",6.74,0.29,7000,4823700,"S"
"ITA","14:02:13",6.74,0.29,1400,4816700,"S"
"ITA","14:02:10",6.74,0.29,400,4815300,"S"
"ITA","14:01:57",6.75,0.3,2200,4814900,"S"
"ITA","14:01:57",6.74,0.29,7800,4812700,"S"
"ITA","14:01:57",6.74,0.29,500,4804900,"S"
"ITA","14:01:53",6.74,0.29,19900,4804400,"S"
"ITA","14:01:52",6.73,0.28,100,4784500,"B"
"ITA","14:01:50",6.73,0.28,200,4784400,"B"
"ITA","14:01:49",6.73,0.28,200,4784200,"B"
"ITA","14:01:44",6.73,0.28,15600,4784000,"S"
"ITA","14:01:43",6.73,0.28,1800,4768400,"S"
"ITA","14:01:40",6.73,0.28,100,4766600,"S"
"ITA","14:01:39",6.73,0.28,1000,4766500,"S"
"ITA","14:01:38",6.72,0.27,5000,4765500,"B"
"ITA","14:01:33",6.73,0.28,2000,4760500,"S"
"ITA","14:01:32",6.73,0.28,5000,4758500,"S"
"ITA","14:01:28",6.72,0.27,5000,4753500,"B"
"ITA","14:01:28",6.73,0.28,33000,4748500,"S"
"ITA","14:01:26",6.72,0.27,4500,4715500,"B"
"ITA","14:01:21",6.73,0.28,100,4711000,"S"
"ITA","14:01:17",6.72,0.27,1000,4710900,"B"
"ITA","14:01:16",6.73,0.28,2000,4709900,"S"
"ITA","14:01:09",6.73,0.28,15000,4707900,"S"
"ITA","14:01:09",6.72,0.27,200,4692900,"B"
"ITA","14:01:05",6.72,0.27,23400,4692700,"S"
"ITA","14:01:03",6.72,0.27,200,4669300,"S"
"ITA","14:01:03",6.71,0.26,1100,4669100,"B"
"ITA","14:00:56",6.72,0.27,1000,4668000,"S"
"ITA","14:00:56",6.72,0.27,10000,4667000,"S"
"ITA","14:00:55",6.72,0.27,11000,4657000,"S"
"ITA","14:00:52",6.72,0.27,1000,4646000,"S"
"ITA","14:00:49",6.72,0.27,2000,4645000,"S"
"ITA","14:00:49",6.72,0.27,10000,4643000,"S"
"ITA","14:00:46",6.72,0.27,20000,4633000,"S"
"ITA","14:00:43",6.72,0.27,10000,4613000,"S"
"ITA","14:00:41",6.71,0.26,600,4603000,"B"
"ITA","14:00:28",6.71,0.26,100,4602400,"B"
"ITA","14:00:24",6.71,0.26,4000,4602300,"S"
"ITA","14:00:24",6.71,0.26,20500,4598300,"S"
"ITA","14:00:24",6.7,0.25,6000,4577800,"B"
"ITA","14:00:20",6.71,0.26,1000,4571800,"S"
"ITA","14:00:18",6.71,0.26,2800,4570800,"S"
"ITA","14:00:17",6.71,0.26,4700,4568000,"S"
"ITA","14:00:16",6.71,0.26,4100,4563300,"S"
"ITA","14:00:15",6.7,0.25,100,4559200,"B"
"ITA","14:00:11",6.71,0.26,9000,4559100,"S"
"ITA","14:00:10",6.71,0.26,1300,4550100,"S"
"ITA","14:00:04",6.71,0.26,300,4548800,"S"
"ITA","14:00:01",6.7,0.25,1000,4548500,"B"
"ITA","13:59:59",6.7,0.25,500,4547500,"B"
"ITA","13:59:58",6.71,0.26,500,4547000,"S"
"ITA","13:59:57",6.7,0.25,1500,4546500,"B"
"ITA","13:59:51",6.71,0.26,1000,4545000,"S"
"ITA","13:59:46",6.71,0.26,1000,4544000,"S"
"ITA","13:59:36",6.7,0.25,41300,4543000,"S"
"ITA","13:59:01",6.69,0.24,1000,4501700,"S"
"ITA","13:58:48",6.69,0.24,5000,4500700,"S"
"ITA","13:58:44",6.69,0.24,500,4495700,"S"
"ITA","13:58:43",6.69,0.24,400,4495200,"S"
"ITA","13:58:39",6.69,0.24,600,4494800,"S"
"ITA","13:58:30",6.69,0.24,700,4494200,"B"
"ITA","13:58:29",6.7,0.25,20000,4493500,"S"
"ITA","13:58:28",6.7,0.25,3000,4473500,"S"
"ITA","13:58:25",6.7,0.25,200,4470500,"S"
"ITA","13:58:19",6.7,0.25,10300,4470300,"S"
"ITA","13:58:19",6.69,0.24,200,4460000,"S"
"ITA","13:58:15",6.7,0.25,4000,4459800,"S"
"ITA","13:58:10",6.68,0.23,400,4455800,"B"
"ITA","13:58:10",6.69,0.24,1600,4455400,"B"
"ITA","13:58:07",6.69,0.24,100,4453800,"S"
"ITA","13:58:06",6.69,0.24,4900,4453700,"B"
"ITA","13:58:02",6.69,0.24,3500,4448800,"B"
"ITA","13:57:58",6.69,0.24,200,4445300,"B"
"ITA","13:57:55",6.69,0.24,100,4445100,"B"
"ITA","13:57:50",6.7,0.25,5000,4445000,"S"
"ITA","13:57:49",6.69,0.24,1000,4440000,"B"
"ITA","13:57:47",6.69,0.24,400,4439000,"B"
"ITA","13:57:46",6.69,0.24,7900,4438600,"S"
"ITA","13:57:43",6.69,0.24,2300,4430700,"S"
"ITA","13:57:37",6.69,0.24,1000,4428400,"S"
"ITA","13:57:33",6.68,0.23,2000,4427400,"B"
"ITA","13:57:27",6.68,0.23,10300,4425400,"B"
"ITA","13:57:26",6.69,0.24,5000,4415100,"S"
"ITA","13:57:25",6.68,0.23,2400,4410100,"B"
"ITA","13:57:10",6.68,0.23,1400,4407700,"S"
"ITA","13:57:09",6.68,0.23,100,4406300,"S"
"ITA","13:57:03",6.68,0.23,42800,4406200,"S"
"ITA","13:56:56",6.67,0.22,4000,4363400,"B"
"ITA","13:56:56",6.68,0.23,1300,4359400,"S"
"ITA","13:56:54",6.68,0.23,100,4358100,"S"
"ITA","13:56:52",6.67,0.22,4900,4358000,"B"
"ITA","13:56:52",6.68,0.23,400,4353100,"S"
"ITA","13:56:36",6.67,0.22,200,4352700,"B"
"ITA","13:56:25",6.68,0.23,3000,4352500,"S"
"ITA","13:56:21",6.68,0.23,2000,4349500,"S"
"ITA","13:56:17",6.67,0.22,2400,4347500,"B"
"ITA","13:56:17",6.68,0.23,1000,4345100,"S"
"ITA","13:56:16",6.68,0.23,5000,4344100,"S"
"ITA","13:56:10",6.67,0.22,1500,4339100,"B"
"ITA","13:56:06",6.67,0.22,300,4337600,"B"
"ITA","13:56:06",6.68,0.23,3000,4337300,"S"
"ITA","13:56:03",6.67,0.22,10500,4334300,"B"
"ITA","13:55:59",6.67,0.22,500,4323800,"B"
"ITA","13:55:59",6.68,0.23,200,4323300,"S"
"ITA","13:55:54",6.67,0.22,6000,4323100,"B"
"ITA","13:55:53",6.67,0.22,1000,4317100,"B"
"ITA","13:55:51",6.67,0.22,2000,4316100,"B"
"ITA","13:55:50",6.67,0.22,5000,4314100,"B"
"ITA","13:55:48",6.67,0.22,1900,4309100,"B"
"ITA","13:55:46",6.67,0.22,10000,4307200,"B"
"ITA","13:55:42",6.68,0.23,2500,4297200,"S"
"ITA","13:55:41",6.67,0.22,300,4294700,"B"
"ITA","13:55:33",6.67,0.22,5000,4294400,"B"
"ITA","13:55:32",6.67,0.22,100,4289400,"B"
"ITA","13:55:26",6.67,0.22,3000,4289300,"B"
"ITA","13:55:23",6.67,0.22,2000,4286300,"B"
"ITA","13:55:18",6.67,0.22,100,4284300,"B"
"ITA","13:55:05",6.68,0.23,100,4284200,"S"
"ITA","13:55:04",6.68,0.23,2000,4284100,"S"
"ITA","13:54:59",6.68,0.23,500,4282100,"S"
"ITA","13:54:58",6.67,0.22,2600,4281600,"B"
"ITA","13:54:55",6.68,0.23,100,4279000,"S"
"ITA","13:54:47",6.68,0.23,10600,4278900,"B"
"ITA","13:54:38",6.68,0.23,100,4268300,"B"
"ITA","13:54:28",6.69,0.24,2700,4268200,"S"
"ITA","13:54:26",6.69,0.24,200,4265500,"S"
"ITA","13:54:17",6.69,0.24,3000,4265300,"S"
"ITA","13:54:12",6.69,0.24,200,4262300,"B"
"ITA","13:54:12",6.69,0.24,200,4262100,"S"
"ITA","13:54:09",6.69,0.24,500,4261900,"S"
"ITA","13:54:08",6.69,0.24,1000,4261400,"S"
"ITA","13:54:07",6.69,0.24,8500,4260400,"B"
"ITA","13:54:03",6.69,0.24,1400,4251900,"S"
"ITA","13:54:01",6.69,0.24,300,4250500,"S"
"ITA","13:53:54",6.69,0.24,1200,4250200,"B"
"ITA","13:53:48",6.69,0.24,100,4249000,"B"
"ITA","13:53:44",6.69,0.24,200,4248900,"S"
"ITA","13:53:30",6.68,0.23,15400,4248700,"B"
"ITA","13:53:30",6.69,0.24,3000,4233300,"B"
"ITA","13:53:30",6.7,0.25,500,4230300,"B"
"ITA","13:53:28",6.7,0.25,1000,4229800,"B"
"ITA","13:53:27",6.7,0.25,15500,4228800,"S"
"ITA","13:53:27",6.69,0.24,3000,4213300,"S"
"ITA","13:53:27",6.69,0.24,100,4210300,"S"
"ITA","13:53:24",6.69,0.24,2100,4210200,"S"
"ITA","13:53:21",6.68,0.23,1000,4208100,"B"
"ITA","13:53:20",6.68,0.23,1000,4207100,"B"
"ITA","13:53:20",6.69,0.24,200,4206100,"B"
"ITA","13:53:17",6.69,0.24,300,4205900,"S"
"ITA","13:53:15",6.69,0.24,5000,4205600,"S"
"ITA","13:53:11",6.69,0.24,500,4200600,"S"
"ITA","13:53:11",6.68,0.23,3000,4200100,"B"
"ITA","13:53:09",6.69,0.24,7400,4197100,"S"
"ITA","13:53:06",6.69,0.24,100,4189700,"S"
"ITA","13:52:59",6.69,0.24,100,4189600,"B"
"ITA","13:52:58",6.69,0.24,100,4189500,"B"
"ITA","13:52:58",6.7,0.25,100,4189400,"S"
"ITA","13:52:55",6.7,0.25,2000,4189300,"S"
"ITA","13:52:54",6.7,0.25,100,4187300,"S"
"ITA","13:52:49",6.7,0.25,100,4187200,"S"
"ITA","13:52:44",6.7,0.25,1000,4187100,"S"
"ITA","13:52:37",6.7,0.25,200,4186100,"S"
"ITA","13:52:36",6.7,0.25,13200,4185900,"B"
"ITA","13:52:35",6.7,0.25,200,4172700,"B"
"ITA","13:52:35",6.7,0.25,800,4172500,"B"
"ITA","13:52:32",6.7,0.25,700,4171700,"B"
"ITA","13:52:29",6.7,0.25,6500,4171000,"B"
"ITA","13:52:21",6.7,0.25,200,4164500,"B"
"ITA","13:52:20",6.7,0.25,200,4164300,"B"
"ITA","13:52:16",6.7,0.25,3200,4164100,"B"
"ITA","13:52:14",6.71,0.26,2000,4160900,"S"
"ITA","13:52:11",6.71,0.26,100,4158900,"S"
"ITA","13:52:10",6.71,0.26,100,4158800,"S"
"ITA","13:52:09",6.7,0.25,20500,4158700,"B"
"ITA","13:52:06",6.71,0.26,1600,4138200,"S"
"ITA","13:52:05",6.7,0.25,600,4136600,"B"
"ITA","13:52:04",6.7,0.25,5500,4136000,"S"
"ITA","13:52:03",6.7,0.25,7100,4130500,"B"
"ITA","13:52:03",6.73,0.28,1400,4123400,"B"
"ITA","13:52:02",6.73,0.28,100,4122000,"B"
"ITA","13:52:01",6.73,0.28,1600,4121900,"S"
"ITA","13:52:01",6.72,0.27,500,4120300,"S"
"ITA","13:52:01",6.71,0.26,1400,4119800,"S"
"ITA","13:51:59",6.7,0.25,1200,4118400,"B"
"ITA","13:51:59",6.71,0.26,200,4117200,"S"
