"symbol","time","price","change","vol","total","side"
"CII","14:12:07",17.4,0.2,10000,8707800,"S"
"CII","14:12:06",17.4,0.2,300,8697800,"S"
"CII","14:12:03",17.4,0.2,400,8697500,"S"
"CII","14:11:52",17.4,0.2,2900,8697100,"S"
"CII","14:11:50",17.4,0.2,5000,8694200,"S"
"CII","14:11:47",17.35,0.15,500,8689200,"B"
"CII","14:11:37",17.4,0.2,200,8688700,"S"
"CII","14:11:13",17.4,0.2,200,8688500,"S"
"CII","14:11:12",17.4,0.2,500,8688300,"S"
"CII","14:10:55",17.4,0.2,1000,8687800,"B"
"CII","14:10:47",17.4,0.2,300,8686800,"B"
"CII","14:10:46",17.35,0.15,700,8686500,"B"
"CII","14:10:46",17.4,0.2,19300,8685800,"B"
"CII","14:10:45",17.4,0.2,1300,8666500,"B"
"CII","14:10:41",17.4,0.2,4600,8665200,"B"
"CII","14:10:28",17.4,0.2,5000,8660600,"B"
"CII","14:10:11",17.4,0.2,5000,8655600,"B"
"CII","14:09:39",17.4,0.2,20000,8650600,"B"
"CII","14:09:36",17.4,0.2,8200,8630600,"B"
"CII","14:09:36",17.4,0.2,11800,8622400,"B"
"CII","14:09:34",17.4,0.2,5900,8610600,"B"
"CII","14:09:34",17.4,0.2,5000,8604700,"B"
"CII","14:09:34",17.45,0.25,9100,8599700,"B"
"CII","14:09:31",17.45,0.25,20000,8590600,"B"
"CII","14:09:24",17.45,0.25,3000,8570600,"B"
"CII","14:08:58",17.45,0.25,600,8567600,"S"
"CII","14:08:52",17.45,0.25,2200,8567000,"S"
"CII","14:08:51",17.45,0.25,100,8564800,"S"
"CII","14:08:48",17.45,0.25,100,8564700,"S"
"CII","14:08:41",17.45,0.25,100,8564600,"S"
"CII","14:08:39",17.45,0.25,500,8564500,"S"
"CII","14:08:37",17.45,0.25,200,8564000,"S"
"CII","14:08:31",17.45,0.25,200,8563800,"S"
"CII","14:08:20",17.45,0.25,200,8563600,"S"
"CII","14:08:19",17.45,0.25,500,8563400,"S"
"CII","14:08:19",17.45,0.25,200,8562900,"S"
"CII","14:08:16",17.45,0.25,600,8562700,"B"
"CII","14:08:01",17.45,0.25,2000,8562100,"B"
"CII","14:07:57",17.45,0.25,500,8560100,"B"
"CII","14:07:31",17.45,0.25,500,8559600,"S"
"CII","14:07:17",17.4,0.2,6200,8559100,"B"
"CII","14:07:17",17.45,0.25,3800,8552900,"B"
"CII","14:07:15",17.45,0.25,3000,8549100,"B"
"CII","14:07:07",17.45,0.25,200,8546100,"B"
"CII","14:06:57",17.45,0.25,200,8545900,"B"
"CII","14:06:50",17.45,0.25,1500,8545700,"B"
"CII","14:06:46",17.45,0.25,1000,8544200,"B"
"CII","14:06:33",17.45,0.25,100,8543200,"B"
"CII","14:06:06",17.4,0.2,47300,8543100,"B"
"CII","14:06:06",17.45,0.25,2700,8495800,"B"
"CII","14:06:02",17.45,0.25,1000,8493100,"B"
"CII","14:05:41",17.45,0.25,11200,8492100,"B"
"CII","14:05:36",17.45,0.25,2000,8480900,"B"
"CII","14:05:22",17.45,0.25,4000,8478900,"B"
"CII","14:04:55",17.45,0.25,1000,8474900,"B"
"CII","14:04:36",17.45,0.25,10000,8473900,"B"
"CII","14:04:30",17.45,0.25,500,8463900,"B"
"CII","14:04:28",17.45,0.25,100,8463400,"B"
"CII","14:04:26",17.45,0.25,600,8463300,"B"
"CII","14:04:13",17.45,0.25,5500,8462700,"S"
"CII","14:04:12",17.4,0.2,6300,8457200,"B"
"CII","14:03:55",17.45,0.25,500,8450900,"S"
"CII","14:03:51",17.45,0.25,4000,8450400,"B"
"CII","14:03:34",17.5,0.3,10000,8446400,"S"
"CII","14:03:10",17.45,0.25,100,8436400,"B"
"CII","14:02:48",17.5,0.3,28800,8436300,"B"
"CII","14:02:41",17.5,0.3,500,8407500,"B"
"CII","14:02:33",17.5,0.3,20000,8407000,"B"
"CII","14:02:28",17.5,0.3,50000,8387000,"B"
"CII","14:02:20",17.5,0.3,600,8337000,"B"
"CII","14:02:15",17.55,0.35,700,8336400,"S"
"CII","14:02:06",17.55,0.35,700,8335700,"S"
"CII","14:01:48",17.5,0.3,20000,8335000,"B"
"CII","14:01:41",17.55,0.35,600,8315000,"S"
"CII","14:01:33",17.55,0.35,800,8314400,"S"
"CII","14:01:32",17.55,0.35,2600,8313600,"S"
"CII","14:01:18",17.5,0.3,30000,8311000,"B"
"CII","14:01:03",17.5,0.3,33100,8281000,"S"
"CII","14:01:02",17.5,0.3,34100,8247900,"S"
"CII","14:01:02",17.45,0.25,20000,8213800,"B"
"CII","14:00:58",17.5,0.3,1200,8193800,"S"
"CII","14:00:51",17.5,0.3,15600,8192600,"S"
"CII","14:00:50",17.5,0.3,28400,8177000,"S"
"CII","14:00:46",17.5,0.3,49000,8148600,"S"
"CII","14:00:30",17.45,0.25,200,8099600,"B"
"CII","14:00:13",17.45,0.25,28700,8099400,"S"
"CII","14:00:06",17.45,0.25,100,8070700,"S"
"CII","14:00:05",17.45,0.25,20000,8070600,"S"
"CII","13:59:55",17.45,0.25,400,8050600,"S"
"CII","13:59:33",17.45,0.25,1000,8050200,"S"
"CII","13:59:25",17.45,0.25,100,8049200,"S"
"CII","13:59:09",17.45,0.25,700,8049100,"S"
"CII","13:58:57",17.45,0.25,900,8048400,"S"
"CII","13:58:55",17.4,0.2,5000,8047500,"B"
"CII","13:58:37",17.4,0.2,100,8042500,"B"
"CII","13:57:58",17.4,0.2,5000,8042400,"B"
"CII","13:57:29",17.4,0.2,2500,8037400,"S"
"CII","13:57:23",17.4,0.2,2100,8034900,"S"
"CII","13:57:22",17.4,0.2,200,8032800,"S"
"CII","13:57:19",17.4,0.2,5000,8032600,"B"
"CII","13:57:05",17.4,0.2,200,8027600,"B"
"CII","13:56:49",17.4,0.2,600,8027400,"B"
"CII","13:56:43",17.4,0.2,20000,8026800,"B"
"CII","13:56:36",17.4,0.2,500,8006800,"B"
"CII","13:56:12",17.4,0.2,100,8006300,"B"
"CII","13:55:48",17.4,0.2,100,8006200,"B"
"CII","13:55:46",17.4,0.2,9100,8006100,"B"
"CII","13:55:44",17.4,0.2,20000,7986100,"B"
"CII","13:55:42",17.4,0.2,20000,7966100,"B"
"CII","13:55:41",17.4,0.2,6000,7946100,"B"
"CII","13:55:40",17.4,0.2,14000,7940100,"B"
"CII","13:55:31",17.45,0.25,2100,7926100,"B"
"CII","13:55:24",17.45,0.25,3000,7924000,"B"
"CII","13:54:34",17.45,0.25,20000,7921000,"B"
"CII","13:54:31",17.45,0.25,20000,7901000,"B"
"CII","13:54:17",17.45,0.25,30000,7881000,"B"
"CII","13:54:04",17.45,0.25,1000,7851000,"B"
"CII","13:54:01",17.45,0.25,1000,7850000,"B"
"CII","13:53:42",17.45,0.25,100,7849000,"B"
"CII","13:53:41",17.45,0.25,100,7848900,"B"
"CII","13:53:37",17.45,0.25,4900,7848800,"B"
"CII","13:53:26",17.45,0.25,1000,7843900,"B"
"CII","13:53:03",17.45,0.25,2500,7842900,"B"
"CII","13:52:45",17.45,0.25,100,7840400,"B"
"CII","13:52:43",17.45,0.25,5000,7840300,"B"
"CII","13:52:39",17.45,0.25,1000,7835300,"B"
"CII","13:52:33",17.45,0.25,32200,7834300,"S"
"CII","13:52:03",17.4,0.2,100,7802100,"B"
"CII","13:51:59",17.4,0.2,100,7802000,"B"
"CII","13:51:49",17.4,0.2,10000,7801900,"B"
"CII","13:51:47",17.4,0.2,100,7791900,"B"
"CII","13:51:22",17.4,0.2,700,7791800,"B"
"CII","13:51:17",17.4,0.2,100,7791100,"B"
"CII","13:51:13",17.4,0.2,100,7791000,"B"
"CII","13:51:07",17.4,0.2,100,7790900,"B"
"CII","13:51:03",17.4,0.2,1000,7790800,"B"
"CII","13:50:47",17.4,0.2,4300,7789800,"B"
"CII","13:50:37",17.4,0.2,3000,7785500,"B"
"CII","13:50:24",17.4,0.2,3000,7782500,"B"
"CII","13:50:10",17.4,0.2,20000,7779500,"B"
"CII","13:50:08",17.4,0.2,20000,7759500,"B"
"CII","13:50:08",17.45,0.25,1000,7739500,"S"
"CII","13:49:58",17.45,0.25,1200,7738500,"S"
"CII","13:49:52",17.45,0.25,500,7737300,"B"
"CII","13:49:49",17.45,0.25,4000,7736800,"B"
"CII","13:49:37",17.45,0.25,1000,7732800,"B"
"CII","13:49:37",17.45,0.25,1000,7731800,"B"
"CII","13:49:34",17.45,0.25,100,7730800,"B"
"CII","13:49:33",17.45,0.25,50000,7730700,"B"
"CII","13:49:27",17.45,0.25,10000,7680700,"B"
"CII","13:49:21",17.45,0.25,44900,7670700,"S"
"CII","13:49:21",17.4,0.2,11500,7625800,"B"
"CII","13:49:15",17.4,0.2,20000,7614300,"B"
"CII","13:49:13",17.4,0.2,20000,7594300,"B"
"CII","13:49:10",17.4,0.2,20000,7574300,"B"
"CII","13:49:08",17.4,0.2,20000,7554300,"B"
"CII","13:49:06",17.4,0.2,20000,7534300,"B"
"CII","13:49:02",17.4,0.2,20000,7514300,"B"
"CII","13:48:59",17.4,0.2,20000,7494300,"B"
"CII","13:48:57",17.45,0.25,500,7474300,"S"
"CII","13:48:44",17.45,0.25,100,7473800,"S"
"CII","13:48:34",17.45,0.25,100,7473700,"S"
"CII","13:48:30",17.45,0.25,5000,7473600,"S"
"CII","13:48:28",17.45,0.25,500,7468600,"S"
"CII","13:48:17",17.45,0.25,200,7468100,"S"
"CII","13:48:14",17.45,0.25,200,7467900,"S"
"CII","13:48:13",17.45,0.25,500,7467700,"S"
"CII","13:48:06",17.45,0.25,8300,7467200,"B"
"CII","13:47:51",17.45,0.25,3000,7458900,"B"
"CII","13:47:47",17.45,0.25,20000,7455900,"B"
"CII","13:47:40",17.45,0.25,20000,7435900,"B"
"CII","13:47:39",17.45,0.25,3000,7415900,"B"
"CII","13:47:32",17.45,0.25,100,7412900,"B"
"CII","13:47:25",17.45,0.25,100,7412800,"B"
"CII","13:47:19",17.45,0.25,800,7412700,"B"
"CII","13:47:04",17.45,0.25,500,7411900,"B"
"CII","13:46:57",17.45,0.25,22000,7411400,"B"
"CII","13:46:42",17.45,0.25,1900,7389400,"B"
"CII","13:46:29",17.45,0.25,200,7387500,"B"
"CII","13:46:08",17.45,0.25,20000,7387300,"B"
"CII","13:46:05",17.45,0.25,20000,7367300,"B"
"CII","13:46:02",17.45,0.25,20000,7347300,"B"
"CII","13:46:01",17.45,0.25,20000,7327300,"B"
"CII","13:45:51",17.45,0.25,20000,7307300,"B"
"CII","13:45:50",17.5,0.3,300,7287300,"S"
"CII","13:45:50",17.45,0.25,100,7287000,"B"
"CII","13:45:43",17.5,0.3,100,7284900,"S"
"CII","13:45:13",17.5,0.3,500,7284800,"S"
"CII","13:44:54",17.5,0.3,700,7284300,"S"
"CII","13:44:38",17.5,0.3,3000,7283600,"S"
"CII","13:44:18",17.45,0.25,2000,7280600,"B"
"CII","13:44:15",17.45,0.25,100,7278600,"B"
"CII","13:43:58",17.5,0.3,1300,7278500,"S"
"CII","13:43:39",17.5,0.3,1300,7277200,"S"
"CII","13:43:14",17.5,0.3,10000,7275900,"S"
"CII","13:43:12",17.5,0.3,2600,7265900,"S"
"CII","13:42:46",17.5,0.3,500,7263300,"S"
"CII","13:42:36",17.5,0.3,1600,7262800,"S"
"CII","13:41:47",17.5,0.3,1000,7261200,"S"
"CII","13:41:44",17.45,0.25,5000,7260200,"B"
"CII","13:41:26",17.5,0.3,700,7255200,"S"
"CII","13:41:23",17.5,0.3,100,7254500,"S"
"CII","13:41:18",17.5,0.3,500,7254400,"S"
"CII","13:41:08",17.5,0.3,600,7253900,"S"
"CII","13:41:05",17.5,0.3,10000,7253300,"S"
"CII","13:41:00",17.5,0.3,6000,7243300,"S"
"CII","13:40:49",17.5,0.3,800,7237300,"S"
"CII","13:40:44",17.5,0.3,1000,7236500,"S"
"CII","13:40:23",17.5,0.3,1000,7235500,"S"
"CII","13:40:22",17.5,0.3,2500,7234500,"S"
"CII","13:40:18",17.5,0.3,1000,7232000,"S"
"CII","13:40:16",17.5,0.3,100,7231000,"S"
"CII","13:40:08",17.5,0.3,1000,7230900,"S"
"CII","13:39:59",17.5,0.3,1000,7229900,"S"
"CII","13:39:56",17.5,0.3,100,7228900,"S"
"CII","13:39:46",17.5,0.3,10000,7228800,"S"
"CII","13:39:46",17.45,0.25,4000,7218800,"B"
"CII","13:39:31",17.5,0.3,9100,7214800,"S"
"CII","13:38:57",17.5,0.3,600,7205700,"S"
"CII","13:38:15",17.5,0.3,200,7205100,"S"
"CII","13:38:14",17.45,0.25,1000,7204900,"B"
"CII","13:38:11",17.5,0.3,100,7203900,"S"
"CII","13:37:58",17.5,0.3,10000,7203800,"S"
"CII","13:37:57",17.5,0.3,100,7193800,"S"
"CII","13:37:49",17.5,0.3,1400,7193700,"S"
"CII","13:37:44",17.5,0.3,10000,7192300,"S"
"CII","13:37:08",17.5,0.3,1000,7182300,"S"
"CII","13:36:56",17.45,0.25,600,7181300,"B"
"CII","13:36:29",17.5,0.3,200,7180700,"S"
"CII","13:36:24",17.5,0.3,100,7180500,"S"
"CII","13:36:20",17.5,0.3,400,7180400,"S"
"CII","13:36:07",17.45,0.25,1000,7180000,"B"
"CII","13:35:36",17.5,0.3,100,7179000,"S"
"CII","13:35:33",17.5,0.3,1500,7178900,"B"
"CII","13:35:32",17.5,0.3,100,7177400,"B"
"CII","13:35:24",17.5,0.3,1000,7177300,"B"
"CII","13:35:23",17.5,0.3,1400,7176300,"S"
"CII","13:35:11",17.5,0.3,300,7174900,"S"
"CII","13:35:06",17.5,0.3,400,7174600,"B"
"CII","13:35:01",17.5,0.3,9600,7174200,"S"
"CII","13:34:56",17.5,0.3,1200,7164600,"B"
"CII","13:34:54",17.5,0.3,200,7163400,"B"
"CII","13:34:41",17.5,0.3,6900,7163200,"B"
"CII","13:34:39",17.5,0.3,2000,7156300,"B"
"CII","13:34:30",17.5,0.3,1000,7154300,"B"
"CII","13:34:29",17.5,0.3,5000,7153300,"B"
"CII","13:34:26",17.5,0.3,10000,7148300,"B"
"CII","13:34:23",17.5,0.3,500,7138300,"B"
"CII","13:34:06",17.55,0.35,20000,7137800,"S"
"CII","13:34:03",17.5,0.3,1000,7117800,"B"
"CII","13:33:53",17.5,0.3,1000,7116800,"B"
"CII","13:33:51",17.5,0.3,4000,7115800,"B"
"CII","13:33:41",17.5,0.3,700,7111800,"B"
"CII","13:33:38",17.5,0.3,500,7111100,"B"
"CII","13:33:32",17.5,0.3,2500,7110600,"B"
"CII","13:33:30",17.5,0.3,100,7108100,"B"
"CII","13:33:29",17.5,0.3,10000,7108000,"B"
"CII","13:33:27",17.5,0.3,5000,7098000,"B"
"CII","13:33:21",17.5,0.3,100,7093000,"B"
"CII","13:33:16",17.5,0.3,100,7092900,"B"
"CII","13:33:10",17.5,0.3,1000,7092800,"B"
"CII","13:33:10",17.5,0.3,20000,7091800,"B"
"CII","13:33:04",17.5,0.3,1000,7071800,"B"
"CII","13:33:02",17.5,0.3,5000,7070800,"B"
"CII","13:33:00",17.5,0.3,1000,7065800,"B"
"CII","13:32:43",17.5,0.3,1000,7064800,"B"
"CII","13:32:41",17.5,0.3,400,7063800,"B"
"CII","13:32:21",17.5,0.3,1300,7063400,"B"
"CII","13:32:04",17.55,0.35,1000,7062100,"S"
"CII","13:31:57",17.55,0.35,3700,7061100,"S"
"CII","13:31:33",17.5,0.3,300,7057400,"B"
"CII","13:31:28",17.55,0.35,100,7057100,"S"
"CII","13:31:13",17.5,0.3,100,7057000,"B"
"CII","13:30:58",17.5,0.3,100,7056900,"B"
"CII","13:29:55",17.5,0.3,1000,7056800,"B"
"CII","13:29:46",17.5,0.3,900,7055800,"B"
"CII","13:29:29",17.55,0.35,2500,7054900,"S"
"CII","13:29:26",17.5,0.3,2000,7052400,"B"
"CII","13:29:01",17.5,0.3,1100,7050400,"B"
"CII","13:28:42",17.55,0.35,200,7049300,"S"
"CII","13:28:26",17.55,0.35,5000,7049100,"S"
"CII","13:28:11",17.5,0.3,500,7044100,"B"
"CII","13:27:42",17.55,0.35,100,7043600,"S"
"CII","13:27:00",17.5,0.3,1500,7043500,"B"
"CII","13:26:55",17.55,0.35,201000,7042000,"S"
"CII","13:26:55",17.5,0.3,51400,6841000,"S"
"CII","13:26:54",17.5,0.3,100,6789600,"S"
"CII","13:26:49",17.5,0.3,1000,6789500,"S"
"CII","13:26:35",17.5,0.3,100,6788500,"S"
"CII","13:26:28",17.45,0.25,10000,6788400,"B"
"CII","13:25:56",17.5,0.3,600,6778400,"S"
"CII","13:25:25",17.45,0.25,10000,6777800,"B"
"CII","13:25:09",17.5,0.3,1000,6767800,"S"
"CII","13:24:27",17.5,0.3,500,6766800,"S"
"CII","13:24:19",17.5,0.3,1100,6766300,"S"
"CII","13:24:09",17.5,0.3,100,6765200,"S"
"CII","13:24:05",17.5,0.3,3000,6765100,"S"
"CII","13:24:02",17.45,0.25,3000,6762100,"B"
"CII","13:23:58",17.45,0.25,5000,6759100,"B"
"CII","13:23:44",17.45,0.25,2000,6754100,"B"
"CII","13:23:35",17.45,0.25,100,6752100,"B"
"CII","13:23:33",17.5,0.3,28000,6752000,"S"
"CII","13:23:16",17.5,0.3,5600,6724000,"S"
"CII","13:23:10",17.45,0.25,8300,6718400,"B"
"CII","13:23:09",17.45,0.25,11700,6710100,"B"
"CII","13:23:08",17.45,0.25,3000,6698400,"B"
"CII","13:23:08",17.45,0.25,17000,6695400,"B"
"CII","13:23:08",17.5,0.3,300,6678400,"S"
"CII","13:23:07",17.5,0.3,100,6678100,"S"
"CII","13:22:45",17.5,0.3,2000,6678000,"S"
"CII","13:22:37",17.45,0.25,20400,6676000,"B"
"CII","13:22:21",17.45,0.25,2000,6655600,"B"
"CII","13:22:17",17.5,0.3,400,6653600,"S"
"CII","13:22:12",17.45,0.25,10000,6653200,"B"
"CII","13:21:51",17.45,0.25,100,6643200,"B"
"CII","13:21:24",17.45,0.25,6000,6643100,"B"
"CII","13:21:09",17.5,0.3,600,6637100,"S"
"CII","13:21:06",17.5,0.3,2000,6636500,"S"
"CII","13:21:03",17.5,0.3,14400,6634500,"B"
"CII","13:20:58",17.5,0.3,1000,6620100,"B"
"CII","13:20:58",17.5,0.3,2800,6619100,"B"
"CII","13:20:57",17.5,0.3,8000,6616300,"B"
"CII","13:20:54",17.5,0.3,10000,6608300,"B"
"CII","13:20:51",17.5,0.3,100,6598300,"B"
"CII","13:20:51",17.5,0.3,100,6598200,"B"
"CII","13:20:39",17.5,0.3,1000,6598100,"B"
"CII","13:20:37",17.5,0.3,1000,6597100,"B"
"CII","13:20:37",17.5,0.3,400,6596100,"B"
"CII","13:20:31",17.5,0.3,600,6595700,"B"
"CII","13:20:23",17.5,0.3,5200,6595100,"B"
"CII","13:20:20",17.5,0.3,100,6589900,"B"
"CII","13:20:16",17.5,0.3,200,6589800,"B"
"CII","13:19:44",17.5,0.3,200,6589600,"B"
"CII","13:19:30",17.5,0.3,7400,6589400,"S"
"CII","13:19:29",17.5,0.3,70000,6582000,"S"
"CII","13:19:27",17.5,0.3,4000,6512000,"S"
"CII","13:19:26",17.5,0.3,500,6508000,"S"
"CII","13:19:21",17.5,0.3,200,6507500,"S"
"CII","13:19:17",17.5,0.3,100,6507300,"S"
"CII","13:19:15",17.5,0.3,5000,6507200,"S"
"CII","13:19:11",17.5,0.3,1000,6502200,"S"
"CII","13:19:10",17.5,0.3,1200,6501200,"S"
"CII","13:19:08",17.5,0.3,100,6500000,"S"
"CII","13:18:55",17.5,0.3,1000,6499900,"S"
"CII","13:18:53",17.5,0.3,800,6498900,"S"
"CII","13:18:49",17.5,0.3,1000,6498100,"S"
"CII","13:18:30",17.5,0.3,600,6497100,"S"
"CII","13:18:27",17.5,0.3,500,6496500,"S"
"CII","13:18:21",17.5,0.3,200,6496000,"S"
"CII","13:18:20",17.5,0.3,100,6495800,"S"
"CII","13:18:17",17.5,0.3,1000,6495700,"S"
"CII","13:18:00",17.5,0.3,1000,6494700,"S"
"CII","13:17:59",17.5,0.3,700,6493700,"S"
