"symbol","time","price","change","vol","total","side"
"HHV","14:26:32",16.1,0.5,4300,18290700,"B"
"HHV","14:26:27",16.15,0.55,2000,18286400,"S"
"HHV","14:26:20",16.1,0.5,3600,18284400,"B"
"HHV","14:26:18",16.15,0.55,2000,18280800,"S"
"HHV","14:26:07",16.15,0.55,10000,18278800,"S"
"HHV","14:26:06",16.15,0.55,10000,18268800,"S"
"HHV","14:25:59",16.15,0.55,100,18258800,"S"
"HHV","14:25:55",16.15,0.55,1100,18258700,"S"
"HHV","14:25:52",16.1,0.5,6000,18257600,"B"
"HHV","14:25:51",16.1,0.5,6000,18251600,"B"
"HHV","14:25:43",16.15,0.55,11600,18245600,"S"
"HHV","14:25:39",16.15,0.55,10000,18234000,"S"
"HHV","14:25:38",16.15,0.55,500,18224000,"S"
"HHV","14:25:38",16.15,0.55,1000,18223500,"S"
"HHV","14:25:21",16.15,0.55,800,18222500,"S"
"HHV","14:25:20",16.15,0.55,2000,18221700,"S"
"HHV","14:25:11",16.15,0.55,10000,18219700,"S"
"HHV","14:25:07",16.1,0.5,1000,18209700,"B"
"HHV","14:25:01",16.15,0.55,10000,18208700,"S"
"HHV","14:24:54",16.15,0.55,5000,18198700,"S"
"HHV","14:24:53",16.15,0.55,1400,18193700,"S"
"HHV","14:24:47",16.15,0.55,2000,18192300,"S"
"HHV","14:24:41",16.1,0.5,9400,18190300,"B"
"HHV","14:24:36",16.15,0.55,2000,18180900,"S"
"HHV","14:24:35",16.15,0.55,400,18178900,"S"
"HHV","14:24:29",16.1,0.5,5800,18178500,"B"
"HHV","14:24:29",16.15,0.55,1000,18172700,"S"
"HHV","14:24:08",16.15,0.55,2000,18171700,"S"
"HHV","14:24:08",16.1,0.5,800,18169700,"B"
"HHV","14:24:07",16.1,0.5,10000,18168900,"B"
"HHV","14:24:07",16.15,0.55,1000,18158900,"S"
"HHV","14:24:07",16.15,0.55,100,18157900,"S"
"HHV","14:24:06",16.15,0.55,500,18157800,"S"
"HHV","14:23:58",16.15,0.55,100,18157300,"S"
"HHV","14:23:54",16.15,0.55,1100,18157200,"S"
"HHV","14:23:54",16.15,0.55,2000,18156100,"S"
"HHV","14:23:44",16.15,0.55,100,18154100,"S"
"HHV","14:23:37",16.15,0.55,2000,18154000,"S"
"HHV","14:23:18",16.15,0.55,1000,18152000,"S"
"HHV","14:23:14",16.15,0.55,1700,18151000,"S"
"HHV","14:23:14",16.1,0.5,300,18149300,"B"
"HHV","14:23:02",16.15,0.55,600,18149000,"S"
"HHV","14:22:59",16.15,0.55,2000,18148400,"S"
"HHV","14:22:59",16.15,0.55,500,18146400,"S"
"HHV","14:22:58",16.1,0.5,2100,18145900,"B"
"HHV","14:22:48",16.15,0.55,2000,18143800,"S"
"HHV","14:22:45",16.15,0.55,2000,18141800,"S"
"HHV","14:22:40",16.15,0.55,100,18139800,"S"
"HHV","14:22:39",16.15,0.55,200,18139700,"S"
"HHV","14:22:33",16.1,0.5,500,18139500,"B"
"HHV","14:22:32",16.15,0.55,500,18139000,"S"
"HHV","14:22:28",16.15,0.55,1500,18138500,"S"
"HHV","14:22:26",16.15,0.55,400,18137000,"S"
"HHV","14:22:18",16.15,0.55,1200,18136600,"S"
"HHV","14:22:14",16.15,0.55,2000,18135400,"S"
"HHV","14:22:03",16.15,0.55,2200,18133400,"S"
"HHV","14:21:58",16.1,0.5,300,18131200,"B"
"HHV","14:21:52",16.15,0.55,1000,18130900,"S"
"HHV","14:21:51",16.1,0.5,1500,18129900,"B"
"HHV","14:21:21",16.1,0.5,1500,18128400,"B"
"HHV","14:21:15",16.15,0.55,9300,18126900,"S"
"HHV","14:21:08",16.1,0.5,100,18117600,"B"
"HHV","14:20:57",16.15,0.55,2000,18117500,"S"
"HHV","14:20:52",16.15,0.55,500,18115500,"S"
"HHV","14:20:49",16.15,0.55,1000,18115000,"S"
"HHV","14:20:45",16.15,0.55,2000,18114000,"S"
"HHV","14:20:41",16.15,0.55,6100,18112000,"S"
"HHV","14:20:40",16.15,0.55,4900,18105900,"S"
"HHV","14:20:36",16.1,0.5,500,18101000,"B"
"HHV","14:20:36",16.1,0.5,100,18100500,"B"
"HHV","14:20:31",16.15,0.55,1100,18100400,"S"
"HHV","14:20:15",16.1,0.5,500,18099300,"B"
"HHV","14:20:07",16.15,0.55,7400,18098800,"S"
"HHV","14:19:55",16.1,0.5,1000,18091400,"B"
"HHV","14:19:51",16.15,0.55,700,18090400,"S"
"HHV","14:19:50",16.1,0.5,5600,18089700,"B"
"HHV","14:19:47",16.15,0.55,1000,18084100,"S"
"HHV","14:19:43",16.15,0.55,6000,18083100,"S"
"HHV","14:19:42",16.1,0.5,1000,18077100,"B"
"HHV","14:19:35",16.1,0.5,2000,18076100,"B"
"HHV","14:19:16",16.1,0.5,2000,18074100,"B"
"HHV","14:19:15",16.1,0.5,2000,18072100,"B"
"HHV","14:19:12",16.1,0.5,2000,18070100,"B"
"HHV","14:19:09",16.15,0.55,1500,18068100,"S"
"HHV","14:19:06",16.1,0.5,10200,18066600,"B"
"HHV","14:19:01",16.15,0.55,1400,18056400,"S"
"HHV","14:18:59",16.1,0.5,200,18055000,"B"
"HHV","14:18:53",16.15,0.55,26200,18054800,"S"
"HHV","14:18:51",16.1,0.5,5000,18028600,"B"
"HHV","14:18:45",16.1,0.5,25000,18023600,"B"
"HHV","14:18:44",16.1,0.5,2000,17998600,"B"
"HHV","14:18:43",16.15,0.55,11400,17996600,"S"
"HHV","14:18:39",16.1,0.5,2000,17985200,"B"
"HHV","14:18:36",16.15,0.55,1400,17983200,"S"
"HHV","14:18:34",16.15,0.55,100,17981800,"S"
"HHV","14:18:31",16.1,0.5,2000,17981700,"B"
"HHV","14:18:30",16.15,0.55,100,17979700,"S"
"HHV","14:18:26",16.1,0.5,200,17979600,"B"
"HHV","14:18:20",16.1,0.5,700,17979400,"B"
"HHV","14:18:17",16.15,0.55,100,17978700,"S"
"HHV","14:18:16",16.15,0.55,5000,17978600,"S"
"HHV","14:18:09",16.1,0.5,20000,17973600,"B"
"HHV","14:18:08",16.1,0.5,1000,17953600,"B"
"HHV","14:18:03",16.15,0.55,1400,17952600,"S"
"HHV","14:18:00",16.1,0.5,100,17951200,"B"
"HHV","14:18:00",16.15,0.55,1000,17951100,"S"
"HHV","14:17:54",16.15,0.55,200,17950100,"S"
"HHV","14:17:52",16.15,0.55,4300,17949900,"S"
"HHV","14:17:43",16.15,0.55,2900,17945600,"S"
"HHV","14:17:41",16.15,0.55,800,17942700,"S"
"HHV","14:17:39",16.15,0.55,300,17941900,"S"
"HHV","14:17:37",16.1,0.5,1000,17941600,"B"
"HHV","14:17:36",16.1,0.5,100,17940600,"B"
"HHV","14:17:28",16.15,0.55,14600,17940500,"S"
"HHV","14:17:21",16.1,0.5,27000,17925900,"B"
"HHV","14:17:17",16.1,0.5,600,17898900,"B"
"HHV","14:17:16",16.15,0.55,2300,17898300,"S"
"HHV","14:17:10",16.1,0.5,9000,17896000,"B"
"HHV","14:17:08",16.1,0.5,1000,17887000,"B"
"HHV","14:17:05",16.1,0.5,10000,17886000,"B"
"HHV","14:17:05",16.15,0.55,1900,17876000,"S"
"HHV","14:17:01",16.1,0.5,3000,17874100,"B"
"HHV","14:16:58",16.1,0.5,2000,17871100,"B"
"HHV","14:16:55",16.15,0.55,1100,17869100,"S"
"HHV","14:16:54",16.1,0.5,500,17868000,"B"
"HHV","14:16:52",16.1,0.5,100,17867500,"B"
"HHV","14:16:50",16.1,0.5,900,17867400,"B"
"HHV","14:16:47",16.1,0.5,7000,17866500,"B"
"HHV","14:16:41",16.1,0.5,5000,17859500,"B"
"HHV","14:16:38",16.15,0.55,900,17854500,"S"
"HHV","14:16:36",16.1,0.5,7000,17853600,"B"
"HHV","14:16:34",16.1,0.5,500,17846600,"B"
"HHV","14:16:33",16.1,0.5,6500,17846100,"B"
"HHV","14:16:29",16.1,0.5,2000,17839600,"B"
"HHV","14:16:24",16.1,0.5,2000,17837600,"B"
"HHV","14:16:13",16.1,0.5,500,17835600,"B"
"HHV","14:16:11",16.1,0.5,1000,17835100,"B"
"HHV","14:16:09",16.15,0.55,1000,17833900,"S"
"HHV","14:16:04",16.15,0.55,2700,17832900,"S"
"HHV","14:16:02",16.15,0.55,3000,17830200,"S"
"HHV","14:16:00",16.15,0.55,5000,17827200,"S"
"HHV","14:15:53",16.15,0.55,1500,17822200,"S"
"HHV","14:15:42",16.15,0.55,5000,17820700,"S"
"HHV","14:15:35",16.15,0.55,800,17815700,"S"
"HHV","14:15:32",16.15,0.55,21400,17814900,"B"
"HHV","14:15:32",16.15,0.55,5000,17793500,"B"
"HHV","14:15:29",16.15,0.55,41000,17788500,"B"
"HHV","14:15:28",16.15,0.55,15000,17747500,"B"
"HHV","14:15:28",16.15,0.55,3000,17732500,"B"
"HHV","14:15:27",16.15,0.55,100,17729500,"B"
"HHV","14:15:26",16.15,0.55,140000,17729400,"B"
"HHV","14:15:26",16.15,0.55,6000,17589400,"B"
"HHV","14:15:24",16.15,0.55,2000,17583400,"B"
"HHV","14:15:22",16.15,0.55,5000,17581400,"B"
"HHV","14:15:21",16.15,0.55,5000,17576400,"B"
"HHV","14:15:21",16.15,0.55,3400,17571400,"B"
"HHV","14:15:20",16.15,0.55,2000,17568000,"B"
"HHV","14:15:19",16.15,0.55,100,17566000,"B"
"HHV","14:15:18",16.15,0.55,2000,17565900,"B"
"HHV","14:15:18",16.15,0.55,1000,17563900,"B"
"HHV","14:15:17",16.15,0.55,10000,17562900,"B"
"HHV","14:15:16",16.15,0.55,1000,17552900,"B"
"HHV","14:15:13",16.15,0.55,2000,17551900,"B"
"HHV","14:15:08",16.2,0.6,1100,17549900,"S"
"HHV","14:15:08",16.15,0.55,23000,17548800,"B"
"HHV","14:15:06",16.15,0.55,1000,17525800,"B"
"HHV","14:15:01",16.15,0.55,250000,17524800,"B"
"HHV","14:14:55",16.15,0.55,2000,17274800,"B"
"HHV","14:14:51",16.2,0.6,2000,17272800,"S"
"HHV","14:14:48",16.15,0.55,100,17270800,"B"
"HHV","14:14:47",16.15,0.55,100,17270700,"B"
"HHV","14:14:46",16.15,0.55,100,17270600,"B"
"HHV","14:14:44",16.15,0.55,1000,17270500,"B"
"HHV","14:14:43",16.15,0.55,100,17269500,"B"
"HHV","14:14:35",16.15,0.55,1000,17269400,"B"
"HHV","14:14:32",16.2,0.6,800,17268400,"S"
"HHV","14:14:32",16.15,0.55,3000,17267600,"B"
"HHV","14:14:24",16.15,0.55,300,17264600,"B"
"HHV","14:14:23",16.15,0.55,2100,17264300,"B"
"HHV","14:14:18",16.15,0.55,2000,17262200,"B"
"HHV","14:14:16",16.2,0.6,500,17260200,"S"
"HHV","14:14:12",16.15,0.55,19500,17259700,"B"
"HHV","14:14:12",16.2,0.6,500,17240200,"S"
"HHV","14:14:12",16.15,0.55,5000,17239700,"B"
"HHV","14:14:07",16.2,0.6,100,17234700,"S"
"HHV","14:13:55",16.2,0.6,100,17234600,"S"
"HHV","14:13:54",16.2,0.6,1000,17234500,"S"
"HHV","14:13:35",16.2,0.6,300,17233500,"S"
"HHV","14:13:29",16.2,0.6,900,17233200,"S"
"HHV","14:13:28",16.15,0.55,500,17232300,"B"
"HHV","14:13:20",16.2,0.6,1000,17231800,"S"
"HHV","14:13:16",16.15,0.55,7000,17230800,"B"
"HHV","14:13:08",16.15,0.55,5400,17223800,"B"
"HHV","14:13:07",16.15,0.55,7600,17218400,"B"
"HHV","14:12:56",16.2,0.6,1500,17210800,"S"
"HHV","14:12:39",16.2,0.6,500,17209300,"S"
"HHV","14:12:38",16.15,0.55,200,17208800,"B"
"HHV","14:12:38",16.2,0.6,700,17208600,"S"
"HHV","14:12:33",16.15,0.55,5000,17207900,"B"
"HHV","14:12:31",16.15,0.55,10000,17202900,"B"
"HHV","14:12:31",16.15,0.55,200,17192900,"B"
"HHV","14:12:30",16.15,0.55,1700,17192700,"B"
"HHV","14:12:26",16.2,0.6,800,17191000,"S"
"HHV","14:12:22",16.15,0.55,4700,17190200,"B"
"HHV","14:12:15",16.15,0.55,5000,17185500,"B"
"HHV","14:11:59",16.15,0.55,3000,17180500,"B"
"HHV","14:11:55",16.15,0.55,300,17177500,"B"
"HHV","14:11:49",16.2,0.6,1000,17177200,"S"
"HHV","14:11:47",16.15,0.55,600,17176200,"B"
"HHV","14:11:32",16.2,0.6,1100,17175600,"S"
"HHV","14:11:24",16.15,0.55,5000,17174500,"B"
"HHV","14:11:23",16.2,0.6,900,17169500,"S"
"HHV","14:11:14",16.15,0.55,2000,17168600,"B"
"HHV","14:11:12",16.15,0.55,1000,17166600,"B"
"HHV","14:11:11",16.15,0.55,300,17165600,"B"
"HHV","14:11:05",16.15,0.55,100,17165300,"B"
"HHV","14:11:02",16.2,0.6,3000,17165200,"S"
"HHV","14:11:00",16.15,0.55,2000,17162200,"B"
"HHV","14:10:58",16.15,0.55,500,17160200,"B"
"HHV","14:10:53",16.15,0.55,1000,17159700,"B"
"HHV","14:10:38",16.2,0.6,200,17158700,"S"
"HHV","14:10:36",16.15,0.55,2100,17158500,"B"
"HHV","14:10:29",16.2,0.6,5000,17156400,"S"
"HHV","14:10:25",16.15,0.55,2000,17151400,"B"
"HHV","14:10:22",16.2,0.6,800,17149400,"S"
"HHV","14:10:07",16.15,0.55,2000,17148600,"B"
"HHV","14:09:58",16.2,0.6,100,17146600,"S"
"HHV","14:09:57",16.2,0.6,1000,17146500,"S"
"HHV","14:09:50",16.15,0.55,50000,17145500,"B"
"HHV","14:09:45",16.2,0.6,1100,17095500,"S"
"HHV","14:09:37",16.15,0.55,5000,17094400,"B"
"HHV","14:09:24",16.2,0.6,600,17089400,"S"
"HHV","14:09:19",16.2,0.6,800,17088800,"S"
"HHV","14:09:16",16.2,0.6,100,17088000,"S"
"HHV","14:09:11",16.15,0.55,3900,17087900,"B"
"HHV","14:09:07",16.2,0.6,600,17084000,"S"
"HHV","14:08:54",16.2,0.6,1300,17083400,"S"
"HHV","14:08:36",16.2,0.6,200,17082100,"S"
"HHV","14:08:32",16.15,0.55,100,17081900,"B"
"HHV","14:08:26",16.2,0.6,1100,17081800,"S"
"HHV","14:08:19",16.15,0.55,5300,17080700,"B"
"HHV","14:08:16",16.2,0.6,900,17075400,"S"
"HHV","14:08:16",16.15,0.55,1000,17074500,"B"
"HHV","14:08:11",16.15,0.55,300,17073500,"B"
"HHV","14:08:09",16.2,0.6,10000,17073200,"S"
"HHV","14:08:08",16.15,0.55,500,17063200,"B"
"HHV","14:08:06",16.2,0.6,200,17062700,"S"
"HHV","14:07:58",16.2,0.6,1100,17062500,"S"
"HHV","14:07:44",16.15,0.55,100,17061400,"B"
"HHV","14:07:40",16.15,0.55,4000,17061300,"B"
"HHV","14:07:39",16.15,0.55,4000,17057300,"B"
"HHV","14:07:23",16.15,0.55,5000,17053300,"B"
"HHV","14:07:10",16.15,0.55,900,17048300,"B"
"HHV","14:07:09",16.15,0.55,2500,17047400,"B"
"HHV","14:07:08",16.15,0.55,100,17044900,"B"
"HHV","14:06:51",16.2,0.6,200,17044800,"S"
"HHV","14:06:46",16.15,0.55,3000,17044600,"B"
"HHV","14:06:41",16.15,0.55,5000,17041600,"B"
"HHV","14:06:19",16.2,0.6,100,17036600,"S"
"HHV","14:06:14",16.2,0.6,20000,17036500,"S"
"HHV","14:06:12",16.15,0.55,1000,17016500,"B"
"HHV","14:06:10",16.2,0.6,1100,17015500,"S"
"HHV","14:06:09",16.15,0.55,5000,17014400,"B"
"HHV","14:06:04",16.15,0.55,1000,17009400,"B"
"HHV","14:06:01",16.2,0.6,2000,17008400,"S"
"HHV","14:05:58",16.15,0.55,300,17006400,"B"
"HHV","14:05:53",16.15,0.55,100,17006100,"B"
"HHV","14:05:47",16.15,0.55,100,17006000,"B"
"HHV","14:05:42",16.15,0.55,2000,17005900,"B"
"HHV","14:05:37",16.15,0.55,700,17003900,"B"
"HHV","14:05:33",16.15,0.55,900,17003200,"B"
"HHV","14:05:30",16.15,0.55,400,17002300,"B"
"HHV","14:05:28",16.15,0.55,700,17001900,"B"
"HHV","14:05:24",16.2,0.6,1000,17001200,"S"
"HHV","14:05:22",16.15,0.55,100,17000200,"B"
"HHV","14:05:19",16.15,0.55,100,17000100,"B"
"HHV","14:05:15",16.15,0.55,800,17000000,"B"
"HHV","14:05:14",16.15,0.55,900,16999200,"B"
"HHV","14:05:14",16.2,0.6,600,16998300,"S"
"HHV","14:05:13",16.2,0.6,2000,16997700,"S"
"HHV","14:05:01",16.15,0.55,100,16995700,"B"
"HHV","14:04:50",16.15,0.55,500,16995600,"B"
"HHV","14:04:46",16.15,0.55,100,16995100,"B"
"HHV","14:04:46",16.15,0.55,500,16995000,"B"
"HHV","14:04:38",16.15,0.55,1700,16994500,"B"
"HHV","14:04:26",16.15,0.55,600,16992800,"B"
"HHV","14:04:22",16.2,0.6,1000,16992200,"S"
"HHV","14:04:16",16.15,0.55,900,16991200,"B"
"HHV","14:04:07",16.15,0.55,200,16990300,"B"
"HHV","14:04:05",16.15,0.55,500,16990100,"B"
"HHV","14:03:45",16.15,0.55,500,16989600,"B"
"HHV","14:03:44",16.15,0.55,500,16989100,"B"
"HHV","14:03:37",16.15,0.55,100,16988600,"B"
"HHV","14:03:36",16.15,0.55,100,16988500,"B"
"HHV","14:03:24",16.15,0.55,500,16988400,"B"
"HHV","14:03:14",16.15,0.55,5000,16987900,"B"
"HHV","14:03:00",16.15,0.55,300,16982900,"B"
"HHV","14:03:00",16.2,0.6,2000,16982600,"S"
"HHV","14:02:46",16.15,0.55,2000,16980600,"B"
"HHV","14:02:43",16.15,0.55,1000,16978600,"B"
"HHV","14:02:34",16.2,0.6,1100,16977600,"S"
"HHV","14:02:34",16.15,0.55,4000,16976500,"B"
"HHV","14:02:24",16.15,0.55,200,16972500,"B"
"HHV","14:02:09",16.2,0.6,400,16972300,"S"
"HHV","14:02:02",16.2,0.6,200,16971900,"S"
"HHV","14:01:44",16.2,0.6,1000,16971700,"S"
"HHV","14:01:31",16.2,0.6,500,16970700,"S"
"HHV","14:01:27",16.2,0.6,700,16970200,"S"
"HHV","14:01:24",16.2,0.6,6000,16969500,"S"
"HHV","14:01:22",16.2,0.6,100,16963500,"S"
"HHV","14:01:22",16.15,0.55,200,16963400,"B"
"HHV","14:01:17",16.15,0.55,200,16963200,"B"
"HHV","14:01:07",16.2,0.6,500,16963000,"S"
"HHV","14:00:59",16.2,0.6,100,16962500,"S"
"HHV","14:00:46",16.2,0.6,1100,16962400,"S"
"HHV","14:00:46",16.15,0.55,500,16961300,"B"
"HHV","14:00:35",16.15,0.55,12500,16960800,"B"
"HHV","14:00:34",16.15,0.55,500,16948300,"B"
"HHV","14:00:32",16.15,0.55,100,16947800,"B"
"HHV","14:00:29",16.15,0.55,3000,16947700,"B"
"HHV","14:00:25",16.15,0.55,1000,16944700,"B"
"HHV","14:00:23",16.15,0.55,5000,16943700,"B"
"HHV","14:00:22",16.15,0.55,100,16938700,"B"
"HHV","14:00:18",16.15,0.55,100,16938600,"B"
"HHV","14:00:15",16.2,0.6,100,16938500,"S"
"HHV","14:00:11",16.15,0.55,2000,16938400,"B"
"HHV","14:00:08",16.15,0.55,40000,16936400,"B"
"HHV","13:59:49",16.15,0.55,5300,16896400,"B"
"HHV","13:59:44",16.15,0.55,300,16891100,"B"
"HHV","13:59:44",16.2,0.6,200,16890800,"S"
"HHV","13:59:44",16.15,0.55,4000,16890600,"B"
"HHV","13:59:43",16.2,0.6,18000,16886600,"S"
"HHV","13:59:19",16.15,0.55,200,16868600,"B"
"HHV","13:59:17",16.15,0.55,100,16868400,"B"
"HHV","13:59:15",16.2,0.6,4900,16868300,"S"
"HHV","13:59:14",16.2,0.6,65600,16863400,"S"
"HHV","13:59:12",16.2,0.6,1000,16797800,"S"
"HHV","13:59:07",16.15,0.55,2000,16796800,"B"
"HHV","13:58:59",16.2,0.6,1100,16794800,"S"
"HHV","13:58:55",16.15,0.55,2000,16793700,"B"
"HHV","13:58:52",16.15,0.55,100,16791700,"B"
"HHV","13:58:51",16.2,0.6,500,16791600,"S"
"HHV","13:58:47",16.15,0.55,1000,16791100,"B"
"HHV","13:58:45",16.15,0.55,10000,16790100,"B"
"HHV","13:58:42",16.15,0.55,1000,16780100,"B"
"HHV","13:58:27",16.15,0.55,4000,16779100,"B"
"HHV","13:58:20",16.2,0.6,1000,16775100,"S"
"HHV","13:58:12",16.2,0.6,1000,16774100,"S"
"HHV","13:58:03",16.15,0.55,2900,16773100,"B"
"HHV","13:57:57",16.2,0.6,100,16770200,"S"
"HHV","13:57:50",16.15,0.55,20000,16770100,"B"
"HHV","13:57:47",16.15,0.55,5000,16750100,"B"
"HHV","13:57:46",16.2,0.6,1000,16745100,"S"
"HHV","13:57:45",16.2,0.6,200,16744100,"S"
"HHV","13:57:41",16.2,0.6,7900,16743900,"S"
"HHV","13:57:36",16.2,0.6,200,16736000,"S"
"HHV","13:57:33",16.2,0.6,5000,16735800,"S"
"HHV","13:57:29",16.2,0.6,100,16730800,"S"
"HHV","13:57:22",16.2,0.6,100,16730700,"S"
"HHV","13:57:19",16.2,0.6,100,16730600,"S"
"HHV","13:57:13",16.2,0.6,100,16730500,"S"
"HHV","13:57:11",16.2,0.6,1100,16730400,"S"
"HHV","13:57:06",16.2,0.6,8000,16729300,"S"
"HHV","13:56:41",16.2,0.6,1000,16721300,"S"
"HHV","13:56:39",16.2,0.6,2000,16720300,"S"
"HHV","13:56:37",16.2,0.6,10000,16718300,"S"
"HHV","13:56:33",16.15,0.55,1000,16708300,"B"
"HHV","13:56:32",16.2,0.6,6000,16707300,"S"
"HHV","13:56:30",16.2,0.6,100,16701300,"S"
"HHV","13:56:28",16.2,0.6,5000,16701200,"S"
"HHV","13:56:28",16.15,0.55,8000,16696200,"B"
"HHV","13:56:18",16.15,0.55,4500,16688200,"B"
"HHV","13:56:14",16.2,0.6,100,16683700,"S"
"HHV","13:56:11",16.2,0.6,200,16682600,"S"
"HHV","13:56:10",16.2,0.6,400,16682400,"S"
"HHV","13:56:03",16.15,0.55,5000,16682000,"B"
"HHV","13:56:00",16.15,0.55,2000,16677000,"B"
"HHV","13:56:00",16.2,0.6,2000,16675000,"S"
"HHV","13:55:53",16.15,0.55,500,16673000,"B"
"HHV","13:55:44",16.15,0.55,3000,16672500,"B"
"HHV","13:55:41",16.15,0.55,1000,16669500,"B"
"HHV","13:55:39",16.2,0.6,10000,16668500,"S"
"HHV","13:55:37",16.15,0.55,5000,16658500,"B"
"HHV","13:55:34",16.15,0.55,500,16653500,"B"
"HHV","13:55:33",16.15,0.55,1000,16653000,"B"
"HHV","13:55:23",16.2,0.6,1100,16652000,"S"
"HHV","13:55:23",16.15,0.55,100,16650900,"B"
"HHV","13:55:22",16.15,0.55,1000,16650800,"B"
"HHV","13:55:21",16.2,0.6,2000,16649800,"S"
"HHV","13:55:19",16.15,0.55,5000,16647800,"B"
"HHV","13:55:19",16.2,0.6,200,16642800,"S"
"HHV","13:55:06",16.2,0.6,70000,16642600,"S"
"HHV","13:54:59",16.15,0.55,100,16572600,"B"
"HHV","13:54:56",16.15,0.55,7000,16572500,"B"
"HHV","13:54:52",16.2,0.6,200,16565500,"S"
"HHV","13:54:51",16.15,0.55,100,16565300,"B"
"HHV","13:54:43",16.15,0.55,300,16565200,"B"
"HHV","13:54:42",16.2,0.6,1100,16564900,"S"
"HHV","13:54:38",16.2,0.6,2000,16563800,"S"
"HHV","13:54:35",16.15,0.55,1000,16561800,"B"
"HHV","13:54:32",16.15,0.55,100,16560800,"B"
"HHV","13:54:30",16.15,0.55,500,16560700,"B"
"HHV","13:54:11",16.15,0.55,1400,16560200,"B"
"HHV","13:53:59",16.2,0.6,1000,16558800,"S"
"HHV","13:53:56",16.15,0.55,2000,16557800,"B"
"HHV","13:53:40",16.15,0.55,400,16555800,"B"
