"symbol","time","price","change","vol","total","side"
"VTR","09:24:40",21.2,0.3,300,6500,
"VTR","09:24:02",21.2,0.3,200,6200,
"VTR","09:23:41",21.2,0.3,3500,6000,
"VTR","09:23:11",21.1,0.2,300,2500,
"VTR","09:21:36",21,0.1,100,2200,
"VTR","09:18:32",21,0.1,300,2100,
"VTR","09:18:22",21,0.1,200,1800,
"VTR","09:03:11",21.2,0.3,100,1600,
"VTR","09:02:24",21.2,0.3,200,1500,
"VTR","09:00:16",21.5,0.6,1100,1300,
"VTR","09:00:10",21.5,0.6,100,200,
