"symbol","time","price","change","vol","total","side"
"IDI","13:52:45",11.75,0.15,3000,1512400,"S"
"IDI","13:52:18",11.75,0.15,100,1509400,"S"
"IDI","13:52:13",11.75,0.15,1000,1509300,"S"
"IDI","13:52:05",11.75,0.15,3800,1508300,"S"
"IDI","13:51:58",11.75,0.15,1000,1504500,"S"
"IDI","13:51:55",11.75,0.15,1000,1503500,"S"
"IDI","13:51:54",11.75,0.15,600,1502500,"B"
"IDI","13:51:52",11.75,0.15,23600,1501900,"S"
"IDI","13:51:43",11.75,0.15,2000,1478300,"S"
"IDI","13:51:34",11.75,0.15,100,1476300,"S"
"IDI","13:51:33",11.75,0.15,2000,1476200,"S"
"IDI","13:51:31",11.75,0.15,500,1474200,"S"
"IDI","13:51:21",11.75,0.15,15300,1473700,"S"
"IDI","13:51:01",11.75,0.15,200,1458400,"S"
"IDI","13:50:52",11.75,0.15,900,1458200,"S"
"IDI","13:50:36",11.75,0.15,1000,1457300,"S"
"IDI","13:50:11",11.7,0.1,800,1456300,"B"
"IDI","13:49:51",11.75,0.15,10500,1455500,"S"
"IDI","13:49:27",11.7,0.1,700,1445000,"B"
"IDI","13:49:23",11.75,0.15,2000,1444300,"S"
"IDI","13:48:50",11.7,0.1,200,1442300,"B"
"IDI","13:48:49",11.75,0.15,500,1442100,"S"
"IDI","13:47:45",11.75,0.15,500,1441600,"S"
"IDI","13:47:07",11.7,0.1,1000,1441100,"B"
"IDI","13:44:59",11.7,0.1,7000,1440100,"B"
"IDI","13:44:27",11.7,0.1,3000,1433100,"B"
"IDI","13:43:43",11.7,0.1,300,1430100,"S"
"IDI","13:43:42",11.7,0.1,3000,1429800,"S"
"IDI","13:43:40",11.7,0.1,3600,1426800,"S"
"IDI","13:43:37",11.7,0.1,1000,1423200,"S"
"IDI","13:43:32",11.7,0.1,10000,1422200,"S"
"IDI","13:43:31",11.7,0.1,1700,1412200,"S"
"IDI","13:43:25",11.7,0.1,2000,1410500,"S"
"IDI","13:43:20",11.7,0.1,6000,1408500,"S"
"IDI","13:43:05",11.7,0.1,1000,1402500,"S"
"IDI","13:42:33",11.7,0.1,100,1401500,"S"
"IDI","13:42:29",11.7,0.1,2000,1401400,"S"
"IDI","13:42:22",11.7,0.1,500,1399400,"S"
"IDI","13:41:53",11.7,0.1,5000,1398900,"S"
"IDI","13:41:46",11.7,0.1,13800,1393900,"B"
"IDI","13:41:07",11.7,0.1,100,1380100,"B"
"IDI","13:39:11",11.7,0.1,200,1380000,"B"
"IDI","13:37:42",11.7,0.1,2000,1379800,"B"
"IDI","13:36:59",11.7,0.1,30000,1377800,"B"
"IDI","13:36:21",11.75,0.15,300,1347800,"B"
"IDI","13:36:02",11.75,0.15,5300,1347500,"B"
"IDI","13:35:56",11.75,0.15,300,1342200,"B"
"IDI","13:35:51",11.75,0.15,500,1341900,"B"
"IDI","13:35:47",11.75,0.15,800,1341400,"B"
"IDI","13:35:31",11.8,0.2,100,1340600,"S"
"IDI","13:35:18",11.75,0.15,1000,1340500,"B"
"IDI","13:33:51",11.75,0.15,400,1339500,"B"
"IDI","13:33:50",11.75,0.15,100,1339100,"B"
"IDI","13:33:36",11.75,0.15,5000,1339000,"B"
"IDI","13:33:24",11.75,0.15,3900,1334000,"B"
"IDI","13:32:36",11.75,0.15,9900,1330100,"S"
"IDI","13:32:19",11.75,0.15,100,1320200,"S"
"IDI","13:32:18",11.75,0.15,500,1320100,"B"
"IDI","13:32:10",11.8,0.2,500,1319600,"S"
"IDI","13:31:58",11.75,0.15,500,1319100,"S"
"IDI","13:31:49",11.75,0.15,10700,1318600,"B"
"IDI","13:31:49",11.75,0.15,8800,1307900,"B"
"IDI","13:31:15",11.75,0.15,2000,1299100,"B"
"IDI","13:31:08",11.8,0.2,1000,1297100,"S"
"IDI","13:30:39",11.75,0.15,1000,1296100,"B"
"IDI","13:30:32",11.75,0.15,2000,1295100,"B"
"IDI","13:29:23",11.8,0.2,10000,1293100,"S"
"IDI","13:29:14",11.75,0.15,5000,1283100,"B"
"IDI","13:29:10",11.75,0.15,2000,1278100,"B"
"IDI","13:28:54",11.75,0.15,500,1276100,"B"
"IDI","13:28:35",11.75,0.15,5000,1275600,"B"
"IDI","13:28:33",11.75,0.15,100,1270600,"S"
"IDI","13:28:30",11.75,0.15,5000,1270500,"S"
"IDI","13:28:18",11.75,0.15,300,1265500,"S"
"IDI","13:28:10",11.75,0.15,100,1265200,"B"
"IDI","13:28:10",11.75,0.15,100,1265100,"S"
"IDI","13:27:52",11.75,0.15,100,1265000,"B"
"IDI","13:27:38",11.75,0.15,500,1264900,"B"
"IDI","13:27:34",11.75,0.15,1000,1264400,"B"
"IDI","13:27:25",11.75,0.15,5000,1263400,"B"
"IDI","13:27:23",11.75,0.15,200,1258400,"B"
"IDI","13:27:09",11.75,0.15,500,1258200,"B"
"IDI","13:26:57",11.75,0.15,10000,1257700,"B"
"IDI","13:25:42",11.75,0.15,3300,1247700,"S"
"IDI","13:25:39",11.75,0.15,2000,1244400,"S"
"IDI","13:25:37",11.75,0.15,700,1242400,"S"
"IDI","13:25:33",11.75,0.15,1000,1241700,"S"
"IDI","13:25:29",11.75,0.15,4700,1240700,"S"
"IDI","13:25:27",11.75,0.15,10000,1236000,"S"
"IDI","13:25:23",11.75,0.15,2000,1226000,"S"
"IDI","13:25:22",11.75,0.15,2000,1224000,"S"
"IDI","13:25:20",11.7,0.1,1500,1222000,"B"
"IDI","13:25:20",11.75,0.15,7000,1220500,"S"
"IDI","13:25:17",11.75,0.15,500,1213500,"S"
"IDI","13:25:06",11.75,0.15,3000,1213000,"S"
"IDI","13:24:59",11.75,0.15,100,1210000,"S"
"IDI","13:24:59",11.75,0.15,1000,1209900,"S"
"IDI","13:24:56",11.75,0.15,40000,1208900,"S"
"IDI","13:24:17",11.75,0.15,1500,1168900,"S"
"IDI","13:24:13",11.75,0.15,11600,1167400,"S"
"IDI","13:24:12",11.7,0.1,500,1155800,"B"
"IDI","13:23:43",11.7,0.1,10000,1155300,"B"
"IDI","13:22:46",11.7,0.1,500,1145300,"B"
"IDI","13:22:38",11.7,0.1,3000,1144800,"B"
"IDI","13:21:52",11.7,0.1,300,1141800,"B"
"IDI","13:21:15",11.7,0.1,500,1141500,"B"
"IDI","13:20:59",11.7,0.1,200,1141000,"B"
"IDI","13:20:36",11.7,0.1,500,1140800,"B"
"IDI","13:20:10",11.7,0.1,1200,1140300,"B"
"IDI","13:20:06",11.7,0.1,3500,1139100,"S"
"IDI","13:19:49",11.7,0.1,10000,1135600,"S"
"IDI","13:19:29",11.7,0.1,2000,1125600,"S"
"IDI","13:19:26",11.7,0.1,500,1123600,"S"
"IDI","13:19:19",11.7,0.1,200,1123100,"S"
"IDI","13:19:07",11.7,0.1,300,1122900,"S"
"IDI","13:18:48",11.7,0.1,20000,1122600,"S"
"IDI","13:17:45",11.7,0.1,1000,1102600,"S"
"IDI","13:17:39",11.7,0.1,1500,1101600,"S"
"IDI","13:17:32",11.65,0.05,7500,1100100,"B"
"IDI","13:17:12",11.7,0.1,1200,1092600,"S"
"IDI","13:16:51",11.7,0.1,2000,1091400,"S"
"IDI","13:15:36",11.7,0.1,100,1089400,"S"
"IDI","13:15:34",11.65,0.05,100,1089300,"B"
"IDI","13:15:27",11.7,0.1,100,1089200,"S"
"IDI","13:14:30",11.7,0.1,2000,1089100,"S"
"IDI","13:10:53",11.7,0.1,11900,1087100,"B"
"IDI","13:09:59",11.7,0.1,1000,1075200,"B"
"IDI","13:09:50",11.7,0.1,2000,1074200,"B"
"IDI","13:09:37",11.7,0.1,9000,1072200,"B"
"IDI","13:09:30",11.7,0.1,2000,1063200,"B"
"IDI","13:09:17",11.7,0.1,100,1061200,"B"
"IDI","13:09:10",11.7,0.1,4900,1061100,"B"
"IDI","13:09:09",11.7,0.1,8100,1056200,"B"
"IDI","13:09:07",11.7,0.1,2000,1048100,"B"
"IDI","13:08:35",11.7,0.1,5000,1046100,"B"
"IDI","13:08:20",11.7,0.1,4000,1041100,"B"
"IDI","13:08:01",11.7,0.1,30000,1037100,"B"
"IDI","13:07:50",11.7,0.1,1000,1007100,"B"
"IDI","13:06:10",11.75,0.15,100,1006100,"S"
"IDI","13:05:06",11.75,0.15,100,1006000,"S"
"IDI","13:05:04",11.75,0.15,100,1005900,"S"
"IDI","13:04:55",11.75,0.15,100,1005800,"S"
"IDI","13:03:47",11.75,0.15,1000,1005700,"S"
"IDI","13:03:31",11.7,0.1,200,1004700,"B"
"IDI","13:02:31",11.75,0.15,5000,1004500,"S"
"IDI","13:00:13",11.7,0.1,1000,999500,"B"
"IDI","13:00:01",11.7,0.1,700,998500,"B"
"IDI","13:00:00",11.7,0.1,100,997800,"B"
"IDI","11:28:43",11.7,0.1,1000,997700,"B"
"IDI","11:28:38",11.7,0.1,700,996700,"B"
"IDI","11:24:03",11.7,0.1,3100,996000,"B"
"IDI","11:22:18",11.7,0.1,48300,992900,"B"
"IDI","11:22:09",11.75,0.15,10000,944600,"S"
"IDI","11:21:36",11.75,0.15,20000,934600,"S"
"IDI","11:19:00",11.75,0.15,100,914600,"S"
"IDI","11:18:53",11.7,0.1,700,914500,"B"
"IDI","11:18:35",11.7,0.1,1000,913800,"B"
"IDI","11:17:32",11.75,0.15,100,912800,"S"
"IDI","11:16:30",11.75,0.15,1000,912700,"S"
"IDI","11:15:44",11.75,0.15,7900,911700,"S"
"IDI","11:13:23",11.75,0.15,1000,903800,"B"
"IDI","11:11:48",11.75,0.15,500,902800,"S"
"IDI","11:11:02",11.75,0.15,500,902300,"B"
"IDI","11:10:42",11.75,0.15,100,901800,"B"
"IDI","11:10:26",11.75,0.15,500,901700,"B"
"IDI","11:10:01",11.75,0.15,200,901200,"B"
"IDI","11:09:51",11.75,0.15,1000,901000,"B"
"IDI","11:09:48",11.75,0.15,600,900000,"B"
"IDI","11:09:46",11.75,0.15,500,899400,"B"
"IDI","11:09:12",11.75,0.15,7900,898900,"S"
"IDI","11:08:51",11.75,0.15,20000,891000,"S"
"IDI","11:08:01",11.75,0.15,200,871000,"S"
"IDI","11:07:17",11.75,0.15,8400,870800,"B"
"IDI","11:06:20",11.75,0.15,2000,862400,"B"
"IDI","11:06:20",11.75,0.15,500,860400,"B"
"IDI","11:06:13",11.75,0.15,4000,859900,"B"
"IDI","11:05:21",11.75,0.15,100,855900,"B"
"IDI","11:04:42",11.75,0.15,200,855800,"B"
"IDI","11:04:15",11.75,0.15,30000,855600,"B"
"IDI","11:04:06",11.75,0.15,300,825600,"B"
"IDI","11:03:52",11.75,0.15,200,825300,"B"
"IDI","11:03:33",11.75,0.15,2000,825100,"B"
"IDI","11:03:02",11.75,0.15,200,823100,"B"
"IDI","11:02:59",11.75,0.15,100,822900,"B"
"IDI","11:02:25",11.75,0.15,26100,822800,"S"
"IDI","11:02:24",11.75,0.15,500,796700,"S"
"IDI","11:01:56",11.75,0.15,400,796200,"S"
"IDI","11:01:48",11.75,0.15,2000,795800,"S"
"IDI","11:01:13",11.75,0.15,100,793800,"S"
"IDI","11:00:48",11.75,0.15,2000,793700,"S"
"IDI","11:00:45",11.75,0.15,200,791700,"S"
"IDI","11:00:27",11.75,0.15,5000,791500,"S"
"IDI","11:00:05",11.75,0.15,10000,786500,"S"
"IDI","10:58:28",11.7,0.1,100,776500,"B"
"IDI","10:57:37",11.7,0.1,100,776400,"B"
"IDI","10:53:44",11.75,0.15,3000,776300,"S"
"IDI","10:50:41",11.75,0.15,27400,773300,"S"
"IDI","10:50:14",11.75,0.15,3600,745900,"S"
"IDI","10:49:19",11.7,0.1,3000,742300,"B"
"IDI","10:48:06",11.7,0.1,100,739300,"B"
"IDI","10:46:54",11.7,0.1,100,739200,"B"
"IDI","10:46:06",11.75,0.15,2900,739100,"S"
"IDI","10:45:49",11.75,0.15,100,736200,"S"
"IDI","10:44:53",11.75,0.15,100,736100,"S"
"IDI","10:44:45",11.75,0.15,2400,736000,"B"
"IDI","10:44:44",11.75,0.15,2500,733600,"B"
"IDI","10:44:41",11.75,0.15,500,731100,"B"
"IDI","10:44:38",11.75,0.15,5000,730600,"B"
"IDI","10:44:25",11.75,0.15,100,725600,"B"
"IDI","10:44:10",11.75,0.15,100,725500,"B"
"IDI","10:44:04",11.75,0.15,600,725400,"B"
"IDI","10:44:02",11.75,0.15,1000,724800,"B"
"IDI","10:43:55",11.75,0.15,100,723800,"B"
"IDI","10:43:28",11.75,0.15,500,723700,"B"
"IDI","10:43:27",11.75,0.15,100,723200,"B"
"IDI","10:43:10",11.75,0.15,1100,723100,"S"
"IDI","10:43:05",11.75,0.15,10000,722000,"S"
"IDI","10:42:54",11.75,0.15,700,712000,"S"
"IDI","10:42:32",11.75,0.15,1000,711300,"S"
"IDI","10:42:28",11.75,0.15,12000,710300,"S"
"IDI","10:41:57",11.75,0.15,4900,698300,"B"
"IDI","10:41:55",11.75,0.15,100,693400,"B"
"IDI","10:41:53",11.75,0.15,1000,693300,"B"
"IDI","10:41:52",11.75,0.15,2000,692300,"S"
"IDI","10:40:57",11.75,0.15,800,690300,"S"
"IDI","10:40:51",11.75,0.15,2000,689500,"S"
"IDI","10:40:44",11.75,0.15,8800,687500,"B"
"IDI","10:40:43",11.75,0.15,900,678700,"B"
"IDI","10:40:33",11.75,0.15,2500,677800,"B"
"IDI","10:40:29",11.75,0.15,10000,675300,"B"
"IDI","10:40:28",11.75,0.15,1100,665300,"B"
"IDI","10:40:19",11.75,0.15,2000,664200,"B"
"IDI","10:40:10",11.75,0.15,1000,662200,"B"
"IDI","10:40:02",11.8,0.2,10000,661200,"S"
"IDI","10:39:58",11.75,0.15,20000,651200,"B"
"IDI","10:39:52",11.75,0.15,100,631200,"B"
"IDI","10:39:06",11.75,0.15,300,631100,"B"
"IDI","10:37:04",11.8,0.2,5000,630800,"S"
"IDI","10:36:30",11.8,0.2,500,625800,"S"
"IDI","10:35:43",11.75,0.15,100,625300,"B"
"IDI","10:35:34",11.75,0.15,1000,625200,"B"
"IDI","10:35:30",11.75,0.15,100,624200,"B"
"IDI","10:35:13",11.75,0.15,100,624100,"B"
"IDI","10:35:08",11.75,0.15,300,624000,"B"
"IDI","10:34:09",11.8,0.2,1000,623700,"S"
"IDI","10:34:05",11.8,0.2,1000,622700,"S"
"IDI","10:34:05",11.8,0.2,1000,621700,"S"
"IDI","10:34:02",11.8,0.2,1300,620700,"S"
"IDI","10:33:54",11.8,0.2,2000,619400,"S"
"IDI","10:33:46",11.8,0.2,50000,617400,"S"
"IDI","10:33:38",11.8,0.2,5000,567400,"S"
"IDI","10:33:38",11.75,0.15,2800,562400,"S"
"IDI","10:33:35",11.75,0.15,10000,559600,"S"
"IDI","10:33:28",11.75,0.15,1000,549600,"S"
"IDI","10:33:15",11.75,0.15,3000,548600,"S"
"IDI","10:33:15",11.75,0.15,1000,545600,"S"
"IDI","10:33:12",11.75,0.15,3000,544600,"S"
"IDI","10:33:09",11.75,0.15,16000,541600,"S"
"IDI","10:33:07",11.75,0.15,1000,525600,"S"
"IDI","10:33:06",11.75,0.15,500,524600,"S"
"IDI","10:33:06",11.75,0.15,3000,524100,"S"
"IDI","10:33:05",11.7,0.1,100,521100,"B"
"IDI","10:32:58",11.75,0.15,3700,521000,"S"
"IDI","10:32:54",11.7,0.1,100,517300,"B"
"IDI","10:32:17",11.7,0.1,100,517200,"B"
"IDI","10:32:16",11.7,0.1,19000,517100,"S"
"IDI","10:32:12",11.7,0.1,300,498100,"S"
"IDI","10:32:06",11.7,0.1,4200,497800,"S"
"IDI","10:32:04",11.7,0.1,10000,493600,"S"
"IDI","10:32:02",11.7,0.1,50000,483600,"S"
"IDI","10:32:00",11.7,0.1,15000,433600,"S"
"IDI","10:31:55",11.7,0.1,100,418600,"S"
"IDI","10:31:44",11.7,0.1,500,418500,"S"
"IDI","10:31:22",11.7,0.1,200,418000,"S"
"IDI","10:31:04",11.7,0.1,100,417800,"S"
"IDI","10:30:52",11.65,0.05,500,417700,"S"
"IDI","10:30:51",11.65,0.05,1000,417200,"S"
"IDI","10:30:43",11.65,0.05,4000,416200,"S"
"IDI","10:30:33",11.65,0.05,1900,412200,"S"
"IDI","10:30:32",11.65,0.05,500,410300,"S"
"IDI","10:30:32",11.65,0.05,3000,409800,"S"
"IDI","10:30:27",11.65,0.05,49200,406800,"S"
"IDI","10:30:26",11.65,0.05,50800,357600,"S"
"IDI","10:28:58",11.6,0,12000,306800,"B"
"IDI","10:28:36",11.6,0,1000,294800,"B"
"IDI","10:28:11",11.6,0,500,293800,"B"
"IDI","10:27:46",11.6,0,500,293300,"B"
"IDI","10:27:16",11.6,0,300,292800,"B"
"IDI","10:26:25",11.6,0,1000,292500,"S"
"IDI","10:26:23",11.6,0,300,291500,"S"
"IDI","10:26:20",11.6,0,2000,291200,"S"
"IDI","10:26:15",11.6,0,500,289200,"S"
"IDI","10:26:13",11.6,0,2000,288700,"S"
"IDI","10:25:59",11.6,0,10000,286700,"S"
"IDI","10:25:58",11.6,0,2000,276700,"S"
"IDI","10:25:54",11.6,0,2000,274700,"S"
"IDI","10:25:52",11.6,0,5000,272700,"S"
"IDI","10:25:48",11.6,0,900,267700,"S"
"IDI","10:25:46",11.6,0,200,266800,"S"
"IDI","10:25:40",11.6,0,500,266600,"S"
"IDI","10:25:18",11.6,0,10000,266100,"S"
"IDI","10:25:08",11.6,0,2600,256100,"S"
"IDI","10:25:04",11.6,0,500,253500,"S"
"IDI","10:24:43",11.6,0,500,253000,"S"
"IDI","10:24:42",11.6,0,8000,252500,"S"
"IDI","10:24:34",11.6,0,500,244500,"S"
"IDI","10:24:28",11.6,0,2000,244000,"S"
"IDI","10:24:27",11.55,-0.05,1000,242000,"B"
"IDI","10:24:24",11.6,0,700,241000,"S"
"IDI","10:23:54",11.6,0,5000,240300,"S"
"IDI","10:23:51",11.6,0,500,235300,"S"
"IDI","10:23:44",11.6,0,1100,234800,"S"
"IDI","10:23:31",11.6,0,100,233700,"S"
"IDI","10:23:27",11.6,0,500,233600,"S"
"IDI","10:23:21",11.6,0,300,233100,"S"
"IDI","10:23:20",11.6,0,100,232800,"S"
"IDI","10:22:35",11.6,0,500,232700,"S"
"IDI","10:22:23",11.6,0,300,232200,"S"
"IDI","10:22:17",11.6,0,1700,231900,"S"
"IDI","10:22:03",11.6,0,100,230200,"S"
"IDI","10:21:50",11.6,0,7000,230100,"S"
"IDI","10:21:46",11.6,0,100,223100,"S"
"IDI","10:20:54",11.55,-0.05,1300,223000,"B"
"IDI","10:19:21",11.55,-0.05,100,221700,"B"
"IDI","10:18:44",11.6,0,100,221600,"S"
"IDI","10:17:37",11.6,0,5000,221500,"S"
"IDI","10:16:40",11.6,0,4200,216500,"S"
"IDI","10:15:22",11.55,-0.05,1000,212300,"B"
"IDI","10:15:14",11.6,0,500,211300,"S"
"IDI","10:13:58",11.6,0,500,210800,"S"
"IDI","10:13:30",11.6,0,6200,210300,"S"
"IDI","10:13:20",11.6,0,500,204100,"S"
"IDI","10:10:43",11.6,0,100,203600,"S"
"IDI","10:10:33",11.6,0,8500,203500,"B"
"IDI","10:10:27",11.65,0.05,1000,195000,"S"
"IDI","10:10:24",11.6,0,7000,194000,"B"
"IDI","10:09:12",11.6,0,1000,187000,"B"
"IDI","10:08:58",11.6,0,5000,186000,"B"
"IDI","10:08:24",11.6,0,1000,181000,"B"
"IDI","10:07:15",11.6,0,1000,180000,"B"
"IDI","10:07:11",11.6,0,2500,179000,"B"
"IDI","10:07:02",11.6,0,100,176500,"B"
"IDI","10:05:31",11.6,0,200,176400,"B"
"IDI","10:04:39",11.6,0,5000,176200,"B"
"IDI","10:03:40",11.6,0,1000,171200,"B"
"IDI","10:02:44",11.6,0,400,170200,"B"
"IDI","10:01:35",11.6,0,9300,169800,"S"
"IDI","10:01:27",11.6,0,200,160500,"S"
"IDI","10:00:21",11.6,0,500,160300,"S"
"IDI","10:00:04",11.6,0,2000,159800,"S"
"IDI","09:59:13",11.55,-0.05,1600,157800,"B"
"IDI","09:58:52",11.6,0,1000,156200,"S"
"IDI","09:58:44",11.6,0,1000,155200,"S"
"IDI","09:57:24",11.6,0,500,154200,"S"
"IDI","09:57:08",11.6,0,1000,153700,"S"
"IDI","09:55:24",11.6,0,1000,152700,"B"
"IDI","09:54:53",11.6,0,10000,151700,"B"
"IDI","09:54:46",11.6,0,500,141700,"B"
"IDI","09:54:34",11.6,0,18000,141200,"B"
"IDI","09:51:59",11.6,0,1500,123200,"B"
"IDI","09:51:20",11.6,0,1000,121700,"B"
"IDI","09:50:35",11.6,0,300,120700,"B"
"IDI","09:49:46",11.6,0,1000,120400,"B"
"IDI","09:49:05",11.6,0,500,119400,"B"
"IDI","09:48:32",11.65,0.05,200,118900,"S"
"IDI","09:48:10",11.65,0.05,2000,118700,"S"
"IDI","09:48:02",11.65,0.05,10000,116700,"S"
