"symbol","time","price","change","vol","total","side"
"CRE","09:43:29",8.6,0.06,500,106200,"B"
"CRE","09:43:26",8.6,0.06,500,105700,"B"
"CRE","09:43:11",8.6,0.06,200,105200,"S"
"CRE","09:43:10",8.6,0.06,2200,105000,"S"
"CRE","09:42:47",8.6,0.06,100,102800,"S"
"CRE","09:41:35",8.59,0.05,300,102700,"S"
"CRE","09:41:25",8.59,0.05,300,102400,"B"
"CRE","09:40:31",8.6,0.06,100,102100,"S"
"CRE","09:40:26",8.6,0.06,400,102000,"S"
"CRE","09:40:21",8.6,0.06,1400,101600,"S"
"CRE","09:40:20",8.6,0.06,4900,100200,"S"
"CRE","09:40:00",8.57,0.03,100,95300,"S"
"CRE","09:39:44",8.56,0.02,7700,95200,"S"
"CRE","09:39:43",8.55,0.01,500,87500,"B"
"CRE","09:39:33",8.55,0.01,4500,87000,"S"
"CRE","09:39:31",8.55,0.01,100,82500,"S"
"CRE","09:38:40",8.54,0,2400,82400,"S"
"CRE","09:38:20",8.54,0,200,80000,"S"
"CRE","09:35:46",8.53,-0.01,500,79800,"B"
"CRE","09:34:54",8.53,-0.01,1500,79300,"B"
"CRE","09:34:41",8.53,-0.01,5500,77800,"S"
"CRE","09:33:17",8.51,-0.03,100,72300,"B"
"CRE","09:32:35",8.51,-0.03,700,72200,"S"
"CRE","09:32:34",8.51,-0.03,11000,71500,"S"
"CRE","09:32:05",8.5,-0.04,10100,60500,"S"
"CRE","09:27:46",8.5,-0.04,300,50400,"S"
"CRE","09:27:41",8.5,-0.04,1000,50100,"S"
"CRE","09:27:37",8.5,-0.04,3600,49100,"B"
"CRE","09:24:28",8.5,-0.04,12000,45500,"S"
"CRE","09:23:17",8.5,-0.04,100,33500,"S"
"CRE","09:21:30",8.45,-0.09,1000,33400,"B"
"CRE","09:21:01",8.5,-0.04,300,32400,"S"
"CRE","09:20:56",8.5,-0.04,1000,32100,"S"
"CRE","09:20:54",8.5,-0.04,3600,31100,"B"
"CRE","09:19:40",8.5,-0.04,100,27500,"B"
"CRE","09:18:43",8.5,-0.04,1900,27400,"S"
"CRE","09:18:26",8.5,-0.04,200,25500,"S"
"CRE","09:18:21",8.5,-0.04,800,25300,"S"
"CRE","09:18:20",8.5,-0.04,2100,24500,"B"
"CRE","09:18:01",8.51,-0.03,200,22400,"S"
"CRE","09:17:58",8.51,-0.03,700,22200,"B"
"CRE","09:17:30",8.51,-0.03,100,21500,"B"
"CRE","09:16:41",8.53,-0.01,200,21400,"S"
"CRE","09:16:37",8.53,-0.01,900,21200,"S"
"CRE","09:15:15",8.53,-0.01,300,20300,"S"
"CRE","09:15:11",8.53,-0.01,1200,20000,"S"
"CRE","09:15:05",8.53,-0.01,4300,18800,"S"
"CRE","09:15:00",8.53,-0.01,14500,14500,
