"symbol","time","price","change","vol","total","side"
"APH","11:03:19",7.8,0.1,900,325900,"B"
"APH","11:03:19",7.81,0.11,600,325000,"B"
"APH","10:59:31",7.82,0.12,300,324400,"S"
"APH","10:53:36",7.82,0.12,1000,324100,"S"
"APH","10:52:31",7.81,0.11,1000,323100,"B"
"APH","10:51:36",7.82,0.12,400,322100,"B"
"APH","10:51:34",7.82,0.12,5000,321700,"B"
"APH","10:50:17",7.83,0.13,700,316700,"B"
"APH","10:49:51",7.83,0.13,100,316000,"B"
"APH","10:49:31",7.83,0.13,100,315900,"B"
"APH","10:47:21",7.83,0.13,100,315800,"B"
"APH","10:46:20",7.84,0.14,5600,315700,"B"
"APH","10:46:06",7.84,0.14,1000,310100,"B"
"APH","10:45:35",7.84,0.14,2000,309100,"B"
"APH","10:45:01",7.84,0.14,100,307100,"B"
"APH","10:44:19",7.85,0.15,100,307000,"S"
"APH","10:43:56",7.84,0.14,2000,306900,"B"
"APH","10:43:39",7.84,0.14,100,304900,"B"
"APH","10:40:59",7.84,0.14,100,304800,"B"
"APH","10:40:51",7.84,0.14,7200,304700,"B"
"APH","10:38:29",7.84,0.14,1000,297500,"B"
"APH","10:38:19",7.84,0.14,800,296500,"B"
"APH","10:38:01",7.84,0.14,900,295700,"B"
"APH","10:37:49",7.84,0.14,100,294800,"B"
"APH","10:34:50",7.84,0.14,100,294700,"B"
"APH","10:34:20",7.84,0.14,100,294600,"B"
"APH","10:34:01",7.84,0.14,100,294500,"B"
"APH","10:32:25",7.84,0.14,700,294400,"S"
"APH","10:29:52",7.83,0.13,300,293700,"S"
"APH","10:29:13",7.82,0.12,1000,293400,"B"
"APH","10:29:03",7.82,0.12,1000,292400,"B"
"APH","10:27:56",7.83,0.13,200,291400,"B"
"APH","10:27:36",7.84,0.14,100,291200,"S"
"APH","10:24:15",7.84,0.14,200,291100,"B"
"APH","10:23:53",7.84,0.14,2300,290900,"S"
"APH","10:23:44",7.83,0.13,200,288600,"B"
"APH","10:22:45",7.83,0.13,600,288400,"S"
"APH","10:20:57",7.83,0.13,300,287800,"B"
"APH","10:19:36",7.83,0.13,100,287500,"B"
"APH","10:19:09",7.83,0.13,2500,287400,"B"
"APH","10:18:58",7.83,0.13,500,284900,"B"
"APH","10:18:23",7.84,0.14,7500,284400,"B"
"APH","10:17:07",7.84,0.14,7100,276900,"S"
"APH","10:17:01",7.84,0.14,2000,269800,"S"
"APH","10:16:58",7.84,0.14,1000,267800,"S"
"APH","10:16:41",7.84,0.14,2700,266800,"S"
"APH","10:15:58",7.84,0.14,9900,263800,"S"
"APH","10:15:58",7.83,0.13,100,253900,"S"
"APH","10:14:37",7.81,0.11,100,253800,"B"
"APH","10:13:16",7.81,0.11,100,253700,"B"
"APH","10:11:38",7.8,0.1,300,253600,"B"
"APH","10:09:58",7.84,0.14,600,253300,"B"
"APH","10:09:41",7.84,0.14,1000,252700,"B"
"APH","10:09:20",7.85,0.15,400,251700,"B"
"APH","10:09:11",7.85,0.15,2800,251300,"B"
"APH","10:09:10",7.85,0.15,5000,248500,"B"
"APH","10:08:40",7.86,0.16,900,243500,"S"
"APH","10:08:26",7.86,0.16,100,242600,"S"
"APH","10:08:11",7.86,0.16,600,242500,"B"
"APH","10:07:45",7.86,0.16,400,241900,"S"
"APH","10:07:37",7.85,0.15,500,241500,"B"
"APH","10:07:35",7.85,0.15,100,241000,"B"
"APH","10:07:27",7.86,0.16,800,240900,"S"
"APH","10:07:27",7.85,0.15,200,240100,"S"
"APH","10:07:21",7.85,0.15,500,239900,"S"
"APH","10:07:03",7.85,0.15,1000,239400,"S"
"APH","10:06:55",7.85,0.15,2000,238400,"S"
"APH","10:06:33",7.84,0.14,500,236400,"B"
"APH","10:06:13",7.85,0.15,600,235900,"S"
"APH","10:06:13",7.84,0.14,3000,235300,"B"
"APH","10:05:50",7.84,0.14,20000,232300,"S"
"APH","10:05:50",7.8,0.1,24500,212300,"S"
"APH","10:05:50",7.8,0.1,400,187800,"S"
"APH","10:05:43",7.79,0.09,100,187400,"B"
"APH","10:05:37",7.8,0.1,500,187300,"S"
"APH","10:05:23",7.79,0.09,9300,186800,"S"
"APH","10:04:53",7.79,0.09,9300,177500,"S"
"APH","10:03:38",7.79,0.09,900,168200,"S"
"APH","10:03:18",7.78,0.08,100,167300,"B"
"APH","10:01:36",7.79,0.09,3400,167200,"S"
"APH","10:01:36",7.78,0.08,2000,163800,"B"
"APH","10:01:33",7.78,0.08,1500,161800,"B"
"APH","10:01:28",7.79,0.09,100,160300,"S"
"APH","10:01:15",7.78,0.08,4100,160200,"S"
"APH","10:01:12",7.77,0.07,1500,156100,"B"
"APH","09:58:30",7.77,0.07,700,154600,"B"
"APH","09:57:53",7.77,0.07,15000,153900,"S"
"APH","09:55:58",7.77,0.07,100,138900,"S"
"APH","09:55:43",7.76,0.06,3800,138800,"S"
"APH","09:55:32",7.76,0.06,500,135000,"S"
"APH","09:54:38",7.76,0.06,300,134500,"B"
"APH","09:54:10",7.76,0.06,200,134200,"S"
"APH","09:53:58",7.75,0.05,100,134000,"B"
"APH","09:52:19",7.76,0.06,800,133900,"B"
"APH","09:52:07",7.76,0.06,100,133100,"B"
"APH","09:50:01",7.76,0.06,10000,133000,"S"
"APH","09:49:36",7.75,0.05,2200,123000,"B"
"APH","09:49:35",7.75,0.05,2200,120800,"B"
"APH","09:49:04",7.76,0.06,1000,118600,"S"
"APH","09:48:04",7.76,0.06,2000,117600,"S"
"APH","09:45:59",7.76,0.06,2000,115600,"B"
"APH","09:45:40",7.76,0.06,3000,113600,"B"
"APH","09:44:46",7.76,0.06,1000,110600,"S"
"APH","09:44:11",7.77,0.07,9000,109600,"B"
"APH","09:43:47",7.77,0.07,1900,100600,"B"
"APH","09:43:46",7.77,0.07,700,98700,"B"
"APH","09:43:30",7.77,0.07,500,98000,"B"
"APH","09:43:10",7.79,0.09,5000,97500,"S"
"APH","09:42:59",7.77,0.07,100,92500,"B"
"APH","09:40:40",7.79,0.09,500,92400,"S"
"APH","09:40:23",7.77,0.07,5000,91900,"B"
"APH","09:40:14",7.79,0.09,500,86900,"S"
"APH","09:39:40",7.79,0.09,100,86400,"S"
"APH","09:39:17",7.77,0.07,100,86300,"B"
"APH","09:39:15",7.78,0.08,2200,86200,"S"
"APH","09:38:55",7.77,0.07,1700,84000,"S"
"APH","09:38:30",7.77,0.07,100,82300,"S"
"APH","09:38:19",7.75,0.05,3600,82200,"S"
"APH","09:38:17",7.75,0.05,600,78600,"S"
"APH","09:38:16",7.75,0.05,4400,78000,"S"
"APH","09:38:12",7.75,0.05,1000,73600,"S"
"APH","09:38:06",7.75,0.05,5000,72600,"S"
"APH","09:37:54",7.75,0.05,5000,67600,"S"
"APH","09:37:39",7.74,0.04,2000,62600,"S"
"APH","09:35:12",7.75,0.05,5000,60600,"S"
"APH","09:33:27",7.75,0.05,100,55600,"S"
"APH","09:33:05",7.74,0.04,12000,55500,"S"
"APH","09:32:47",7.74,0.04,100,43500,"S"
"APH","09:32:29",7.7,0,1100,43400,"B"
"APH","09:32:26",7.72,0.02,100,42300,"S"
"APH","09:32:18",7.7,0,100,42200,"B"
"APH","09:32:17",7.7,0,100,42100,"B"
"APH","09:32:17",7.71,0.01,100,42000,"B"
"APH","09:31:24",7.7,0,300,41900,"B"
"APH","09:30:58",7.7,0,300,41600,"B"
"APH","09:30:52",7.7,0,3000,41300,"B"
"APH","09:28:21",7.7,0,2700,38300,"S"
"APH","09:28:08",7.7,0,18000,35600,"S"
"APH","09:27:53",7.7,0,10000,17600,"S"
"APH","09:26:47",7.7,0,200,7600,"S"
"APH","09:26:25",7.7,0,100,7400,"S"
"APH","09:24:57",7.68,-0.02,100,7300,"B"
"APH","09:24:57",7.7,0,1000,7200,"B"
"APH","09:24:45",7.7,0,100,6200,"B"
"APH","09:24:14",7.7,0,2200,6100,"B"
"APH","09:23:33",7.74,0.04,100,3900,"S"
"APH","09:21:35",7.7,0,2000,3800,"B"
"APH","09:18:13",7.7,0,500,1800,"B"
"APH","09:17:26",7.7,0,800,1300,"B"
"APH","09:15:00",7.74,0.04,500,500,
