"symbol","time","price","change","vol","total","side"
"SMC","10:30:07",10.65,0.4,200,237100,"B"
"SMC","10:29:29",10.65,0.4,2000,236900,"B"
"SMC","10:29:02",10.65,0.4,5000,234900,"S"
"SMC","10:28:56",10.65,0.4,2000,229900,"S"
"SMC","10:28:41",10.65,0.4,3000,227900,"S"
"SMC","10:28:33",10.65,0.4,3200,224900,"S"
"SMC","10:28:23",10.65,0.4,500,221700,"S"
"SMC","10:27:54",10.65,0.4,100,221200,"S"
"SMC","10:27:43",10.65,0.4,3000,221100,"S"
"SMC","10:27:34",10.65,0.4,2000,218100,"S"
"SMC","10:27:26",10.65,0.4,1000,216100,"S"
"SMC","10:27:03",10.65,0.4,2000,215100,"S"
"SMC","10:26:25",10.6,0.35,400,213100,"B"
"SMC","10:23:35",10.6,0.35,500,212700,"B"
"SMC","10:22:08",10.65,0.4,2700,212200,"S"
"SMC","10:20:54",10.6,0.35,200,209500,"B"
"SMC","10:20:46",10.6,0.35,500,209300,"B"
"SMC","10:20:40",10.65,0.4,500,208800,"S"
"SMC","10:18:41",10.6,0.35,800,208300,"B"
"SMC","10:16:30",10.6,0.35,400,207500,"S"
"SMC","10:15:03",10.6,0.35,1000,207100,"S"
"SMC","10:14:54",10.6,0.35,100,206100,"S"
"SMC","10:14:33",10.6,0.35,2000,206000,"S"
"SMC","10:14:04",10.6,0.35,2000,204000,"S"
"SMC","10:13:39",10.6,0.35,10000,202000,"S"
"SMC","10:13:09",10.6,0.35,1000,192000,"S"
"SMC","10:12:43",10.6,0.35,2000,191000,"S"
"SMC","10:12:26",10.6,0.35,1000,189000,"B"
"SMC","10:11:55",10.6,0.35,100,188000,"S"
"SMC","10:11:19",10.6,0.35,100,187900,"S"
"SMC","10:11:06",10.6,0.35,1000,187800,"S"
"SMC","10:10:41",10.6,0.35,1000,186800,"S"
"SMC","10:10:14",10.6,0.35,1000,185800,"S"
"SMC","10:09:22",10.6,0.35,200,184800,"B"
"SMC","10:09:16",10.6,0.35,800,184600,"S"
"SMC","10:08:48",10.6,0.35,200,183800,"B"
"SMC","10:08:24",10.6,0.35,1700,183600,"B"
"SMC","10:08:13",10.6,0.35,3600,181900,"S"
"SMC","10:07:50",10.6,0.35,1000,178300,"S"
"SMC","10:06:52",10.6,0.35,100,177300,"S"
"SMC","10:06:44",10.6,0.35,200,177200,"S"
"SMC","10:06:41",10.6,0.35,5000,177000,"S"
"SMC","10:04:45",10.6,0.35,1800,172000,"B"
"SMC","10:04:39",10.6,0.35,200,170200,"S"
"SMC","10:03:54",10.6,0.35,1300,170000,"B"
"SMC","10:03:08",10.6,0.35,100,168700,"S"
"SMC","10:03:08",10.6,0.35,600,168600,"S"
"SMC","10:02:17",10.6,0.35,1400,168000,"B"
"SMC","10:02:10",10.6,0.35,2000,166600,"B"
"SMC","10:01:17",10.6,0.35,2600,164600,"S"
"SMC","10:00:54",10.6,0.35,2000,162000,"S"
"SMC","09:59:55",10.6,0.35,2000,160000,"S"
"SMC","09:59:41",10.6,0.35,1000,158000,"S"
"SMC","09:59:04",10.6,0.35,1000,157000,"S"
"SMC","09:58:48",10.55,0.3,2000,156000,"B"
"SMC","09:58:36",10.6,0.35,100,154000,"S"
"SMC","09:58:28",10.6,0.35,600,153900,"S"
"SMC","09:57:18",10.6,0.35,5000,153300,"S"
"SMC","09:56:42",10.6,0.35,200,148300,"S"
"SMC","09:56:37",10.5,0.25,100,148100,"B"
"SMC","09:55:24",10.5,0.25,4600,148000,"B"
"SMC","09:54:46",10.55,0.3,400,143400,"B"
"SMC","09:53:49",10.55,0.3,500,143000,"S"
"SMC","09:50:47",10.5,0.25,2000,142500,"B"
"SMC","09:50:06",10.5,0.25,300,140500,"B"
"SMC","09:49:55",10.5,0.25,100,140200,"B"
"SMC","09:49:42",10.5,0.25,2000,140100,"B"
"SMC","09:49:24",10.5,0.25,5000,138100,"B"
"SMC","09:48:49",10.55,0.3,500,133100,"B"
"SMC","09:48:21",10.55,0.3,1000,132600,"B"
"SMC","09:48:09",10.55,0.3,1500,131600,"S"
"SMC","09:47:48",10.55,0.3,3500,130100,"B"
"SMC","09:45:33",10.6,0.35,1000,126600,"B"
"SMC","09:43:38",10.7,0.45,100,125600,"B"
"SMC","09:43:27",10.7,0.45,500,125500,"S"
"SMC","09:43:10",10.7,0.45,2000,125000,"S"
"SMC","09:42:41",10.7,0.45,2000,123000,"S"
"SMC","09:42:18",10.7,0.45,1100,121000,"S"
"SMC","09:42:18",10.6,0.35,900,119900,"S"
"SMC","09:42:12",10.55,0.3,100,119000,"S"
"SMC","09:42:08",10.55,0.3,200,118900,"S"
"SMC","09:42:06",10.55,0.3,200,118700,"S"
"SMC","09:41:56",10.6,0.35,100,118500,"S"
"SMC","09:41:38",10.7,0.45,3800,118400,"S"
"SMC","09:41:38",10.6,0.35,4800,114600,"S"
"SMC","09:41:38",10.55,0.3,1000,109800,"S"
"SMC","09:41:27",10.6,0.35,1600,108800,"S"
"SMC","09:41:27",10.55,0.3,1400,107200,"S"
"SMC","09:41:21",10.55,0.3,1000,105800,"S"
"SMC","09:41:14",10.55,0.3,2000,104800,"S"
"SMC","09:41:06",10.5,0.25,33200,102800,"S"
"SMC","09:40:56",10.45,0.2,500,69600,"B"
"SMC","09:40:43",10.45,0.2,11100,69100,"S"
"SMC","09:38:38",10.4,0.15,2000,58000,"B"
"SMC","09:38:15",10.45,0.2,2000,56000,"S"
"SMC","09:37:42",10.4,0.15,100,54000,"S"
"SMC","09:37:39",10.4,0.15,2000,53900,"S"
"SMC","09:37:35",10.4,0.15,5000,51900,"S"
"SMC","09:37:31",10.4,0.15,400,46900,"S"
"SMC","09:36:51",10.4,0.15,10000,46500,"S"
"SMC","09:36:50",10.4,0.15,2000,36500,"S"
"SMC","09:36:45",10.4,0.15,500,34500,"S"
"SMC","09:35:51",10.4,0.15,1000,34000,"S"
"SMC","09:35:15",10.4,0.15,1700,33000,"S"
"SMC","09:34:31",10.35,0.1,3300,31300,"S"
"SMC","09:30:51",10.35,0.1,600,28000,"B"
"SMC","09:30:27",10.35,0.1,300,27400,"B"
"SMC","09:28:18",10.35,0.1,500,27100,"B"
"SMC","09:27:31",10.35,0.1,10100,26600,"S"
"SMC","09:27:31",10.3,0.05,600,16500,"S"
"SMC","09:26:18",10.3,0.05,1100,15900,"S"
"SMC","09:25:49",10.3,0.05,10000,14800,"S"
"SMC","09:23:28",10.25,0,4500,4800,"S"
"SMC","09:20:45",10.3,0.05,100,300,"S"
"SMC","09:18:03",10.3,0.05,200,200,"B"
