"symbol","time","price","change","vol","total","side"
"VND","14:28:09",22.2,0.05,9000,14435500,"S"
"VND","14:28:09",22.15,0,10000,14426500,"B"
"VND","14:28:08",22.2,0.05,100,14416500,"S"
"VND","14:28:08",22.2,0.05,1000,14416400,"S"
"VND","14:28:07",22.2,0.05,2000,14415400,"S"
"VND","14:28:06",22.15,0,800,14413400,"B"
"VND","14:28:06",22.2,0.05,300,14412600,"S"
"VND","14:28:05",22.2,0.05,500,14412300,"S"
"VND","14:28:04",22.2,0.05,100,14411800,"S"
"VND","14:28:02",22.2,0.05,3600,14411700,"S"
"VND","14:27:57",22.2,0.05,2000,14408100,"S"
"VND","14:27:53",22.2,0.05,1500,14406100,"S"
"VND","14:27:49",22.15,0,5000,14404600,"B"
"VND","14:27:46",22.15,0,100,14399600,"B"
"VND","14:27:44",22.2,0.05,10500,14399500,"S"
"VND","14:27:42",22.15,0,2500,14389000,"B"
"VND","14:27:38",22.15,0,4700,14386500,"B"
"VND","14:27:38",22.2,0.05,100,14381800,"S"
"VND","14:27:34",22.15,0,6800,14381700,"B"
"VND","14:27:30",22.15,0,1000,14374900,"B"
"VND","14:27:27",22.15,0,400,14373900,"B"
"VND","14:27:25",22.2,0.05,23000,14373500,"S"
"VND","14:27:25",22.15,0,10000,14350500,"B"
"VND","14:27:24",22.15,0,100,14340500,"B"
"VND","14:27:23",22.15,0,10000,14340400,"B"
"VND","14:27:21",22.15,0,1000,14330400,"B"
"VND","14:27:17",22.15,0,1000,14329400,"B"
"VND","14:27:13",22.2,0.05,2100,14328400,"S"
"VND","14:27:11",22.15,0,700,14326300,"B"
"VND","14:27:09",22.2,0.05,1100,14325600,"S"
"VND","14:27:04",22.15,0,20000,14324500,"B"
"VND","14:27:01",22.2,0.05,200,14304500,"S"
"VND","14:27:00",22.2,0.05,100,14304300,"S"
"VND","14:27:00",22.15,0,1100,14304200,"B"
"VND","14:26:58",22.15,0,3000,14303100,"B"
"VND","14:26:57",22.2,0.05,100,14300100,"S"
"VND","14:26:57",22.15,0,10000,14300000,"B"
"VND","14:26:56",22.15,0,1500,14290000,"B"
"VND","14:26:50",22.2,0.05,100,14288500,"S"
"VND","14:26:48",22.15,0,4600,14288400,"B"
"VND","14:26:44",22.2,0.05,2000,14283800,"S"
"VND","14:26:42",22.15,0,500,14281800,"B"
"VND","14:26:41",22.15,0,11500,14281300,"B"
"VND","14:26:30",22.15,0,70000,14269800,"B"
"VND","14:26:18",22.2,0.05,300,14199800,"S"
"VND","14:26:04",22.15,0,500,14199500,"B"
"VND","14:26:01",22.15,0,1300,14199000,"B"
"VND","14:26:01",22.15,0,700,14197700,"B"
"VND","14:25:59",22.15,0,1000,14197000,"B"
"VND","14:25:58",22.2,0.05,30000,14196000,"S"
"VND","14:25:56",22.2,0.05,500,14166000,"S"
"VND","14:25:52",22.15,0,5000,14165500,"B"
"VND","14:25:49",22.15,0,100,14160500,"B"
"VND","14:25:46",22.15,0,500,14160400,"B"
"VND","14:25:38",22.15,0,800,14159900,"B"
"VND","14:25:36",22.2,0.05,200,14159100,"S"
"VND","14:25:29",22.2,0.05,2000,14158900,"S"
"VND","14:25:17",22.2,0.05,1200,14156900,"S"
"VND","14:25:13",22.15,0,2000,14155700,"B"
"VND","14:25:12",22.15,0,500,14153700,"B"
"VND","14:24:59",22.15,0,30000,14153200,"B"
"VND","14:24:57",22.15,0,1000,14123200,"B"
"VND","14:24:52",22.2,0.05,2000,14122200,"S"
"VND","14:24:46",22.2,0.05,900,14120200,"S"
"VND","14:24:40",22.15,0,3000,14119300,"B"
"VND","14:24:36",22.2,0.05,1000,14116300,"S"
"VND","14:24:35",22.15,0,100,14115300,"B"
"VND","14:24:33",22.15,0,9300,14114700,"B"
"VND","14:24:32",22.15,0,1000,14105400,"B"
"VND","14:24:22",22.15,0,3000,14104400,"B"
"VND","14:24:14",22.15,0,45000,14101400,"B"
"VND","14:24:03",22.2,0.05,2500,14056400,"S"
"VND","14:24:02",22.2,0.05,100,14053900,"S"
"VND","14:24:00",22.15,0,10400,14053800,"B"
"VND","14:23:53",22.15,0,200,14043400,"B"
"VND","14:23:52",22.15,0,900,14043200,"B"
"VND","14:23:49",22.2,0.05,500,14042300,"S"
"VND","14:23:46",22.2,0.05,700,14041800,"S"
"VND","14:23:44",22.15,0,5000,14041100,"B"
"VND","14:23:43",22.2,0.05,400,14036100,"S"
"VND","14:23:36",22.15,0,1000,14035700,"B"
"VND","14:23:35",22.15,0,1500,14034700,"B"
"VND","14:23:32",22.15,0,100,14033200,"B"
"VND","14:23:30",22.15,0,100,14033100,"B"
"VND","14:23:24",22.15,0,1000,14033000,"B"
"VND","14:23:15",22.15,0,800,14032000,"B"
"VND","14:23:14",22.15,0,1800,14031200,"B"
"VND","14:23:09",22.15,0,10500,14029400,"B"
"VND","14:23:06",22.15,0,4700,14018900,"B"
"VND","14:23:02",22.15,0,500,14014200,"B"
"VND","14:23:00",22.15,0,100,14013700,"B"
"VND","14:22:59",22.15,0,4700,14013600,"B"
"VND","14:22:58",22.2,0.05,400,14008900,"S"
"VND","14:22:51",22.15,0,11000,14008500,"B"
"VND","14:22:40",22.2,0.05,30000,13997500,"S"
"VND","14:22:36",22.15,0,4700,13967500,"B"
"VND","14:22:30",22.15,0,1000,13962800,"B"
"VND","14:22:27",22.15,0,4700,13961800,"B"
"VND","14:22:25",22.15,0,100,13957100,"B"
"VND","14:22:10",22.15,0,1500,13957000,"B"
"VND","14:22:08",22.15,0,600,13955500,"B"
"VND","14:22:07",22.15,0,100,13954900,"B"
"VND","14:22:07",22.2,0.05,500,13954800,"S"
"VND","14:21:59",22.15,0,5000,13954300,"B"
"VND","14:21:37",22.2,0.05,300,13949300,"S"
"VND","14:21:32",22.2,0.05,100,13949000,"S"
"VND","14:21:30",22.2,0.05,600,13948900,"S"
"VND","14:21:22",22.2,0.05,15000,13948300,"S"
"VND","14:21:18",22.2,0.05,100,13933300,"S"
"VND","14:21:14",22.2,0.05,100,13933200,"S"
"VND","14:21:12",22.2,0.05,1000,13933100,"S"
"VND","14:21:11",22.2,0.05,300,13932100,"S"
"VND","14:20:49",22.15,0,200,13931800,"B"
"VND","14:20:46",22.2,0.05,200,13931600,"S"
"VND","14:20:46",22.15,0,300,13931400,"B"
"VND","14:20:40",22.15,0,500,13931100,"B"
"VND","14:20:39",22.15,0,700,13930600,"B"
"VND","14:20:33",22.2,0.05,1000,13929900,"S"
"VND","14:20:28",22.15,0,100,13928900,"B"
"VND","14:20:27",22.2,0.05,1000,13928800,"S"
"VND","14:20:26",22.15,0,200,13927800,"B"
"VND","14:20:24",22.2,0.05,100,13927600,"S"
"VND","14:20:19",22.15,0,100000,13927500,"B"
"VND","14:20:11",22.2,0.05,100,13827500,"S"
"VND","14:20:11",22.2,0.05,500,13827400,"S"
"VND","14:20:09",22.2,0.05,500,13826900,"S"
"VND","14:20:09",22.15,0,200,13826400,"B"
"VND","14:19:48",22.2,0.05,3000,13826200,"S"
"VND","14:19:48",22.15,0,3000,13823200,"B"
"VND","14:19:43",22.15,0,100,13820200,"B"
"VND","14:19:32",22.2,0.05,1800,13820100,"S"
"VND","14:19:16",22.2,0.05,1600,13818300,"S"
"VND","14:18:40",22.15,0,400,13816700,"B"
"VND","14:18:39",22.15,0,100,13814300,"B"
"VND","14:18:38",22.15,0,2000,13814200,"B"
"VND","14:18:34",22.15,0,700,13812200,"B"
"VND","14:18:28",22.15,0,7000,13811500,"B"
"VND","14:18:26",22.15,0,1500,13804500,"B"
"VND","14:18:15",22.15,0,1000,13803000,"B"
"VND","14:18:13",22.15,0,600,13802000,"B"
"VND","14:18:11",22.15,0,100,13801400,"B"
"VND","14:18:06",22.15,0,2000,13801300,"B"
"VND","14:18:03",22.15,0,10000,13799300,"B"
"VND","14:17:59",22.15,0,100,13789300,"B"
"VND","14:17:57",22.15,0,1000,13789200,"B"
"VND","14:17:56",22.15,0,38900,13788200,"B"
"VND","14:17:52",22.15,0,100,13749300,"B"
"VND","14:17:44",22.15,0,100,13749200,"B"
"VND","14:17:34",22.15,0,3000,13749100,"B"
"VND","14:17:27",22.15,0,300,13746100,"B"
"VND","14:17:18",22.15,0,1500,13745800,"B"
"VND","14:17:10",22.15,0,100,13744300,"B"
"VND","14:17:08",22.2,0.05,20000,13744200,"S"
"VND","14:16:56",22.15,0,2000,13724200,"B"
"VND","14:16:44",22.15,0,1300,13722200,"B"
"VND","14:16:43",22.15,0,300,13720900,"B"
"VND","14:16:31",22.15,0,500,13720600,"B"
"VND","14:16:30",22.2,0.05,1000,13720100,"S"
"VND","14:16:05",22.15,0,100,13719100,"B"
"VND","14:16:00",22.15,0,8000,13719000,"B"
"VND","14:15:53",22.2,0.05,500,13711000,"S"
"VND","14:15:50",22.15,0,4700,13710500,"B"
"VND","14:15:43",22.15,0,4700,13705800,"B"
"VND","14:15:35",22.15,0,2000,13701100,"B"
"VND","14:15:26",22.15,0,1400,13699100,"B"
"VND","14:15:11",22.15,0,200,13697700,"B"
"VND","14:15:10",22.15,0,4700,13697500,"B"
"VND","14:15:08",22.15,0,1000,13692800,"B"
"VND","14:15:01",22.15,0,1000,13691800,"B"
"VND","14:15:00",22.15,0,5400,13690800,"B"
"VND","14:14:48",22.15,0,4700,13685400,"B"
"VND","14:14:42",22.15,0,200,13680700,"B"
"VND","14:14:38",22.2,0.05,100,13680500,"S"
"VND","14:14:37",22.15,0,100,13680400,"B"
"VND","14:14:23",22.2,0.05,200,13680300,"S"
"VND","14:14:16",22.2,0.05,2000,13680100,"S"
"VND","14:13:54",22.2,0.05,2000,13678100,"S"
"VND","14:13:49",22.2,0.05,3000,13676100,"S"
"VND","14:13:34",22.2,0.05,1000,13673100,"S"
"VND","14:13:28",22.2,0.05,100,13672100,"S"
"VND","14:13:27",22.2,0.05,100,13672000,"S"
"VND","14:13:27",22.2,0.05,2500,13671900,"S"
"VND","14:13:24",22.2,0.05,1000,13669400,"S"
"VND","14:13:14",22.2,0.05,4500,13668400,"S"
"VND","14:13:05",22.2,0.05,500,13663900,"S"
"VND","14:13:01",22.2,0.05,5000,13663400,"S"
"VND","14:12:57",22.2,0.05,100,13658400,"S"
"VND","14:12:53",22.2,0.05,1000,13658300,"S"
"VND","14:12:51",22.2,0.05,1000,13657300,"S"
"VND","14:12:50",22.2,0.05,400,13656300,"S"
"VND","14:12:42",22.2,0.05,1000,13655900,"S"
"VND","14:12:39",22.2,0.05,2200,13654900,"B"
"VND","14:12:39",22.2,0.05,2000,13652700,"B"
"VND","14:12:35",22.2,0.05,200,13650700,"B"
"VND","14:12:25",22.2,0.05,29900,13650500,"S"
"VND","14:12:25",22.15,0,100,13620600,"B"
"VND","14:12:22",22.2,0.05,1000,13620500,"S"
"VND","14:12:18",22.2,0.05,1000,13619500,"S"
"VND","14:12:13",22.2,0.05,42400,13618500,"B"
"VND","14:12:12",22.2,0.05,2000,13576100,"B"
"VND","14:12:11",22.2,0.05,200,13574100,"B"
"VND","14:12:03",22.2,0.05,2000,13573900,"B"
"VND","14:12:02",22.2,0.05,1100,13571900,"B"
"VND","14:12:00",22.2,0.05,1000,13570800,"B"
"VND","14:12:00",22.25,0.1,3900,13569800,"S"
"VND","14:11:59",22.2,0.05,40000,13565900,"B"
"VND","14:11:58",22.2,0.05,200,13525900,"B"
"VND","14:11:57",22.2,0.05,10000,13525700,"B"
"VND","14:11:56",22.2,0.05,2500,13515700,"B"
"VND","14:11:54",22.2,0.05,3000,13513200,"B"
"VND","14:11:52",22.2,0.05,50300,13510200,"B"
"VND","14:11:51",22.2,0.05,1000,13459900,"B"
"VND","14:11:49",22.2,0.05,1000,13458900,"B"
"VND","14:11:49",22.2,0.05,12000,13457900,"B"
"VND","14:11:45",22.2,0.05,1900,13445900,"B"
"VND","14:11:41",22.2,0.05,20000,13444000,"B"
"VND","14:11:39",22.2,0.05,3900,13424000,"B"
"VND","14:11:36",22.2,0.05,10000,13420100,"B"
"VND","14:11:32",22.2,0.05,34300,13410100,"B"
"VND","14:11:27",22.2,0.05,3000,13375800,"B"
"VND","14:11:26",22.2,0.05,200,13372800,"B"
"VND","14:11:19",22.2,0.05,3000,13372600,"B"
"VND","14:11:13",22.2,0.05,200,13369600,"B"
"VND","14:11:04",22.2,0.05,500,13369400,"B"
"VND","14:11:01",22.2,0.05,300,13368900,"B"
"VND","14:10:57",22.2,0.05,100,13368600,"B"
"VND","14:10:49",22.25,0.1,50000,13368500,"S"
"VND","14:10:48",22.2,0.05,3500,13318500,"B"
"VND","14:10:38",22.25,0.1,100,13315000,"S"
"VND","14:10:35",22.25,0.1,4900,13314900,"S"
"VND","14:10:31",22.2,0.05,2100,13310000,"B"
"VND","14:10:22",22.2,0.05,1000,13307900,"B"
"VND","14:10:21",22.2,0.05,800,13306900,"B"
"VND","14:10:17",22.2,0.05,1400,13306100,"B"
"VND","14:10:12",22.2,0.05,5000,13304700,"B"
"VND","14:10:09",22.2,0.05,500,13299700,"B"
"VND","14:10:01",22.2,0.05,1500,13299200,"B"
"VND","14:09:53",22.25,0.1,1000,13297700,"S"
"VND","14:09:28",22.25,0.1,5000,13296700,"S"
"VND","14:09:12",22.25,0.1,500,13291700,"S"
"VND","14:09:07",22.2,0.05,4900,13291200,"B"
"VND","14:09:06",22.2,0.05,1500,13286300,"B"
"VND","14:08:54",22.2,0.05,1000,13284800,"B"
"VND","14:08:54",22.25,0.1,500,13283800,"S"
"VND","14:08:45",22.2,0.05,100,13283300,"B"
"VND","14:08:36",22.2,0.05,500,13283200,"B"
"VND","14:08:33",22.2,0.05,5000,13282700,"B"
"VND","14:08:17",22.25,0.1,1000,13277700,"S"
"VND","14:08:10",22.2,0.05,500,13276700,"B"
"VND","14:08:07",22.25,0.1,5000,13276200,"S"
"VND","14:08:02",22.25,0.1,10000,13271200,"S"
"VND","14:08:02",22.2,0.05,3000,13261200,"B"
"VND","14:08:01",22.2,0.05,3000,13258200,"B"
"VND","14:07:59",22.2,0.05,3000,13255200,"B"
"VND","14:07:50",22.2,0.05,100,13252200,"B"
"VND","14:07:40",22.25,0.1,10100,13252100,"S"
"VND","14:07:39",22.2,0.05,500,13242000,"B"
"VND","14:07:36",22.25,0.1,1000,13241500,"S"
"VND","14:07:36",22.2,0.05,2700,13240500,"B"
"VND","14:07:35",22.2,0.05,100,13237800,"B"
"VND","14:07:16",22.2,0.05,200,13237700,"B"
"VND","14:07:12",22.25,0.1,500,13237500,"S"
"VND","14:07:07",22.2,0.05,10000,13237000,"B"
"VND","14:06:57",22.25,0.1,300,13227000,"S"
"VND","14:06:55",22.2,0.05,5000,13226700,"B"
"VND","14:06:53",22.25,0.1,200,13221700,"S"
"VND","14:06:51",22.2,0.05,3000,13221500,"B"
"VND","14:06:47",22.2,0.05,4500,13218500,"B"
"VND","14:06:43",22.2,0.05,200,13214000,"B"
"VND","14:06:40",22.2,0.05,1000,13213800,"B"
"VND","14:06:36",22.2,0.05,100,13212800,"B"
"VND","14:06:26",22.2,0.05,74600,13212700,"S"
"VND","14:06:25",22.2,0.05,4000,13138100,"S"
"VND","14:06:24",22.15,0,6000,13134100,"B"
"VND","14:06:24",22.2,0.05,200,13128100,"S"
"VND","14:06:21",22.2,0.05,500,13127900,"S"
"VND","14:06:20",22.2,0.05,200,13127400,"S"
"VND","14:06:19",22.2,0.05,100,13127200,"S"
"VND","14:06:18",22.2,0.05,5000,13127100,"S"
"VND","14:06:17",22.2,0.05,100,13122100,"S"
"VND","14:06:16",22.2,0.05,2500,13122000,"S"
"VND","14:06:15",22.2,0.05,500,13119500,"S"
"VND","14:06:14",22.2,0.05,4500,13119000,"S"
"VND","14:06:13",22.2,0.05,1000,13114500,"S"
"VND","14:06:13",22.2,0.05,1000,13113500,"S"
"VND","14:06:10",22.2,0.05,9100,13112500,"S"
"VND","14:06:05",22.2,0.05,200,13103400,"S"
"VND","14:06:02",22.2,0.05,400,13103200,"S"
"VND","14:05:58",22.2,0.05,1500,13102800,"S"
"VND","14:05:57",22.2,0.05,1500,13101300,"S"
"VND","14:05:55",22.2,0.05,4200,13099800,"S"
"VND","14:05:51",22.15,0,5000,13095600,"B"
"VND","14:05:50",22.2,0.05,3500,13090600,"S"
"VND","14:05:50",22.2,0.05,100,13087100,"S"
"VND","14:05:48",22.2,0.05,400,13087000,"S"
"VND","14:05:46",22.2,0.05,2000,13086600,"S"
"VND","14:05:42",22.2,0.05,5000,13084600,"S"
"VND","14:05:41",22.2,0.05,2000,13079600,"S"
"VND","14:05:39",22.2,0.05,100,13077600,"S"
"VND","14:05:39",22.2,0.05,2000,13077500,"S"
"VND","14:05:38",22.2,0.05,7000,13075500,"S"
"VND","14:05:36",22.15,0,6100,13068500,"B"
"VND","14:05:32",22.2,0.05,100,13062400,"S"
"VND","14:05:28",22.2,0.05,5000,13062300,"S"
"VND","14:05:28",22.2,0.05,1000,13057300,"S"
"VND","14:05:25",22.2,0.05,300,13056300,"S"
"VND","14:05:20",22.2,0.05,500,13056000,"S"
"VND","14:05:19",22.2,0.05,10000,13055500,"S"
"VND","14:05:16",22.15,0,100000,13045500,"B"
"VND","14:05:16",22.2,0.05,100,12945500,"S"
"VND","14:05:13",22.2,0.05,1000,12945400,"S"
"VND","14:05:12",22.2,0.05,5000,12944400,"S"
"VND","14:05:07",22.15,0,100,12939400,"B"
"VND","14:05:06",22.2,0.05,10000,12939300,"S"
"VND","14:05:03",22.15,0,400,12929300,"B"
"VND","14:05:03",22.2,0.05,5000,12928900,"S"
"VND","14:04:53",22.2,0.05,3000,12923900,"S"
"VND","14:04:48",22.2,0.05,500,12920900,"S"
"VND","14:04:43",22.15,0,200,12920400,"B"
"VND","14:04:42",22.2,0.05,200,12920200,"S"
"VND","14:04:41",22.2,0.05,100,12920000,"S"
"VND","14:04:40",22.15,0,13000,12919900,"B"
"VND","14:04:39",22.2,0.05,300,12906900,"S"
"VND","14:04:38",22.2,0.05,4800,12906600,"S"
"VND","14:04:36",22.2,0.05,5200,12901800,"S"
"VND","14:04:34",22.2,0.05,5000,12896600,"S"
"VND","14:04:33",22.2,0.05,300,12891600,"S"
"VND","14:04:32",22.2,0.05,100,12891300,"S"
"VND","14:04:31",22.2,0.05,300,12891200,"S"
"VND","14:04:30",22.2,0.05,2000,12890900,"S"
"VND","14:04:29",22.2,0.05,1100,12888900,"S"
"VND","14:04:28",22.2,0.05,11700,12887800,"S"
"VND","14:04:27",22.2,0.05,9300,12876100,"S"
"VND","14:04:26",22.2,0.05,1000,12866800,"S"
"VND","14:04:24",22.2,0.05,500,12865800,"S"
"VND","14:04:22",22.2,0.05,2000,12865300,"S"
"VND","14:04:21",22.2,0.05,2500,12863300,"S"
"VND","14:04:20",22.2,0.05,100,12860800,"S"
"VND","14:04:17",22.2,0.05,500,12860700,"S"
"VND","14:04:14",22.15,0,16000,12860200,"B"
"VND","14:04:13",22.2,0.05,1100,12844200,"S"
"VND","14:04:10",22.2,0.05,3000,12843100,"S"
"VND","14:04:08",22.2,0.05,800,12840100,"S"
"VND","14:04:06",22.2,0.05,1000,12839300,"S"
"VND","14:04:02",22.2,0.05,500,12838300,"S"
"VND","14:03:53",22.2,0.05,5000,12837800,"S"
"VND","14:03:43",22.15,0,18000,12832800,"B"
"VND","14:03:38",22.2,0.05,300,12814800,"S"
"VND","14:03:30",22.2,0.05,700,12814500,"S"
"VND","14:03:29",22.2,0.05,1600,12813800,"S"
"VND","14:03:28",22.2,0.05,500,12812200,"S"
"VND","14:03:28",22.2,0.05,800,12811700,"S"
"VND","14:03:26",22.2,0.05,1000,12810900,"S"
"VND","14:03:25",22.2,0.05,1000,12809900,"S"
"VND","14:03:25",22.2,0.05,200,12808900,"S"
"VND","14:03:24",22.2,0.05,100,12808700,"S"
"VND","14:03:21",22.2,0.05,1000,12808600,"S"
"VND","14:03:19",22.2,0.05,1000,12807600,"S"
"VND","14:03:18",22.2,0.05,100,12806600,"S"
"VND","14:03:12",22.2,0.05,500,12806500,"S"
"VND","14:03:11",22.2,0.05,1000,12806000,"S"
"VND","14:03:00",22.2,0.05,1000,12805000,"S"
"VND","14:02:53",22.2,0.05,10400,12804000,"S"
"VND","14:02:52",22.15,0,2200,12793600,"B"
"VND","14:02:51",22.2,0.05,100,12791400,"S"
"VND","14:02:50",22.2,0.05,2000,12791300,"S"
"VND","14:02:50",22.15,0,100,12789300,"B"
"VND","14:02:48",22.2,0.05,3000,12789200,"S"
"VND","14:02:47",22.2,0.05,8000,12786200,"S"
"VND","14:02:43",22.2,0.05,1700,12778200,"S"
"VND","14:02:41",22.2,0.05,1000,12776500,"S"
"VND","14:02:38",22.2,0.05,400,12775500,"S"
"VND","14:02:34",22.2,0.05,100,12775100,"S"
"VND","14:02:23",22.2,0.05,5000,12775000,"S"
"VND","14:02:16",22.2,0.05,4500,12770000,"S"
"VND","14:02:15",22.2,0.05,23000,12765500,"S"
"VND","14:02:14",22.2,0.05,500,12742500,"S"
"VND","14:02:08",22.2,0.05,19400,12742000,"B"
"VND","14:02:07",22.2,0.05,10000,12722600,"B"
"VND","14:02:05",22.2,0.05,50000,12712600,"B"
"VND","14:01:58",22.2,0.05,15300,12662600,"B"
"VND","14:01:55",22.2,0.05,100000,12647300,"B"
"VND","14:01:52",22.2,0.05,500,12547300,"B"
"VND","14:01:47",22.2,0.05,4700,12546800,"B"
"VND","14:01:40",22.2,0.05,200,12542100,"B"
"VND","14:01:38",22.2,0.05,300,12541900,"B"
"VND","14:01:34",22.2,0.05,44700,12541600,"B"
"VND","14:01:31",22.2,0.05,2000,12496900,"B"
"VND","14:01:26",22.25,0.1,1000,12494900,"S"
"VND","14:01:24",22.2,0.05,4700,12493900,"B"
"VND","14:01:23",22.25,0.1,600,12489200,"S"
"VND","14:01:22",22.2,0.05,100,12488600,"B"
"VND","14:01:22",22.2,0.05,5000,12488500,"B"
"VND","14:01:21",22.2,0.05,100,12483500,"B"
"VND","14:01:19",22.2,0.05,3000,12483400,"B"
"VND","14:01:16",22.2,0.05,4700,12480400,"B"
"VND","14:01:09",22.2,0.05,100,12475700,"B"
"VND","14:01:07",22.2,0.05,2000,12475600,"B"
"VND","14:00:46",22.2,0.05,3600,12473600,"B"
"VND","14:00:26",22.2,0.05,5000,12470000,"B"
"VND","14:00:10",22.25,0.1,2100,12465000,"S"
"VND","13:59:56",22.25,0.1,100,12462900,"S"
"VND","13:59:51",22.2,0.05,500,12462800,"B"
"VND","13:59:49",22.25,0.1,200,12462300,"S"
"VND","13:59:42",22.25,0.1,15000,12462100,"S"
"VND","13:59:34",22.2,0.05,1000,12447100,"B"
"VND","13:59:10",22.2,0.05,100,12446100,"B"
"VND","13:59:00",22.2,0.05,13100,12446000,"B"
"VND","13:58:59",22.25,0.1,1900,12432900,"S"
"VND","13:58:59",22.2,0.05,74000,12431000,"B"
"VND","13:58:53",22.25,0.1,200,12357000,"S"
"VND","13:58:50",22.2,0.05,1000,12356800,"B"
"VND","13:58:48",22.2,0.05,300,12355800,"B"
"VND","13:58:44",22.2,0.05,6000,12355500,"B"
"VND","13:58:42",22.2,0.05,1800,12349500,"B"
"VND","13:58:33",22.2,0.05,100,12347700,"B"
"VND","13:58:28",22.2,0.05,2000,12347600,"B"
"VND","13:58:01",22.2,0.05,100,12345600,"B"
"VND","13:57:59",22.2,0.05,5000,12345500,"B"
"VND","13:57:49",22.2,0.05,6000,12340500,"B"
"VND","13:57:44",22.2,0.05,100,12334500,"B"
"VND","13:57:41",22.2,0.05,2000,12334400,"B"
"VND","13:57:40",22.2,0.05,2000,12332400,"B"
"VND","13:57:35",22.2,0.05,1400,12330400,"B"
"VND","13:57:24",22.2,0.05,400,12329000,"B"
"VND","13:57:18",22.2,0.05,4000,12328600,"B"
"VND","13:57:16",22.2,0.05,23500,12324600,"S"
"VND","13:57:06",22.2,0.05,100,12301100,"S"
"VND","13:57:02",22.2,0.05,1000,12301000,"S"
"VND","13:57:01",22.2,0.05,100,12300000,"S"
"VND","13:56:59",22.2,0.05,1000,12299900,"S"
"VND","13:56:52",22.2,0.05,4000,12298900,"S"
"VND","13:56:51",22.2,0.05,2000,12294900,"S"
"VND","13:56:47",22.2,0.05,500,12292900,"S"
"VND","13:56:46",22.2,0.05,10000,12292400,"S"
"VND","13:56:42",22.2,0.05,1500,12282400,"S"
"VND","13:56:38",22.2,0.05,1900,12280900,"S"
"VND","13:56:32",22.2,0.05,100,12279000,"S"
