"symbol","time","price","change","vol","total","side"
"IMP","09:54:19",59,2,100,17100,"S"
"IMP","09:53:52",59,2,200,17000,"S"
"IMP","09:53:19",59,2,1100,16800,"S"
"IMP","09:53:04",58.4,1.4,100,15500,"S"
"IMP","09:51:12",58.4,1.4,100,15400,"B"
"IMP","09:50:57",58.4,1.4,300,15300,"B"
"IMP","09:50:48",58.4,1.4,600,15000,"S"
"IMP","09:49:33",58.3,1.3,500,14400,"S"
"IMP","09:48:04",58.4,1.4,1800,13900,"S"
"IMP","09:48:04",58.3,1.3,200,12100,"S"
"IMP","09:47:50",58.1,1.1,100,11900,"S"
"IMP","09:46:57",58.1,1.1,200,11800,"B"
"IMP","09:46:27",58.4,1.4,100,11600,"S"
"IMP","09:46:21",58.1,1.1,100,11500,"B"
"IMP","09:46:16",58.1,1.1,100,11400,"S"
"IMP","09:45:05",58,1,100,11300,"S"
"IMP","09:45:05",57.8,0.8,100,11200,"S"
"IMP","09:43:34",57.4,0.4,2000,11100,"S"
"IMP","09:41:47",57.2,0.2,100,9100,"S"
"IMP","09:40:47",57.2,0.2,100,9000,"S"
"IMP","09:39:50",57.1,0.1,100,8900,"B"
"IMP","09:31:31",57,0,5000,8800,"S"
"IMP","09:31:31",56.9,-0.1,2400,3800,"S"
"IMP","09:31:31",56.8,-0.2,100,1400,"S"
"IMP","09:18:00",56.9,-0.1,200,1300,"S"
"IMP","09:15:01",56.9,-0.1,1100,1100,
