"symbol","time","price","change","vol","total","side"
"TSC","13:26:12",4,0.1,500,1813800,"S"
"TSC","13:25:59",4,0.1,200,1813300,"S"
"TSC","13:25:41",4,0.1,500,1813100,"B"
"TSC","13:25:38",4,0.1,2300,1812600,"B"
"TSC","13:25:29",4,0.1,2000,1810300,"B"
"TSC","13:25:09",4,0.1,100,1808300,"B"
"TSC","13:25:01",4,0.1,100,1808200,"B"
"TSC","13:24:53",4,0.1,3000,1808100,"B"
"TSC","13:24:18",4,0.1,800,1805100,"S"
"TSC","13:24:12",3.99,0.09,2300,1804300,"S"
"TSC","13:23:53",3.99,0.09,1200,1802000,"B"
"TSC","13:23:53",4,0.1,11500,1800800,"B"
"TSC","13:23:50",4,0.1,100,1789300,"B"
"TSC","13:23:48",4,0.1,400,1789200,"S"
"TSC","13:23:43",4,0.1,1600,1788800,"B"
"TSC","13:23:37",4,0.1,400,1787200,"S"
"TSC","13:23:27",4,0.1,1000,1786800,"S"
"TSC","13:23:21",4,0.1,100,1785800,"S"
"TSC","13:23:05",4,0.1,500,1785700,"S"
"TSC","13:22:55",4,0.1,4000,1785200,"B"
"TSC","13:22:37",4,0.1,1000,1781200,"S"
"TSC","13:21:25",4,0.1,40000,1780200,"S"
"TSC","13:21:25",3.99,0.09,10000,1740200,"S"
"TSC","13:19:43",3.98,0.08,27000,1730200,"B"
"TSC","13:19:43",3.99,0.09,3000,1703200,"B"
"TSC","13:19:27",4,0.1,1300,1700200,"B"
"TSC","13:19:18",4,0.1,100,1698900,"B"
"TSC","13:19:08",4,0.1,100,1698800,"B"
"TSC","13:18:54",4,0.1,33600,1698700,"S"
"TSC","13:18:54",3.99,0.09,10400,1665100,"S"
"TSC","13:18:46",3.99,0.09,3000,1654700,"S"
"TSC","13:17:51",3.99,0.09,100,1651700,"S"
"TSC","13:17:35",3.98,0.08,2000,1651600,"S"
"TSC","13:17:31",3.98,0.08,500,1649600,"S"
"TSC","13:17:19",3.98,0.08,1000,1649100,"S"
"TSC","13:17:18",3.98,0.08,500,1648100,"S"
"TSC","13:17:16",3.98,0.08,100,1647600,"S"
"TSC","13:17:07",3.98,0.08,1000,1647500,"S"
"TSC","13:16:45",3.98,0.08,200,1646500,"S"
"TSC","13:16:03",3.98,0.08,200,1646300,"S"
"TSC","13:15:57",3.98,0.08,100,1646100,"S"
"TSC","13:15:43",3.98,0.08,100,1646000,"S"
"TSC","13:15:22",3.98,0.08,1500,1645900,"B"
"TSC","13:15:04",3.98,0.08,10000,1644400,"B"
"TSC","13:15:04",3.98,0.08,600,1634400,"B"
"TSC","13:14:33",3.98,0.08,5200,1633800,"B"
"TSC","13:14:06",3.98,0.08,5000,1628600,"B"
"TSC","13:12:51",3.99,0.09,500,1623600,"S"
"TSC","13:12:36",3.99,0.09,200,1623100,"S"
"TSC","13:12:15",3.99,0.09,200,1622900,"S"
"TSC","13:12:07",3.99,0.09,3000,1622700,"S"
"TSC","13:11:28",3.99,0.09,1000,1619700,"S"
"TSC","13:11:17",3.99,0.09,10000,1618700,"S"
"TSC","13:11:07",3.99,0.09,4800,1608700,"B"
"TSC","13:10:18",4,0.1,500,1603900,"S"
"TSC","13:10:09",3.99,0.09,25000,1603400,"B"
"TSC","13:09:18",4,0.1,3000,1578400,"S"
"TSC","13:07:54",4,0.1,800,1575400,"S"
"TSC","13:07:49",4,0.1,5000,1574600,"S"
"TSC","13:07:27",4,0.1,1000,1569600,"S"
"TSC","13:07:24",4,0.1,300,1568600,"S"
"TSC","13:07:05",4,0.1,7100,1568300,"S"
"TSC","13:06:26",4,0.1,200,1561200,"S"
"TSC","13:05:40",4,0.1,100,1561000,"S"
"TSC","13:05:15",4,0.1,1800,1560900,"S"
"TSC","13:05:12",4,0.1,800,1559100,"S"
"TSC","13:04:54",4,0.1,3000,1558300,"B"
"TSC","13:04:53",4,0.1,500,1555300,"B"
"TSC","13:04:32",4,0.1,5100,1554800,"B"
"TSC","13:03:59",4,0.1,500,1549700,"B"
"TSC","13:03:44",4,0.1,100,1549200,"B"
"TSC","13:03:10",4,0.1,100,1549100,"B"
"TSC","13:02:52",4,0.1,5000,1549000,"S"
"TSC","13:02:30",4,0.1,4100,1544000,"B"
"TSC","13:02:28",4,0.1,200,1539900,"B"
"TSC","13:02:11",4,0.1,200,1539700,"B"
"TSC","13:02:10",4,0.1,500,1539500,"S"
"TSC","13:01:46",4,0.1,3400,1539000,"S"
"TSC","13:01:15",4,0.1,600,1535600,"B"
"TSC","13:00:28",4,0.1,2000,1535000,"B"
"TSC","13:00:21",4.01,0.11,2000,1533000,"S"
"TSC","13:00:03",4.01,0.11,1000,1531000,"S"
"TSC","13:00:03",3.99,0.09,5800,1530000,"B"
"TSC","13:00:03",4,0.1,7400,1524200,"B"
"TSC","13:00:02",4.01,0.11,1400,1516800,"S"
"TSC","13:00:02",4.01,0.11,100,1515400,"S"
"TSC","13:00:01",4,0.1,5000,1515300,"B"
"TSC","13:00:00",4,0.1,1000,1510300,"B"
"TSC","13:00:00",4,0.1,100,1509300,"B"
"TSC","13:00:00",4.01,0.11,3700,1509200,"B"
"TSC","11:29:23",4.01,0.11,1300,1505500,"S"
"TSC","11:28:46",4.01,0.11,1000,1504200,"S"
"TSC","11:28:38",4.01,0.11,300,1503200,"B"
"TSC","11:28:08",4.01,0.11,200,1502900,"S"
"TSC","11:27:54",4.01,0.11,100,1502700,"B"
"TSC","11:27:53",4.01,0.11,500,1502600,"B"
"TSC","11:27:29",4.01,0.11,100,1502100,"B"
"TSC","11:27:09",4.01,0.11,300,1502000,"S"
"TSC","11:26:52",4.01,0.11,1600,1501700,"S"
"TSC","11:25:32",4.01,0.11,5000,1500100,"S"
"TSC","11:25:22",4.01,0.11,500,1495100,"S"
"TSC","11:23:59",4.01,0.11,5000,1494600,"S"
"TSC","11:22:35",4,0.1,8000,1489600,"B"
"TSC","11:21:56",4,0.1,1000,1481600,"B"
"TSC","11:21:55",4,0.1,40800,1480600,"S"
"TSC","11:21:36",3.99,0.09,2500,1439800,"S"
"TSC","11:21:33",3.99,0.09,100,1437300,"S"
"TSC","11:19:01",3.99,0.09,1000,1437200,"S"
"TSC","11:16:55",3.99,0.09,500,1436200,"B"
"TSC","11:15:28",3.99,0.09,1000,1435700,"B"
"TSC","11:14:17",3.99,0.09,2000,1434700,"B"
"TSC","11:14:02",3.99,0.09,2000,1432700,"S"
"TSC","11:10:27",3.99,0.09,1100,1430700,"B"
"TSC","11:08:19",3.99,0.09,2900,1429600,"S"
"TSC","11:08:10",3.99,0.09,1100,1426700,"S"
"TSC","11:06:15",3.99,0.09,1500,1425600,"S"
"TSC","11:04:45",3.99,0.09,3300,1424100,"B"
"TSC","11:04:20",3.99,0.09,1100,1420800,"S"
"TSC","11:02:43",3.99,0.09,900,1419700,"S"
"TSC","11:02:37",3.99,0.09,4000,1418800,"S"
"TSC","11:02:33",3.99,0.09,100,1414800,"S"
"TSC","11:02:03",3.99,0.09,100,1414700,"S"
"TSC","11:01:52",3.99,0.09,2900,1414600,"S"
"TSC","10:59:13",3.99,0.09,300,1411700,"S"
"TSC","10:59:04",3.98,0.08,200,1411400,"B"
"TSC","10:59:02",3.98,0.08,15000,1411200,"B"
"TSC","10:58:15",3.99,0.09,1000,1396200,"S"
"TSC","10:56:34",3.99,0.09,100,1395200,"S"
"TSC","10:56:33",3.99,0.09,100,1395100,"S"
"TSC","10:54:42",3.99,0.09,800,1395000,"S"
"TSC","10:54:21",3.99,0.09,3500,1394200,"S"
"TSC","10:52:37",3.99,0.09,400,1390700,"S"
"TSC","10:52:23",3.99,0.09,100,1390300,"S"
"TSC","10:52:03",3.99,0.09,11500,1390200,"B"
"TSC","10:51:54",3.99,0.09,5000,1378700,"B"
"TSC","10:51:34",4,0.1,3000,1373700,"B"
"TSC","10:50:59",4,0.1,500,1370700,"B"
"TSC","10:50:30",4,0.1,600,1370200,"B"
"TSC","10:49:07",4.01,0.11,200,1369600,"S"
"TSC","10:48:50",4,0.1,100,1369400,"S"
"TSC","10:48:20",4,0.1,900,1369300,"B"
"TSC","10:47:36",4,0.1,4100,1368400,"S"
"TSC","10:47:21",4,0.1,800,1364300,"S"
"TSC","10:46:46",4,0.1,25100,1363500,"B"
"TSC","10:46:17",4.01,0.11,15000,1338400,"B"
"TSC","10:44:41",4.02,0.12,10000,1323400,"S"
"TSC","10:43:54",4.01,0.11,400,1313400,"B"
"TSC","10:42:40",4.01,0.11,3100,1313000,"S"
"TSC","10:41:54",4.01,0.11,6900,1309900,"B"
"TSC","10:41:22",4.01,0.11,1000,1303000,"B"
"TSC","10:41:15",4.01,0.11,600,1302000,"B"
"TSC","10:41:12",4.01,0.11,6500,1301400,"S"
"TSC","10:40:09",4.01,0.11,200,1294900,"S"
"TSC","10:39:49",4.01,0.11,300,1294700,"S"
"TSC","10:39:40",4,0.1,1000,1294400,"B"
"TSC","10:39:33",4,0.1,1000,1293400,"B"
"TSC","10:38:59",4,0.1,5400,1292400,"S"
"TSC","10:38:46",4,0.1,500,1287000,"S"
"TSC","10:38:35",4,0.1,5000,1286500,"S"
"TSC","10:38:12",4,0.1,200,1281500,"B"
"TSC","10:37:54",4,0.1,100,1281300,"B"
"TSC","10:36:24",4,0.1,37700,1281200,"S"
"TSC","10:35:29",4,0.1,300,1243500,"S"
"TSC","10:34:44",3.99,0.09,10000,1243200,"B"
"TSC","10:34:26",3.99,0.09,2500,1233200,"B"
"TSC","10:34:22",3.99,0.09,1000,1230700,"B"
"TSC","10:34:16",3.99,0.09,600,1229700,"B"
"TSC","10:33:40",3.99,0.09,1000,1229100,"B"
"TSC","10:32:46",4,0.1,15600,1228100,"B"
"TSC","10:32:28",4,0.1,9700,1212500,"B"
"TSC","10:31:46",4,0.1,900,1202800,"S"
"TSC","10:31:10",4,0.1,17000,1201900,"B"
"TSC","10:30:27",4.01,0.11,1900,1184900,"S"
"TSC","10:28:45",4.01,0.11,2500,1183000,"S"
"TSC","10:27:16",4.01,0.11,500,1180500,"S"
"TSC","10:24:48",4,0.1,10000,1180000,"B"
"TSC","10:23:22",4.02,0.12,1000,1170000,"S"
"TSC","10:22:08",4.02,0.12,500,1169000,"S"
"TSC","10:21:37",4.02,0.12,900,1168500,"S"
"TSC","10:21:24",4.02,0.12,2000,1167600,"S"
"TSC","10:19:51",4.03,0.13,1300,1165600,"S"
"TSC","10:19:48",4.03,0.13,10100,1164300,"S"
"TSC","10:19:46",4.03,0.13,2700,1154200,"B"
"TSC","10:19:43",4.03,0.13,1000,1151500,"B"
"TSC","10:19:35",4.03,0.13,3000,1150500,"B"
"TSC","10:19:16",4.03,0.13,1000,1147500,"B"
"TSC","10:19:15",4.03,0.13,16400,1146500,"S"
"TSC","10:19:10",4.03,0.13,5000,1130100,"S"
"TSC","10:19:09",4.03,0.13,5600,1125100,"S"
"TSC","10:19:09",4.02,0.12,9400,1119500,"S"
"TSC","10:19:08",4.02,0.12,60600,1110100,"B"
"TSC","10:19:04",4.03,0.13,1800,1049500,"S"
"TSC","10:18:59",4.03,0.13,300,1047700,"S"
"TSC","10:18:58",4.03,0.13,5000,1047400,"S"
"TSC","10:18:54",4.03,0.13,14100,1042400,"S"
"TSC","10:18:53",4.03,0.13,900,1028300,"S"
"TSC","10:18:42",4.03,0.13,100,1027400,"S"
"TSC","10:18:36",4.03,0.13,1000,1027300,"S"
"TSC","10:18:26",4.02,0.12,10000,1026300,"B"
"TSC","10:18:21",4.03,0.13,300,1016300,"S"
"TSC","10:18:15",4.03,0.13,300,1016000,"S"
"TSC","10:18:05",4.02,0.12,100,1015700,"B"
"TSC","10:17:52",4.02,0.12,100,1015600,"B"
"TSC","10:17:51",4.02,0.12,1000,1015500,"S"
"TSC","10:17:42",4.02,0.12,10000,1014500,"S"
"TSC","10:16:30",4.02,0.12,100,1004500,"S"
"TSC","10:14:26",4.02,0.12,8500,1004400,"S"
"TSC","10:14:26",4.01,0.11,16500,995900,"S"
"TSC","10:14:25",4.01,0.11,300,979400,"S"
"TSC","10:14:16",4.01,0.11,100,979100,"S"
"TSC","10:13:43",4.01,0.11,200,979000,"S"
"TSC","10:13:42",4,0.1,5000,978800,"B"
"TSC","10:13:30",4,0.1,500,973800,"B"
"TSC","10:12:54",4,0.1,1400,973300,"S"
"TSC","10:12:48",4,0.1,5000,971900,"S"
"TSC","10:11:14",3.99,0.09,100,966900,"B"
"TSC","10:10:54",3.99,0.09,1000,966800,"B"
"TSC","10:10:35",3.99,0.09,1000,965800,"B"
"TSC","10:09:37",4,0.1,200,964800,"S"
"TSC","10:07:18",4,0.1,500,964600,"S"
"TSC","10:07:03",4,0.1,500,964100,"B"
"TSC","10:07:01",4,0.1,500,963600,"B"
"TSC","10:06:40",4,0.1,1000,963100,"B"
"TSC","10:06:27",4,0.1,2900,962100,"S"
"TSC","10:06:12",4,0.1,300,959200,"S"
"TSC","10:06:01",4,0.1,300,958900,"S"
"TSC","10:05:18",4,0.1,200,958600,"S"
"TSC","10:05:05",3.99,0.09,100,958400,"B"
"TSC","10:04:46",4.01,0.11,300,958300,"B"
"TSC","10:04:41",4.01,0.11,1200,958000,"S"
"TSC","10:04:37",4,0.1,100,956800,"B"
"TSC","10:04:29",4,0.1,100,956700,"B"
"TSC","10:04:20",4,0.1,100,956600,"B"
"TSC","10:04:15",4,0.1,1000,956500,"B"
"TSC","10:03:52",4,0.1,3900,955500,"S"
"TSC","10:03:10",3.99,0.09,100,951600,"B"
"TSC","10:02:48",3.99,0.09,200,951500,"B"
"TSC","10:02:19",4,0.1,4000,951300,"S"
"TSC","10:02:07",4,0.1,200,947300,"S"
"TSC","10:02:01",4,0.1,500,947100,"S"
"TSC","10:01:22",4,0.1,700,946600,"S"
"TSC","10:01:21",4,0.1,5000,945900,"S"
"TSC","10:01:15",4,0.1,100,940900,"S"
"TSC","10:01:05",4,0.1,15800,940800,"S"
"TSC","10:01:05",3.99,0.09,4200,925000,"S"
"TSC","10:01:03",3.98,0.08,100,920800,"B"
"TSC","10:01:00",3.99,0.09,1000,920700,"S"
"TSC","10:01:00",3.98,0.08,300,919700,"S"
"TSC","10:00:33",3.98,0.08,200,919400,"S"
"TSC","10:00:00",3.98,0.08,500,919200,"B"
"TSC","09:59:58",3.98,0.08,500,918700,"B"
"TSC","09:59:40",3.99,0.09,600,918200,"B"
"TSC","09:59:23",3.99,0.09,500,917600,"S"
"TSC","09:59:09",3.99,0.09,1000,917100,"S"
"TSC","09:58:44",3.99,0.09,8500,916100,"B"
"TSC","09:57:08",4,0.1,76100,907600,"B"
"TSC","09:56:41",4.01,0.11,100,831500,"B"
"TSC","09:56:35",4.01,0.11,800,831400,"B"
"TSC","09:56:28",4.01,0.11,1000,830600,"B"
"TSC","09:56:25",4.01,0.11,1000,829600,"B"
"TSC","09:56:24",4.01,0.11,2100,828600,"S"
"TSC","09:56:20",4.01,0.11,2900,826500,"B"
"TSC","09:56:14",4.01,0.11,100,823600,"B"
"TSC","09:56:13",4.01,0.11,500,823500,"B"
"TSC","09:55:42",4.01,0.11,100,823000,"B"
"TSC","09:55:27",4.01,0.11,12600,822900,"S"
"TSC","09:55:14",4.01,0.11,300,810300,"S"
"TSC","09:55:06",4,0.1,100,810000,"B"
"TSC","09:54:53",4.01,0.11,1000,809900,"S"
"TSC","09:54:39",4.01,0.11,100,808900,"S"
"TSC","09:54:37",4.01,0.11,46000,808800,"B"
"TSC","09:54:00",4.02,0.12,900,762800,"S"
"TSC","09:53:48",4.01,0.11,100,761900,"B"
"TSC","09:53:35",4.02,0.12,10000,761800,"S"
"TSC","09:53:09",4.01,0.11,18000,751800,"B"
"TSC","09:53:02",4.01,0.11,100,733800,"B"
"TSC","09:52:59",4.02,0.12,500,733700,"S"
"TSC","09:52:58",4.01,0.11,500,733200,"B"
"TSC","09:52:17",4.02,0.12,1000,732700,"S"
"TSC","09:51:44",4.02,0.12,2000,731700,"S"
"TSC","09:51:35",4.01,0.11,300,729700,"B"
"TSC","09:50:55",4.02,0.12,2500,729400,"S"
"TSC","09:50:00",4.02,0.12,8700,726900,"B"
"TSC","09:49:59",4.02,0.12,300,717700,"B"
"TSC","09:49:50",4.03,0.13,2000,717400,"S"
"TSC","09:49:48",4.02,0.12,2200,715400,"B"
"TSC","09:49:43",4.02,0.12,20000,713200,"B"
"TSC","09:49:04",4.03,0.13,400,693200,"S"
"TSC","09:48:40",4.03,0.13,3600,692800,"S"
"TSC","09:48:13",4.03,0.13,800,689200,"S"
"TSC","09:47:40",4.02,0.12,2000,688400,"B"
"TSC","09:47:38",4.02,0.12,100,686400,"B"
"TSC","09:47:22",4.02,0.12,800,686300,"S"
"TSC","09:47:21",4.02,0.12,10000,685500,"S"
"TSC","09:47:15",4.02,0.12,800,675500,"S"
"TSC","09:46:50",4.02,0.12,10000,674700,"S"
"TSC","09:46:40",4.02,0.12,1000,664700,"S"
"TSC","09:45:41",4.01,0.11,200,663700,"B"
"TSC","09:45:32",4.01,0.11,1200,663500,"B"
"TSC","09:45:07",4.01,0.11,1000,662300,"B"
"TSC","09:45:03",4.02,0.12,3000,661300,"S"
"TSC","09:44:56",4.02,0.12,300,658300,"S"
"TSC","09:43:45",4.02,0.12,200,658000,"S"
"TSC","09:43:06",4.02,0.12,4500,657800,"B"
"TSC","09:43:03",4.02,0.12,9300,653300,"B"
"TSC","09:42:56",4.02,0.12,800,644000,"B"
"TSC","09:42:37",4.02,0.12,1000,643200,"B"
"TSC","09:42:31",4.03,0.13,2900,642200,"S"
"TSC","09:42:15",4.03,0.13,500,639300,"S"
"TSC","09:41:21",4.03,0.13,2000,638800,"S"
"TSC","09:41:17",4.02,0.12,200,636800,"B"
"TSC","09:41:02",4.02,0.12,5000,636600,"S"
"TSC","09:40:24",4.03,0.13,7900,631600,"S"
"TSC","09:40:24",4.02,0.12,2100,623700,"S"
"TSC","09:40:21",4.02,0.12,5200,621600,"S"
"TSC","09:40:01",4.02,0.12,500,616400,"S"
"TSC","09:40:00",4.02,0.12,1200,615900,"S"
"TSC","09:39:53",4.02,0.12,9000,614700,"S"
"TSC","09:39:52",4.02,0.12,1000,605700,"S"
"TSC","09:39:48",4.01,0.11,100,604700,"B"
"TSC","09:39:44",4.01,0.11,2000,604600,"B"
"TSC","09:39:31",4.01,0.11,5000,602600,"B"
"TSC","09:39:18",4.02,0.12,1000,597600,"S"
"TSC","09:38:49",4.03,0.13,1400,596600,"S"
"TSC","09:38:49",4.02,0.12,3600,595200,"S"
"TSC","09:38:42",4.02,0.12,6400,591600,"B"
"TSC","09:38:40",4.02,0.12,13600,585200,"B"
"TSC","09:38:05",4.02,0.12,500,571600,"B"
"TSC","09:37:37",4.02,0.12,1000,571100,"B"
"TSC","09:37:34",4.03,0.13,300,570100,"S"
"TSC","09:37:31",4.03,0.13,500,569800,"S"
