"symbol","time","price","change","vol","total","side"
"FIR","14:19:40",17.25,-1.25,100,818300,"S"
"FIR","14:19:27",17.25,-1.25,100,818200,"S"
"FIR","14:17:32",17.25,-1.25,1500,818100,"S"
"FIR","14:17:12",17.25,-1.25,300,816600,"S"
"FIR","14:15:15",17.25,-1.25,100,816300,"S"
"FIR","14:15:07",17.25,-1.25,100,816200,"S"
"FIR","14:14:58",17.25,-1.25,100,816100,"S"
"FIR","14:14:55",17.25,-1.25,2400,816000,"S"
"FIR","14:14:48",17.25,-1.25,100,813600,"S"
"FIR","14:14:40",17.25,-1.25,100,813500,"S"
"FIR","14:14:39",17.25,-1.25,100,813400,"S"
"FIR","14:14:34",17.25,-1.25,100,813300,"S"
"FIR","14:14:28",17.25,-1.25,100,813200,"S"
"FIR","14:14:22",17.25,-1.25,100,813100,"S"
"FIR","14:14:15",17.25,-1.25,100,813000,"S"
"FIR","14:14:11",17.25,-1.25,1000,812900,"S"
"FIR","14:12:03",17.25,-1.25,100,811900,"S"
"FIR","14:11:27",17.25,-1.25,300,811800,"S"
"FIR","14:11:19",17.25,-1.25,1500,811500,"S"
"FIR","14:10:28",17.25,-1.25,500,810000,"S"
"FIR","14:10:12",17.25,-1.25,500,809500,"S"
"FIR","14:08:57",17.25,-1.25,500,809000,"S"
"FIR","14:08:50",17.25,-1.25,200,808500,"S"
"FIR","14:08:36",17.25,-1.25,500,808300,"S"
"FIR","14:08:30",17.25,-1.25,200,807800,"S"
"FIR","14:08:28",17.25,-1.25,500,807600,"S"
"FIR","14:08:21",17.25,-1.25,400,807100,"S"
"FIR","14:08:21",17.25,-1.25,2000,806700,"S"
"FIR","14:08:14",17.25,-1.25,100,804700,"S"
"FIR","14:08:09",17.25,-1.25,100,804600,"S"
"FIR","14:08:02",17.25,-1.25,1100,804500,"S"
"FIR","14:07:55",17.25,-1.25,2000,803400,"S"
"FIR","14:07:49",17.25,-1.25,10000,801400,"S"
"FIR","14:07:45",17.25,-1.25,700,791400,"S"
"FIR","14:07:41",17.25,-1.25,200,790700,"S"
"FIR","14:07:37",17.25,-1.25,5000,790500,"S"
"FIR","14:07:10",17.25,-1.25,1000,785500,"S"
"FIR","14:06:25",17.25,-1.25,100,784500,"S"
"FIR","14:05:53",17.25,-1.25,1000,784400,"S"
"FIR","14:05:38",17.25,-1.25,37000,783400,"S"
"FIR","14:05:27",17.25,-1.25,1500,746400,"S"
"FIR","14:04:56",17.25,-1.25,1000,744900,"S"
"FIR","14:04:39",17.25,-1.25,400,743900,"S"
"FIR","14:04:35",17.25,-1.25,200,743500,"S"
"FIR","14:04:08",17.25,-1.25,800,743300,"S"
"FIR","14:02:39",17.25,-1.25,700,742500,"S"
"FIR","14:02:35",17.25,-1.25,1500,741800,"S"
"FIR","14:01:57",17.25,-1.25,800,740300,"S"
"FIR","13:57:15",17.25,-1.25,600,739500,"S"
"FIR","13:53:50",17.25,-1.25,400,738900,"S"
"FIR","13:53:39",17.25,-1.25,5600,738500,"S"
"FIR","13:52:58",17.25,-1.25,200,732900,"S"
"FIR","13:52:38",17.25,-1.25,2000,732700,"S"
"FIR","13:51:02",17.25,-1.25,300,730700,"S"
"FIR","13:49:14",17.25,-1.25,300,730400,"S"
"FIR","13:43:38",17.25,-1.25,5300,730100,"S"
"FIR","13:42:17",17.25,-1.25,100,724800,"S"
"FIR","13:30:48",17.25,-1.25,100,724700,"S"
"FIR","13:30:22",17.25,-1.25,100,724600,"S"
"FIR","13:29:38",17.25,-1.25,1000,724500,"S"
"FIR","13:27:17",17.25,-1.25,100,723500,"S"
"FIR","13:27:11",17.25,-1.25,400,723400,"S"
"FIR","13:27:02",17.25,-1.25,200,723000,"S"
"FIR","13:25:58",17.25,-1.25,100,722800,"S"
"FIR","13:25:26",17.25,-1.25,1000,722700,"S"
"FIR","13:24:10",17.25,-1.25,1500,721700,"S"
"FIR","13:24:01",17.25,-1.25,100,720200,"S"
"FIR","13:23:21",17.25,-1.25,400,720100,"S"
"FIR","13:20:42",17.25,-1.25,300,719700,"S"
"FIR","13:19:02",17.25,-1.25,500,719400,"S"
"FIR","13:18:29",17.25,-1.25,100,718900,"S"
"FIR","13:17:59",17.25,-1.25,100,718800,"S"
"FIR","13:16:23",17.25,-1.25,200,718700,"S"
"FIR","13:13:33",17.25,-1.25,4000,718500,"S"
"FIR","13:12:36",17.25,-1.25,200,714500,"S"
"FIR","13:11:23",17.25,-1.25,900,714300,"S"
"FIR","13:10:46",17.25,-1.25,500,713400,"S"
"FIR","13:10:30",17.25,-1.25,100,712900,"S"
"FIR","13:09:32",17.25,-1.25,300,712800,"S"
"FIR","13:08:50",17.25,-1.25,14000,712500,"S"
"FIR","13:08:14",17.25,-1.25,100,698500,"S"
"FIR","13:05:37",17.25,-1.25,100,698400,"S"
"FIR","13:05:26",17.25,-1.25,100,698300,"S"
"FIR","13:05:08",17.25,-1.25,600,698200,"S"
"FIR","13:02:34",17.25,-1.25,100,697600,"S"
"FIR","13:00:19",17.25,-1.25,1000,697500,"S"
"FIR","13:00:15",17.25,-1.25,100,696500,"S"
"FIR","13:00:12",17.25,-1.25,100,696400,"S"
"FIR","13:00:05",17.25,-1.25,1500,696300,"S"
"FIR","13:00:02",17.25,-1.25,500,694800,"S"
"FIR","13:00:00",17.25,-1.25,500,694300,"S"
"FIR","13:00:00",17.25,-1.25,1500,693800,"S"
"FIR","11:29:39",17.25,-1.25,100,692300,"S"
"FIR","11:28:34",17.25,-1.25,300,692200,"S"
"FIR","11:27:36",17.25,-1.25,1500,691900,"S"
"FIR","11:26:31",17.25,-1.25,100,690400,"S"
"FIR","11:26:29",17.25,-1.25,200,690300,"S"
"FIR","11:23:54",17.25,-1.25,500,690100,"S"
"FIR","11:23:07",17.25,-1.25,100,689600,"S"
"FIR","11:22:33",17.25,-1.25,500,689500,"S"
"FIR","11:21:31",17.25,-1.25,1000,689000,"S"
"FIR","11:19:08",17.25,-1.25,100,688000,"S"
"FIR","11:16:41",17.25,-1.25,500,687900,"S"
"FIR","11:13:38",17.25,-1.25,900,687400,"S"
"FIR","11:12:21",17.25,-1.25,100,686500,"S"
"FIR","11:11:18",17.25,-1.25,100,686400,"S"
"FIR","11:08:51",17.25,-1.25,1000,686300,"S"
"FIR","11:08:31",17.25,-1.25,700,685300,"S"
"FIR","11:08:24",17.25,-1.25,100,684600,"S"
"FIR","11:08:02",17.25,-1.25,100,684500,"S"
"FIR","11:04:51",17.25,-1.25,200,684400,"S"
"FIR","11:03:08",17.25,-1.25,100,684200,"S"
"FIR","11:02:43",17.25,-1.25,200,684100,"S"
"FIR","11:01:09",17.25,-1.25,600,683900,"S"
"FIR","11:00:56",17.25,-1.25,100,683300,"S"
"FIR","11:00:29",17.25,-1.25,100,683200,"S"
"FIR","10:59:19",17.25,-1.25,300,683100,"S"
"FIR","10:58:00",17.25,-1.25,100,682800,"S"
"FIR","10:57:40",17.25,-1.25,100,682700,"S"
"FIR","10:57:33",17.25,-1.25,1300,682600,"S"
"FIR","10:57:16",17.25,-1.25,400,681300,"S"
"FIR","10:56:59",17.25,-1.25,300,680900,"S"
"FIR","10:56:53",17.25,-1.25,100,680600,"S"
"FIR","10:56:47",17.25,-1.25,100,680500,"S"
"FIR","10:56:42",17.25,-1.25,400,680400,"S"
"FIR","10:56:27",17.25,-1.25,500,680000,"S"
"FIR","10:56:07",17.25,-1.25,800,679500,"S"
"FIR","10:55:54",17.25,-1.25,200,678700,"S"
"FIR","10:55:46",17.25,-1.25,200,678500,"S"
"FIR","10:55:44",17.25,-1.25,500,678300,"S"
"FIR","10:55:41",17.25,-1.25,2000,677800,"S"
"FIR","10:55:40",17.25,-1.25,3000,675800,"S"
"FIR","10:55:10",17.25,-1.25,300,672800,"S"
"FIR","10:54:44",17.25,-1.25,300,672500,"S"
"FIR","10:54:32",17.25,-1.25,200,672200,"S"
"FIR","10:54:23",17.25,-1.25,100,672000,"S"
"FIR","10:54:06",17.25,-1.25,1600,671900,"S"
"FIR","10:53:44",17.25,-1.25,1500,670300,"S"
"FIR","10:53:08",17.25,-1.25,2000,668800,"S"
"FIR","10:52:48",17.25,-1.25,2900,666800,"S"
"FIR","10:52:41",17.25,-1.25,6000,663900,"S"
"FIR","10:52:01",17.25,-1.25,500,657900,"S"
"FIR","10:51:59",17.25,-1.25,300,657400,"S"
"FIR","10:51:39",17.25,-1.25,1400,657100,"S"
"FIR","10:51:34",17.25,-1.25,3000,655700,"S"
"FIR","10:51:24",17.25,-1.25,1000,652700,"S"
"FIR","10:51:22",17.25,-1.25,1500,651700,"S"
"FIR","10:51:04",17.25,-1.25,100,650200,"S"
"FIR","10:50:08",17.25,-1.25,900,650100,"S"
"FIR","10:50:05",17.25,-1.25,1000,649200,"S"
"FIR","10:49:45",17.25,-1.25,3000,648200,"S"
"FIR","10:49:36",17.25,-1.25,900,645200,"S"
"FIR","10:49:28",17.25,-1.25,100,644300,"S"
"FIR","10:49:10",17.25,-1.25,900,644200,"S"
"FIR","10:48:51",17.25,-1.25,1400,643300,"S"
"FIR","10:48:42",17.25,-1.25,500,641900,"S"
"FIR","10:48:34",17.25,-1.25,600,641400,"S"
"FIR","10:48:14",17.25,-1.25,1000,640800,"S"
"FIR","10:48:02",17.25,-1.25,1000,639800,"S"
"FIR","10:47:29",17.25,-1.25,1000,638800,"S"
"FIR","10:47:05",17.25,-1.25,500,637800,"S"
"FIR","10:46:34",17.25,-1.25,400,637300,"S"
"FIR","10:46:17",17.25,-1.25,1000,636900,"S"
"FIR","10:46:08",17.25,-1.25,1000,635900,"S"
"FIR","10:45:34",17.25,-1.25,1400,634900,"S"
"FIR","10:45:20",17.25,-1.25,100,633500,"S"
"FIR","10:45:16",17.25,-1.25,800,633400,"S"
"FIR","10:45:01",17.25,-1.25,500,632600,"S"
"FIR","10:44:52",17.25,-1.25,100,632100,"S"
"FIR","10:44:28",17.25,-1.25,1100,632000,"S"
"FIR","10:44:19",17.25,-1.25,400,630900,"S"
"FIR","10:42:11",17.25,-1.25,400,630500,"S"
"FIR","10:41:12",17.25,-1.25,1100,630100,"S"
"FIR","10:41:11",17.25,-1.25,1500,629000,"S"
"FIR","10:41:04",17.25,-1.25,20000,627500,"S"
"FIR","10:40:59",17.25,-1.25,800,607500,"S"
"FIR","10:40:57",17.25,-1.25,500,606700,"S"
"FIR","10:40:56",17.25,-1.25,100,606200,"S"
"FIR","10:40:53",17.25,-1.25,200,606100,"S"
"FIR","10:40:05",17.25,-1.25,1800,605900,"S"
"FIR","10:40:04",17.25,-1.25,2400,604100,"S"
"FIR","10:39:56",17.25,-1.25,100,601700,"S"
"FIR","10:39:13",17.25,-1.25,100,601600,"S"
"FIR","10:39:06",17.25,-1.25,10000,601500,"S"
"FIR","10:39:04",17.25,-1.25,100,591500,"S"
"FIR","10:39:01",17.25,-1.25,1400,591400,"S"
"FIR","10:38:56",17.25,-1.25,1600,590000,"S"
"FIR","10:38:35",17.25,-1.25,2200,588400,"S"
"FIR","10:38:22",17.25,-1.25,1400,586200,"S"
"FIR","10:38:04",17.25,-1.25,400,584800,"S"
"FIR","10:38:01",17.25,-1.25,500,584400,"S"
"FIR","10:37:43",17.25,-1.25,200,583900,"S"
"FIR","10:37:27",17.25,-1.25,1400,583700,"S"
"FIR","10:37:26",17.25,-1.25,1500,582300,"S"
"FIR","10:37:14",17.25,-1.25,1000,580800,"S"
"FIR","10:35:58",17.25,-1.25,500,579800,"S"
"FIR","10:35:34",17.25,-1.25,100,579300,"S"
"FIR","10:35:02",17.25,-1.25,1400,579200,"S"
"FIR","10:34:47",17.25,-1.25,500,577800,"S"
"FIR","10:34:34",17.25,-1.25,400,577300,"S"
"FIR","10:34:09",17.25,-1.25,2400,576900,"S"
"FIR","10:33:56",17.25,-1.25,1000,574500,"S"
"FIR","10:33:51",17.25,-1.25,2200,573500,"S"
"FIR","10:33:50",17.25,-1.25,1000,571300,"S"
"FIR","10:33:39",17.25,-1.25,1100,570300,"S"
"FIR","10:33:09",17.25,-1.25,6800,569200,"S"
"FIR","10:33:06",17.25,-1.25,400,562400,"S"
"FIR","10:32:46",17.25,-1.25,300,562000,"S"
"FIR","10:32:39",17.25,-1.25,100,561700,"S"
"FIR","10:32:39",17.25,-1.25,1400,561600,"S"
"FIR","10:32:36",17.25,-1.25,300,560200,"S"
"FIR","10:32:33",17.25,-1.25,3000,559900,"S"
"FIR","10:32:14",17.25,-1.25,2200,556900,"S"
"FIR","10:31:57",17.25,-1.25,1800,554700,"S"
"FIR","10:31:45",17.25,-1.25,1400,552900,"S"
"FIR","10:30:28",17.25,-1.25,100,551500,"S"
"FIR","10:30:02",17.25,-1.25,100,551400,"S"
"FIR","10:29:36",17.25,-1.25,500,551300,"S"
"FIR","10:29:10",17.25,-1.25,100,550800,"S"
"FIR","10:28:57",17.25,-1.25,500,550700,"S"
"FIR","10:28:42",17.25,-1.25,100,550200,"S"
"FIR","10:28:35",17.25,-1.25,100,550100,"S"
"FIR","10:28:31",17.25,-1.25,2000,550000,"S"
"FIR","10:28:22",17.25,-1.25,100,548000,"S"
"FIR","10:28:18",17.25,-1.25,2000,547900,"S"
"FIR","10:28:12",17.25,-1.25,200,545900,"S"
"FIR","10:28:01",17.25,-1.25,1000,545700,"S"
"FIR","10:27:55",17.25,-1.25,1000,544700,"S"
"FIR","10:27:46",17.25,-1.25,600,543700,"S"
"FIR","10:27:45",17.25,-1.25,1100,543100,"S"
"FIR","10:27:25",17.25,-1.25,400,542000,"S"
"FIR","10:27:12",17.25,-1.25,700,541600,"S"
"FIR","10:27:04",17.25,-1.25,200,540900,"S"
"FIR","10:26:53",17.25,-1.25,30000,540700,"S"
"FIR","10:26:27",17.25,-1.25,500,510700,"S"
"FIR","10:26:15",17.25,-1.25,100,510200,"S"
"FIR","10:26:14",17.25,-1.25,3000,510100,"S"
"FIR","10:26:04",17.25,-1.25,3800,507100,"S"
"FIR","10:25:52",17.25,-1.25,500,503300,"S"
"FIR","10:25:45",17.25,-1.25,200,502800,"S"
"FIR","10:25:43",17.25,-1.25,200,502600,"S"
"FIR","10:25:42",17.25,-1.25,1400,502400,"S"
"FIR","10:25:38",17.25,-1.25,1000,501000,"S"
"FIR","10:25:33",17.25,-1.25,200,500000,"S"
"FIR","10:25:30",17.25,-1.25,1000,499800,"S"
"FIR","10:25:26",17.25,-1.25,2300,498800,"S"
"FIR","10:25:23",17.25,-1.25,100,496500,"S"
"FIR","10:25:20",17.25,-1.25,100,496400,"S"
"FIR","10:25:16",17.25,-1.25,100,496300,"S"
"FIR","10:25:08",17.25,-1.25,1100,496200,"S"
"FIR","10:25:06",17.25,-1.25,1000,495100,"S"
"FIR","10:24:54",17.25,-1.25,800,494100,"S"
"FIR","10:24:51",17.25,-1.25,100,493300,"S"
"FIR","10:24:43",17.25,-1.25,10000,493200,"S"
"FIR","10:24:37",17.25,-1.25,100,483200,"S"
"FIR","10:24:22",17.25,-1.25,100,483100,"S"
"FIR","10:23:32",17.25,-1.25,1000,483000,"S"
"FIR","10:23:04",17.25,-1.25,4500,482000,"S"
"FIR","10:22:52",17.25,-1.25,500,477500,"S"
"FIR","10:22:39",17.25,-1.25,1000,477000,"S"
"FIR","10:22:09",17.25,-1.25,1000,476000,"S"
"FIR","10:22:07",17.25,-1.25,100,475000,"S"
"FIR","10:21:54",17.25,-1.25,100,474900,"S"
"FIR","10:21:37",17.25,-1.25,100,474800,"S"
"FIR","10:21:29",17.25,-1.25,100,474700,"S"
"FIR","10:21:24",17.25,-1.25,700,474600,"S"
"FIR","10:21:12",17.25,-1.25,200,473900,"S"
"FIR","10:21:10",17.25,-1.25,6100,473700,"S"
"FIR","10:21:03",17.25,-1.25,100,467600,"S"
"FIR","10:20:59",17.25,-1.25,400,467500,"S"
"FIR","10:20:55",17.25,-1.25,100,467100,"S"
"FIR","10:20:51",17.25,-1.25,5000,467000,"S"
"FIR","10:20:39",17.25,-1.25,2000,462000,"S"
"FIR","10:20:29",17.25,-1.25,1000,460000,"S"
"FIR","10:20:18",17.25,-1.25,1300,459000,"S"
"FIR","10:20:08",17.25,-1.25,200,457700,"S"
"FIR","10:20:05",17.25,-1.25,200,457500,"S"
"FIR","10:20:02",17.25,-1.25,500,457300,"S"
"FIR","10:19:55",17.25,-1.25,100,456800,"S"
"FIR","10:19:51",17.25,-1.25,200,456700,"S"
"FIR","10:19:44",17.25,-1.25,5000,456500,"S"
"FIR","10:19:38",17.25,-1.25,1000,451500,"S"
"FIR","10:19:28",17.25,-1.25,500,450500,"S"
"FIR","10:19:22",17.25,-1.25,200,450000,"S"
"FIR","10:19:12",17.25,-1.25,400,449800,"S"
"FIR","10:19:11",17.25,-1.25,31800,449400,"S"
"FIR","10:18:56",17.25,-1.25,600,417600,"S"
"FIR","10:18:49",17.25,-1.25,5000,417000,"S"
"FIR","10:18:44",17.25,-1.25,100,412000,"S"
"FIR","10:18:37",17.25,-1.25,100,411900,"S"
"FIR","10:18:33",17.25,-1.25,200,411800,"S"
"FIR","10:18:27",17.25,-1.25,200,411600,"S"
"FIR","10:18:11",17.25,-1.25,1600,411400,"S"
"FIR","10:17:58",17.25,-1.25,1600,409800,"S"
"FIR","10:17:51",17.25,-1.25,1000,408200,"S"
"FIR","10:17:48",17.25,-1.25,1000,407200,"S"
"FIR","10:17:39",17.25,-1.25,300,406200,"S"
"FIR","10:17:31",17.25,-1.25,100,405900,"S"
"FIR","10:17:20",17.25,-1.25,500,405800,"S"
"FIR","10:17:16",17.25,-1.25,100,405300,"S"
"FIR","10:17:15",17.25,-1.25,100,405200,"S"
"FIR","10:17:14",17.25,-1.25,3500,405100,"S"
"FIR","10:17:12",17.25,-1.25,500,401600,"S"
"FIR","10:17:10",17.25,-1.25,400,401100,"S"
"FIR","10:16:46",17.25,-1.25,1400,400700,"S"
"FIR","10:16:29",17.25,-1.25,2300,399300,"S"
"FIR","10:16:26",17.25,-1.25,1000,397000,"S"
"FIR","10:16:13",17.25,-1.25,400,396000,"S"
"FIR","10:16:10",17.25,-1.25,100,395600,"S"
"FIR","10:16:06",17.25,-1.25,700,395500,"S"
"FIR","10:16:01",17.25,-1.25,200,394800,"S"
"FIR","10:15:59",17.25,-1.25,2200,394600,"B"
"FIR","10:15:58",17.25,-1.25,5000,392400,"B"
"FIR","10:15:37",17.25,-1.25,300,387400,"B"
"FIR","10:15:35",17.25,-1.25,100,387100,"B"
"FIR","10:15:25",17.25,-1.25,33600,387000,"B"
"FIR","10:15:25",17.35,-1.15,2200,350800,"B"
"FIR","10:15:25",17.4,-1.1,1600,348600,"B"
"FIR","10:14:57",17.4,-1.1,400,347000,"S"
"FIR","10:14:19",17.4,-1.1,2000,346600,"B"
"FIR","10:14:19",17.5,-1,1800,343800,"B"
"FIR","10:14:15",17.5,-1,200,342000,"B"
"FIR","10:13:58",17.45,-1.05,1900,341800,"B"
"FIR","10:13:58",17.5,-1,100,339900,"B"
"FIR","10:13:48",17.5,-1,100,339800,"B"
"FIR","10:13:36",17.5,-1,200,339700,"S"
"FIR","10:13:33",17.5,-1,100,339500,"S"
"FIR","10:12:48",17.3,-1.2,300,339400,"S"
"FIR","10:12:41",17.25,-1.25,46300,339100,"B"
"FIR","10:12:41",17.3,-1.2,1700,292800,"B"
"FIR","10:12:41",17.4,-1.1,2000,291100,"B"
"FIR","10:12:25",17.3,-1.2,500,289100,"B"
"FIR","10:11:46",17.3,-1.2,15600,288600,"B"
"FIR","10:11:46",17.35,-1.15,4200,273000,"B"
"FIR","10:11:46",17.4,-1.1,200,268800,"B"
"FIR","10:11:24",17.35,-1.15,17300,268600,"B"
"FIR","10:11:24",17.5,-1,2500,251100,"B"
"FIR","10:11:20",17.5,-1,400,248600,"B"
"FIR","10:10:55",17.5,-1,6100,248200,"S"
"FIR","10:10:45",17.4,-1.1,800,242100,"S"
"FIR","10:10:35",17.4,-1.1,3600,241300,"B"
"FIR","10:10:35",17.45,-1.05,1600,237700,"B"
"FIR","10:10:03",17.5,-1,500,236100,"S"
"FIR","10:09:57",17.5,-1,2400,235600,"B"
"FIR","10:08:57",17.55,-0.95,500,233200,"S"
"FIR","10:08:15",17.55,-0.95,10000,232700,"S"
"FIR","10:06:26",17.6,-0.9,200,222700,"S"
"FIR","10:05:34",17.6,-0.9,800,222500,"S"
"FIR","10:05:01",17.6,-0.9,500,221700,"S"
"FIR","10:04:18",17.5,-1,100,221200,"B"
"FIR","10:03:55",17.5,-1,300,221100,"B"
"FIR","10:03:36",17.6,-0.9,300,220800,"S"
"FIR","10:02:33",17.5,-1,5000,220500,"B"
"FIR","09:56:49",17.6,-0.9,300,215500,"B"
"FIR","09:56:22",17.6,-0.9,100,215200,"B"
"FIR","09:55:37",17.6,-0.9,3700,215100,"S"
"FIR","09:55:37",17.55,-0.95,900,211400,"S"
"FIR","09:54:08",17.5,-1,100,210500,"B"
"FIR","09:53:41",17.5,-1,2000,210400,"B"
"FIR","09:53:22",17.55,-0.95,4100,208400,"B"
"FIR","09:53:16",17.6,-0.9,100,204300,"S"
"FIR","09:52:48",17.6,-0.9,300,204200,"S"
"FIR","09:52:42",17.6,-0.9,300,203900,"S"
"FIR","09:52:41",17.6,-0.9,100,203600,"S"
"FIR","09:52:39",17.6,-0.9,5400,203500,"B"
"FIR","09:52:39",17.65,-0.85,100,198100,"B"
"FIR","09:50:58",17.65,-0.85,200,198000,"B"
"FIR","09:50:15",17.65,-0.85,4700,197800,"S"
"FIR","09:49:43",17.6,-0.9,1000,193100,"B"
"FIR","09:47:10",17.6,-0.9,10200,192100,"S"
"FIR","09:47:02",17.6,-0.9,800,181900,"B"
"FIR","09:46:17",17.6,-0.9,200,181100,"S"
"FIR","09:45:51",17.6,-0.9,100,180900,"S"
"FIR","09:45:17",17.6,-0.9,500,180800,"S"
"FIR","09:45:00",17.6,-0.9,1200,180300,"B"
"FIR","09:43:27",17.6,-0.9,5000,179100,"B"
"FIR","09:43:06",17.6,-0.9,1000,174100,"B"
"FIR","09:41:16",17.65,-0.85,500,173100,"S"
"FIR","09:41:06",17.65,-0.85,1400,172600,"B"
"FIR","09:39:54",17.65,-0.85,100,171200,"B"
"FIR","09:39:16",17.65,-0.85,400,171100,"B"
"FIR","09:38:49",17.65,-0.85,8800,170700,"S"
"FIR","09:38:47",17.55,-0.95,200,161900,"B"
"FIR","09:38:47",17.6,-0.9,100,161700,"B"
"FIR","09:38:18",17.65,-0.85,9100,161600,"S"
"FIR","09:38:18",17.6,-0.9,1000,152500,"S"
"FIR","09:38:00",17.6,-0.9,3000,151500,"S"
"FIR","09:37:52",17.5,-1,1000,148500,"B"
"FIR","09:36:17",17.5,-1,400,147500,"B"
"FIR","09:35:40",17.5,-1,2800,147100,"B"
"FIR","09:35:40",17.55,-0.95,2200,144300,"B"
"FIR","09:34:53",17.6,-0.9,3000,142100,"S"
"FIR","09:34:52",17.6,-0.9,200,139100,"S"
"FIR","09:34:37",17.6,-0.9,2000,138900,"S"
"FIR","09:34:27",17.6,-0.9,400,136900,"S"
"FIR","09:34:21",17.6,-0.9,3800,136500,"B"
"FIR","09:34:11",17.6,-0.9,5000,132700,"B"
"FIR","09:34:08",17.65,-0.85,5000,127700,"S"
"FIR","09:33:43",17.65,-0.85,500,122700,"S"
"FIR","09:33:34",17.65,-0.85,100,122200,"S"
"FIR","09:32:39",17.65,-0.85,200,122100,"S"
"FIR","09:32:08",17.65,-0.85,100,121900,"S"
"FIR","09:30:24",17.65,-0.85,3000,121800,"S"
"FIR","09:30:18",17.65,-0.85,3000,118800,"B"
"FIR","09:29:21",17.7,-0.8,100,115800,"S"
"FIR","09:28:42",17.65,-0.85,100,115700,"S"
"FIR","09:28:23",17.65,-0.85,500,115600,"S"
"FIR","09:27:46",17.6,-0.9,3800,115100,"B"
"FIR","09:27:46",17.65,-0.85,1200,111300,"B"
"FIR","09:27:41",17.65,-0.85,800,110100,"S"
"FIR","09:27:40",17.65,-0.85,1500,109300,"S"
"FIR","09:27:10",17.65,-0.85,200,107800,"S"
"FIR","09:27:09",17.65,-0.85,300,107600,"S"
"FIR","09:27:04",17.65,-0.85,100,107300,"S"
"FIR","09:26:28",17.65,-0.85,1000,107200,"S"
"FIR","09:25:59",17.65,-0.85,1000,106200,"S"
"FIR","09:25:57",17.6,-0.9,5000,105200,"B"
"FIR","09:25:43",17.65,-0.85,100,100200,"S"
"FIR","09:25:42",17.65,-0.85,1000,100100,"S"
"FIR","09:25:28",17.65,-0.85,300,99100,"S"
"FIR","09:25:11",17.65,-0.85,300,98800,"B"
"FIR","09:24:48",17.65,-0.85,1900,98500,"S"
"FIR","09:24:05",17.65,-0.85,100,96600,"B"
"FIR","09:23:28",17.6,-0.9,200,96500,"B"
"FIR","09:23:28",17.65,-0.85,2800,96300,"B"
"FIR","09:23:22",17.65,-0.85,200,93500,"B"
"FIR","09:23:09",17.65,-0.85,5500,93300,"S"
"FIR","09:23:03",17.65,-0.85,500,87800,"S"
"FIR","09:22:59",17.65,-0.85,3600,87300,"S"
"FIR","09:22:50",17.65,-0.85,400,83700,"S"
"FIR","09:22:30",17.65,-0.85,200,83300,"S"
"FIR","09:22:16",17.65,-0.85,800,83100,"B"
"FIR","09:21:50",17.65,-0.85,5000,82300,"B"
"FIR","09:21:18",17.65,-0.85,3000,77300,"B"
"FIR","09:19:24",17.6,-0.9,4800,74300,"B"
"FIR","09:19:24",17.65,-0.85,200,69500,"B"
"FIR","09:19:11",17.65,-0.85,700,69300,"S"
