"symbol","time","price","change","vol","total","side"
"STB","14:29:20",28.4,0.65,500,18199400,"B"
"STB","14:29:19",28.4,0.65,1000,18198900,"B"
"STB","14:29:19",28.4,0.65,1000,18197900,"B"
"STB","14:29:17",28.4,0.65,400,18196900,"B"
"STB","14:29:16",28.4,0.65,1000,18196500,"B"
"STB","14:29:16",28.4,0.65,200,18195500,"B"
"STB","14:29:15",28.45,0.7,62900,18195300,"S"
"STB","14:29:15",28.4,0.65,437100,18132400,"S"
"STB","14:29:15",28.35,0.6,100,17695300,"B"
"STB","14:29:13",28.35,0.6,10000,17695200,"B"
"STB","14:29:13",28.4,0.65,900,17685200,"S"
"STB","14:29:12",28.35,0.6,5000,17684300,"B"
"STB","14:29:10",28.35,0.6,300,17679300,"B"
"STB","14:29:10",28.4,0.65,43500,17679000,"S"
"STB","14:29:06",28.35,0.6,100,17635500,"B"
"STB","14:29:05",28.4,0.65,1000,17635400,"S"
"STB","14:29:03",28.35,0.6,10000,17634400,"B"
"STB","14:29:02",28.35,0.6,5000,17624400,"B"
"STB","14:29:02",28.4,0.65,500,17618900,"S"
"STB","14:29:01",28.35,0.6,1000,17618400,"B"
"STB","14:28:59",28.4,0.65,2000,17617400,"S"
"STB","14:28:53",28.4,0.65,500,17615400,"S"
"STB","14:28:51",28.35,0.6,100000,17614900,"B"
"STB","14:28:49",28.35,0.6,5000,17514900,"B"
"STB","14:28:45",28.35,0.6,5000,17509900,"B"
"STB","14:28:43",28.4,0.65,3500,17504900,"S"
"STB","14:28:42",28.35,0.6,5000,17501400,"B"
"STB","14:28:42",28.4,0.65,2500,17496400,"S"
"STB","14:28:41",28.4,0.65,600,17493900,"S"
"STB","14:28:40",28.4,0.65,2000,17493300,"S"
"STB","14:28:39",28.35,0.6,5000,17491300,"B"
"STB","14:28:38",28.4,0.65,200,17486300,"S"
"STB","14:28:37",28.4,0.65,4900,17486100,"S"
"STB","14:28:36",28.4,0.65,1000,17481200,"S"
"STB","14:28:36",28.4,0.65,100,17480200,"S"
"STB","14:28:33",28.4,0.65,5000,17480100,"S"
"STB","14:28:30",28.4,0.65,300,17475100,"S"
"STB","14:28:28",28.35,0.6,600,17474800,"B"
"STB","14:28:27",28.4,0.65,1500,17474200,"S"
"STB","14:28:26",28.35,0.6,500,17472700,"B"
"STB","14:28:26",28.4,0.65,3000,17472200,"S"
"STB","14:28:17",28.4,0.65,200,17469200,"S"
"STB","14:28:16",28.35,0.6,100,17469000,"B"
"STB","14:28:15",28.4,0.65,300,17468900,"S"
"STB","14:28:14",28.4,0.65,3000,17468600,"S"
"STB","14:28:10",28.4,0.65,800,17465600,"S"
"STB","14:28:08",28.4,0.65,5000,17464800,"S"
"STB","14:28:06",28.4,0.65,2000,17459800,"S"
"STB","14:28:01",28.35,0.6,100,17457800,"B"
"STB","14:27:58",28.4,0.65,20100,17457700,"S"
"STB","14:27:54",28.35,0.6,100,17437600,"B"
"STB","14:27:53",28.4,0.65,500,17437200,"S"
"STB","14:27:52",28.4,0.65,1200,17436700,"S"
"STB","14:27:51",28.4,0.65,5400,17435500,"S"
"STB","14:27:50",28.4,0.65,7400,17430100,"S"
"STB","14:27:48",28.4,0.65,1000,17422700,"S"
"STB","14:27:47",28.4,0.65,500,17421700,"S"
"STB","14:27:41",28.4,0.65,5000,17421200,"S"
"STB","14:27:40",28.35,0.6,6700,17416200,"B"
"STB","14:27:40",28.4,0.65,100,17409500,"S"
"STB","14:27:38",28.35,0.6,15000,17409400,"B"
"STB","14:27:36",28.4,0.65,4700,17394400,"S"
"STB","14:27:33",28.35,0.6,5000,17389700,"B"
"STB","14:27:31",28.4,0.65,700,17384700,"S"
"STB","14:27:30",28.35,0.6,5000,17384000,"B"
"STB","14:27:29",28.4,0.65,100,17379000,"S"
"STB","14:27:29",28.35,0.6,300,17378900,"B"
"STB","14:27:26",28.4,0.65,20000,17378600,"S"
"STB","14:27:24",28.35,0.6,2000,17358600,"B"
"STB","14:27:23",28.4,0.65,100,17356600,"S"
"STB","14:27:22",28.4,0.65,3000,17356500,"S"
"STB","14:27:16",28.35,0.6,3600,17353500,"B"
"STB","14:27:13",28.35,0.6,1500,17349900,"B"
"STB","14:27:11",28.35,0.6,8000,17348400,"B"
"STB","14:27:09",28.35,0.6,400,17340400,"B"
"STB","14:27:06",28.4,0.65,5000,17340000,"S"
"STB","14:27:06",28.35,0.6,82800,17335000,"S"
"STB","14:27:05",28.35,0.6,5200,17252200,"S"
"STB","14:27:04",28.35,0.6,105000,17247000,"S"
"STB","14:27:02",28.35,0.6,7900,17142000,"S"
"STB","14:27:01",28.3,0.55,200,17134100,"B"
"STB","14:27:00",28.35,0.6,100000,17133900,"S"
"STB","14:26:57",28.35,0.6,800,17033900,"S"
"STB","14:26:51",28.35,0.6,400,17033100,"S"
"STB","14:26:50",28.35,0.6,500,17032700,"S"
"STB","14:26:49",28.35,0.6,700,17032200,"S"
"STB","14:26:48",28.35,0.6,7500,17031500,"S"
"STB","14:26:45",28.35,0.6,9300,17024000,"S"
"STB","14:26:43",28.35,0.6,100,17014700,"S"
"STB","14:26:42",28.3,0.55,9000,17014600,"B"
"STB","14:26:39",28.3,0.55,100,17005600,"B"
"STB","14:26:38",28.3,0.55,500,17005500,"B"
"STB","14:26:38",28.35,0.6,105000,17005000,"S"
"STB","14:26:37",28.35,0.6,200,16900000,"S"
"STB","14:26:35",28.35,0.6,500,16899800,"S"
"STB","14:26:35",28.3,0.55,1400,16899300,"B"
"STB","14:26:33",28.35,0.6,9300,16897900,"S"
"STB","14:26:33",28.3,0.55,100,16888600,"B"
"STB","14:26:29",28.3,0.55,1000,16888500,"B"
"STB","14:26:27",28.3,0.55,25000,16887500,"B"
"STB","14:26:22",28.3,0.55,2000,16862500,"B"
"STB","14:26:19",28.35,0.6,20000,16860500,"S"
"STB","14:26:18",28.3,0.55,500,16840500,"B"
"STB","14:26:13",28.3,0.55,1000,16840000,"B"
"STB","14:26:09",28.3,0.55,1000,16839000,"B"
"STB","14:26:04",28.3,0.55,300,16838000,"B"
"STB","14:26:02",28.3,0.55,10000,16837700,"B"
"STB","14:25:59",28.3,0.55,100,16827700,"B"
"STB","14:25:59",28.35,0.6,1000,16827600,"S"
"STB","14:25:50",28.3,0.55,200,16826600,"B"
"STB","14:25:50",28.35,0.6,1700,16826400,"S"
"STB","14:25:44",28.35,0.6,2000,16824700,"S"
"STB","14:25:42",28.3,0.55,300,16822700,"B"
"STB","14:25:37",28.35,0.6,3000,16822400,"S"
"STB","14:25:32",28.35,0.6,9300,16819400,"S"
"STB","14:25:30",28.3,0.55,46700,16810100,"S"
"STB","14:25:30",28.3,0.55,7700,16763400,"S"
"STB","14:25:29",28.3,0.55,1700,16755700,"S"
"STB","14:25:27",28.3,0.55,6000,16754000,"S"
"STB","14:25:25",28.3,0.55,4200,16744900,"S"
"STB","14:25:24",28.3,0.55,600,16740700,"S"
"STB","14:25:22",28.3,0.55,1200,16740100,"S"
"STB","14:25:22",28.3,0.55,70300,16738900,"S"
"STB","14:25:21",28.3,0.55,5500,16668600,"S"
"STB","14:25:21",28.3,0.55,100,16663100,"S"
"STB","14:25:20",28.3,0.55,100,16663000,"S"
"STB","14:25:19",28.3,0.55,1000,16662900,"S"
"STB","14:25:18",28.3,0.55,3000,16661900,"S"
"STB","14:25:17",28.3,0.55,1300,16658900,"S"
"STB","14:25:16",28.3,0.55,5300,16657600,"S"
"STB","14:25:16",28.3,0.55,2000,16652300,"S"
"STB","14:25:14",28.3,0.55,21000,16650300,"S"
"STB","14:25:13",28.3,0.55,5000,16629300,"S"
"STB","14:25:12",28.3,0.55,1500,16624300,"S"
"STB","14:25:11",28.3,0.55,65000,16622800,"S"
"STB","14:25:10",28.3,0.55,21000,16557800,"S"
"STB","14:25:08",28.3,0.55,11000,16536800,"S"
"STB","14:25:07",28.3,0.55,1100,16525800,"S"
"STB","14:25:04",28.3,0.55,33200,16524700,"S"
"STB","14:25:03",28.3,0.55,5000,16491500,"S"
"STB","14:25:02",28.3,0.55,50000,16486500,"S"
"STB","14:25:00",28.3,0.55,200000,16436500,"S"
"STB","14:24:56",28.3,0.55,1500,16236500,"S"
"STB","14:24:55",28.3,0.55,15000,16235000,"S"
"STB","14:24:53",28.3,0.55,3000,16219500,"S"
"STB","14:24:52",28.3,0.55,200,16216500,"S"
"STB","14:24:51",28.3,0.55,400,16216300,"S"
"STB","14:24:49",28.3,0.55,300,16215900,"S"
"STB","14:24:45",28.3,0.55,50000,16215600,"S"
"STB","14:24:41",28.25,0.5,100,16165600,"B"
"STB","14:24:41",28.25,0.5,1600,16165500,"B"
"STB","14:24:39",28.3,0.55,10600,16163900,"S"
"STB","14:24:34",28.25,0.5,1700,16153300,"B"
"STB","14:24:29",28.3,0.55,100,16151600,"S"
"STB","14:24:28",28.25,0.5,1000,16151500,"B"
"STB","14:24:22",28.3,0.55,50000,16150500,"S"
"STB","14:24:19",28.25,0.5,100,16100500,"B"
"STB","14:24:13",28.25,0.5,5000,16100400,"B"
"STB","14:24:05",28.25,0.5,100,16095400,"B"
"STB","14:24:04",28.3,0.55,5400,16095300,"S"
"STB","14:23:55",28.25,0.5,1300,16089900,"B"
"STB","14:23:52",28.25,0.5,200,16088600,"B"
"STB","14:23:51",28.3,0.55,5000,16088400,"S"
"STB","14:23:50",28.3,0.55,2000,16083400,"S"
"STB","14:23:49",28.25,0.5,500,16081400,"B"
"STB","14:23:48",28.3,0.55,1000,16080900,"S"
"STB","14:23:48",28.25,0.5,500,16079900,"B"
"STB","14:23:40",28.25,0.5,1000,16079400,"B"
"STB","14:23:34",28.25,0.5,2000,16078400,"B"
"STB","14:23:32",28.25,0.5,100,16076400,"B"
"STB","14:23:29",28.25,0.5,500,16076300,"B"
"STB","14:23:29",28.3,0.55,1000,16075800,"S"
"STB","14:23:21",28.3,0.55,200,16074800,"S"
"STB","14:23:19",28.25,0.5,500,16074600,"B"
"STB","14:23:17",28.25,0.5,15000,16074100,"B"
"STB","14:23:16",28.25,0.5,300,16059100,"B"
"STB","14:23:15",28.3,0.55,6800,16058800,"S"
"STB","14:23:14",28.3,0.55,14200,16052000,"S"
"STB","14:23:08",28.25,0.5,8700,16037800,"B"
"STB","14:23:03",28.25,0.5,1500,16029100,"B"
"STB","14:23:01",28.3,0.55,10000,16027600,"S"
"STB","14:22:54",28.3,0.55,5000,16017600,"S"
"STB","14:22:53",28.3,0.55,600,16012600,"S"
"STB","14:22:51",28.3,0.55,13300,16012000,"S"
"STB","14:22:49",28.25,0.5,1500,15998700,"B"
"STB","14:22:45",28.3,0.55,10000,15997200,"S"
"STB","14:22:39",28.3,0.55,100,15987200,"S"
"STB","14:22:38",28.25,0.5,8700,15987100,"B"
"STB","14:22:37",28.3,0.55,1000,15978400,"S"
"STB","14:22:36",28.3,0.55,5000,15977400,"S"
"STB","14:22:35",28.25,0.5,5000,15972400,"B"
"STB","14:22:35",28.3,0.55,3900,15967400,"S"
"STB","14:22:34",28.3,0.55,13600,15963500,"S"
"STB","14:22:34",28.3,0.55,700,15949900,"S"
"STB","14:22:26",28.3,0.55,5000,15949200,"S"
"STB","14:22:24",28.3,0.55,4600,15944200,"S"
"STB","14:22:22",28.3,0.55,900,15939600,"S"
"STB","14:22:22",28.25,0.5,1500,15938700,"B"
"STB","14:22:15",28.3,0.55,1000,15937200,"S"
"STB","14:22:15",28.25,0.5,3000,15936200,"B"
"STB","14:22:13",28.3,0.55,300,15924200,"S"
"STB","14:22:11",28.3,0.55,8000,15923900,"S"
"STB","14:22:09",28.3,0.55,100,15915900,"S"
"STB","14:22:08",28.3,0.55,100,15915800,"S"
"STB","14:22:07",28.25,0.5,100,15915700,"B"
"STB","14:22:06",28.25,0.5,600,15915600,"B"
"STB","14:22:03",28.3,0.55,5000,15915000,"S"
"STB","14:22:00",28.3,0.55,8300,15910000,"S"
"STB","14:21:59",28.3,0.55,200,15901700,"S"
"STB","14:21:57",28.3,0.55,9000,15901500,"S"
"STB","14:21:54",28.25,0.5,300,15892500,"B"
"STB","14:21:53",28.3,0.55,8000,15892200,"S"
"STB","14:21:51",28.3,0.55,3000,15884200,"S"
"STB","14:21:43",28.3,0.55,2300,15881200,"S"
"STB","14:21:42",28.25,0.5,6000,15878900,"B"
"STB","14:21:41",28.3,0.55,8000,15872900,"S"
"STB","14:21:39",28.25,0.5,2000,15864900,"B"
"STB","14:21:37",28.25,0.5,500,15862900,"B"
"STB","14:21:35",28.25,0.5,3500,15862400,"B"
"STB","14:21:28",28.25,0.5,200,15858900,"B"
"STB","14:21:25",28.25,0.5,100,15858700,"B"
"STB","14:21:23",28.25,0.5,100,15858600,"B"
"STB","14:21:16",28.25,0.5,500,15858500,"B"
"STB","14:21:15",28.3,0.55,1100,15858000,"S"
"STB","14:21:06",28.3,0.55,1000,15856900,"S"
"STB","14:21:06",28.25,0.5,500,15855900,"B"
"STB","14:20:58",28.3,0.55,10000,15855400,"S"
"STB","14:20:52",28.25,0.5,1000,15845400,"B"
"STB","14:20:48",28.25,0.5,100,15844400,"B"
"STB","14:20:46",28.25,0.5,1000,15844300,"B"
"STB","14:20:40",28.25,0.5,1000,15843300,"B"
"STB","14:20:36",28.25,0.5,2000,15842300,"B"
"STB","14:20:33",28.25,0.5,600,15840300,"B"
"STB","14:20:32",28.25,0.5,10000,15839700,"B"
"STB","14:20:22",28.25,0.5,5000,15829700,"B"
"STB","14:20:19",28.25,0.5,200,15824700,"B"
"STB","14:20:14",28.25,0.5,300,15824500,"B"
"STB","14:20:12",28.25,0.5,1000,15824200,"B"
"STB","14:20:11",28.3,0.55,5000,15823200,"S"
"STB","14:20:10",28.3,0.55,300,15818200,"S"
"STB","14:20:06",28.25,0.5,100,15817900,"B"
"STB","14:19:54",28.25,0.5,200,15817800,"B"
"STB","14:19:41",28.25,0.5,400,15817600,"B"
"STB","14:19:35",28.3,0.55,2000,15817200,"S"
"STB","14:19:28",28.25,0.5,1000,15815200,"B"
"STB","14:19:24",28.3,0.55,1000,15814200,"S"
"STB","14:19:22",28.25,0.5,300,15813200,"B"
"STB","14:19:21",28.3,0.55,35000,15812900,"S"
"STB","14:19:10",28.25,0.5,100,15777900,"B"
"STB","14:19:05",28.25,0.5,5000,15777800,"B"
"STB","14:19:02",28.25,0.5,100,15772800,"B"
"STB","14:18:59",28.25,0.5,2400,15772700,"B"
"STB","14:18:57",28.25,0.5,100,15770300,"B"
"STB","14:18:55",28.25,0.5,3000,15770200,"S"
"STB","14:18:52",28.25,0.5,1000,15767200,"S"
"STB","14:18:49",28.25,0.5,10000,15766200,"S"
"STB","14:18:48",28.25,0.5,15000,15756200,"S"
"STB","14:18:45",28.25,0.5,100000,15741200,"S"
"STB","14:18:43",28.25,0.5,300,15641200,"S"
"STB","14:18:43",28.25,0.5,800,15640900,"S"
"STB","14:18:42",28.2,0.45,2000,15640100,"B"
"STB","14:18:39",28.2,0.45,200,15638100,"B"
"STB","14:18:37",28.2,0.45,800,15637900,"B"
"STB","14:18:37",28.25,0.5,500,15637100,"S"
"STB","14:18:11",28.2,0.45,100,15636600,"B"
"STB","14:18:07",28.2,0.45,500,15636500,"B"
"STB","14:18:07",28.25,0.5,1000,15636000,"S"
"STB","14:18:05",28.25,0.5,500,15635000,"S"
"STB","14:18:03",28.25,0.5,3100,15634500,"S"
"STB","14:17:57",28.2,0.45,500,15631400,"B"
"STB","14:17:47",28.2,0.45,3600,15630900,"B"
"STB","14:17:44",28.2,0.45,14800,15627300,"B"
"STB","14:17:38",28.2,0.45,5100,15612500,"B"
"STB","14:17:37",28.2,0.45,5000,15607400,"B"
"STB","14:17:32",28.2,0.45,500,15602400,"B"
"STB","14:17:31",28.2,0.45,900,15601900,"B"
"STB","14:17:30",28.2,0.45,900,15601000,"B"
"STB","14:17:29",28.2,0.45,1000,15600100,"B"
"STB","14:17:24",28.3,0.55,89700,15599100,"S"
"STB","14:17:24",28.25,0.5,410300,15509400,"S"
"STB","14:17:21",28.2,0.45,500,15099100,"B"
"STB","14:17:20",28.2,0.45,100,15098600,"B"
"STB","14:17:15",28.2,0.45,3000,15098500,"B"
"STB","14:17:10",28.2,0.45,8300,15095500,"B"
"STB","14:17:09",28.2,0.45,100,15087200,"B"
"STB","14:17:09",28.2,0.45,100,15087100,"B"
"STB","14:17:03",28.2,0.45,300,15087000,"B"
"STB","14:17:02",28.2,0.45,25200,15086700,"S"
"STB","14:17:01",28.2,0.45,5000,15061500,"S"
"STB","14:17:00",28.2,0.45,200,15056500,"S"
"STB","14:16:59",28.2,0.45,500,15056300,"S"
"STB","14:16:52",28.2,0.45,10000,15055800,"S"
"STB","14:16:46",28.2,0.45,3000,15045800,"S"
"STB","14:16:45",28.2,0.45,800,15042800,"S"
"STB","14:16:43",28.2,0.45,5000,15042000,"S"
"STB","14:16:42",28.2,0.45,100,15037000,"S"
"STB","14:16:39",28.2,0.45,2000,15036900,"S"
"STB","14:16:38",28.2,0.45,5000,15034900,"S"
"STB","14:16:37",28.2,0.45,1000,15029900,"S"
"STB","14:16:36",28.2,0.45,1000,15028900,"S"
"STB","14:16:31",28.2,0.45,1000,15027900,"S"
"STB","14:16:28",28.2,0.45,13000,15026900,"S"
"STB","14:16:15",28.2,0.45,3400,15013900,"B"
"STB","14:16:14",28.2,0.45,5100,15010500,"B"
"STB","14:16:13",28.2,0.45,5000,15005400,"B"
"STB","14:16:12",28.2,0.45,200,15000400,"B"
"STB","14:16:11",28.2,0.45,500,15000200,"B"
"STB","14:16:10",28.2,0.45,10000,14999700,"B"
"STB","14:16:10",28.2,0.45,100,14989700,"B"
"STB","14:16:09",28.2,0.45,500,14989600,"B"
"STB","14:16:07",28.2,0.45,31500,14989100,"B"
"STB","14:16:06",28.2,0.45,100,14957600,"B"
"STB","14:16:04",28.2,0.45,100,14957500,"B"
"STB","14:16:04",28.2,0.45,900,14957400,"B"
"STB","14:16:01",28.2,0.45,5200,14956500,"B"
"STB","14:16:00",28.2,0.45,2000,14951300,"B"
"STB","14:16:00",28.2,0.45,8700,14949300,"B"
"STB","14:15:54",28.2,0.45,200,14940600,"B"
"STB","14:15:53",28.2,0.45,1000,14940400,"B"
"STB","14:15:52",28.2,0.45,8700,14939400,"B"
"STB","14:15:52",28.2,0.45,5000,14930700,"B"
"STB","14:15:51",28.2,0.45,200,14925700,"B"
"STB","14:15:50",28.25,0.5,1800,14925500,"S"
"STB","14:15:47",28.2,0.45,39300,14923700,"B"
"STB","14:15:45",28.2,0.45,8800,14884400,"B"
"STB","14:15:42",28.2,0.45,1100,14875600,"B"
"STB","14:15:40",28.2,0.45,100,14874500,"B"
"STB","14:15:36",28.2,0.45,5000,14874400,"B"
"STB","14:15:35",28.2,0.45,5000,14869400,"B"
"STB","14:15:32",28.2,0.45,100000,14864400,"B"
"STB","14:15:29",28.2,0.45,300,14764400,"B"
"STB","14:15:24",28.2,0.45,1500,14764100,"B"
"STB","14:15:20",28.2,0.45,100,14762600,"B"
"STB","14:15:20",28.2,0.45,100,14762500,"B"
"STB","14:15:16",28.2,0.45,500,14762400,"B"
"STB","14:15:15",28.2,0.45,10300,14761900,"S"
"STB","14:15:12",28.2,0.45,5000,14751600,"S"
"STB","14:15:08",28.2,0.45,10000,14746600,"S"
"STB","14:15:07",28.2,0.45,5000,14736600,"S"
"STB","14:15:06",28.2,0.45,2000,14731600,"S"
"STB","14:15:02",28.2,0.45,13400,14729600,"B"
"STB","14:15:01",28.2,0.45,31000,14716200,"B"
"STB","14:15:00",28.2,0.45,5100,14685200,"B"
"STB","14:14:58",28.2,0.45,2200,14680100,"B"
"STB","14:14:58",28.2,0.45,10000,14677900,"B"
"STB","14:14:54",28.2,0.45,7800,14667900,"B"
"STB","14:14:52",28.2,0.45,3600,14660100,"B"
"STB","14:14:51",28.2,0.45,300,14656500,"B"
"STB","14:14:49",28.2,0.45,5000,14656200,"B"
"STB","14:14:47",28.2,0.45,5000,14651200,"B"
"STB","14:14:47",28.2,0.45,300,14646200,"B"
"STB","14:14:46",28.25,0.5,600,14645900,"S"
"STB","14:14:45",28.2,0.45,500,14645300,"B"
"STB","14:14:42",28.2,0.45,100,14644800,"B"
"STB","14:14:41",28.2,0.45,20000,14644700,"B"
"STB","14:14:40",28.2,0.45,3800,14624700,"B"
"STB","14:14:38",28.2,0.45,1500,14620900,"B"
"STB","14:14:35",28.2,0.45,1000,14619400,"B"
"STB","14:14:35",28.2,0.45,500,14618400,"B"
"STB","14:14:33",28.2,0.45,1500,14617900,"B"
"STB","14:14:33",28.2,0.45,100,14616400,"B"
"STB","14:14:31",28.25,0.5,100,14616300,"S"
"STB","14:14:29",28.2,0.45,1500,14616200,"B"
"STB","14:14:25",28.2,0.45,10000,14614700,"B"
"STB","14:14:23",28.2,0.45,2000,14604700,"B"
"STB","14:14:23",28.2,0.45,1500,14602700,"B"
"STB","14:14:22",28.2,0.45,1000,14601200,"B"
"STB","14:14:19",28.2,0.45,1500,14600200,"B"
"STB","14:14:14",28.2,0.45,500,14598700,"B"
"STB","14:14:13",28.2,0.45,500,14598200,"B"
"STB","14:14:13",28.2,0.45,200,14597700,"B"
"STB","14:14:12",28.2,0.45,1500,14597500,"B"
"STB","14:14:07",28.2,0.45,1500,14596000,"B"
"STB","14:14:07",28.2,0.45,1500,14594500,"B"
"STB","14:14:03",28.2,0.45,1500,14593000,"B"
"STB","14:14:02",28.2,0.45,100,14591500,"B"
"STB","14:14:01",28.2,0.45,1000,14591400,"B"
"STB","14:13:57",28.2,0.45,1500,14590400,"B"
"STB","14:13:55",28.2,0.45,10600,14588900,"B"
"STB","14:13:47",28.2,0.45,1500,14578300,"B"
"STB","14:13:43",28.2,0.45,1500,14576800,"B"
"STB","14:13:42",28.2,0.45,9800,14575300,"B"
"STB","14:13:41",28.2,0.45,9700,14565500,"S"
"STB","14:13:40",28.2,0.45,10000,14555800,"S"
"STB","14:13:34",28.2,0.45,500,14545800,"S"
"STB","14:13:32",28.2,0.45,1900,14545300,"S"
"STB","14:13:31",28.2,0.45,10000,14543400,"S"
"STB","14:13:27",28.15,0.4,1000,14533400,"B"
"STB","14:13:23",28.2,0.45,1100,14532400,"S"
"STB","14:13:19",28.2,0.45,1000,14531300,"S"
"STB","14:13:15",28.2,0.45,1500,14530300,"S"
"STB","14:13:13",28.2,0.45,1000,14528800,"S"
"STB","14:13:11",28.2,0.45,5000,14527800,"S"
"STB","14:13:09",28.15,0.4,100,14522800,"B"
"STB","14:13:07",28.2,0.45,1000,14522700,"S"
"STB","14:13:03",28.2,0.45,500,14521700,"S"
"STB","14:12:58",28.2,0.45,1100,14521200,"S"
"STB","14:12:55",28.2,0.45,1700,14520100,"S"
"STB","14:12:53",28.2,0.45,500,14518400,"S"
"STB","14:12:52",28.2,0.45,15600,14517900,"B"
"STB","14:12:52",28.2,0.45,500,14502300,"B"
"STB","14:12:51",28.2,0.45,100,14501800,"B"
"STB","14:12:50",28.2,0.45,500,14501700,"B"
"STB","14:12:50",28.2,0.45,8300,14501200,"S"
"STB","14:12:49",28.2,0.45,200,14492900,"S"
"STB","14:12:48",28.2,0.45,200,14492700,"S"
"STB","14:12:46",28.2,0.45,2000,14492500,"S"
"STB","14:12:46",28.2,0.45,100,14490500,"S"
"STB","14:12:45",28.2,0.45,1000,14490400,"S"
"STB","14:12:44",28.2,0.45,10000,14489400,"S"
"STB","14:12:41",28.2,0.45,2800,14479400,"S"
"STB","14:12:36",28.2,0.45,1000,14476600,"S"
"STB","14:12:25",28.15,0.4,100,14475600,"B"
"STB","14:12:23",28.2,0.45,2800,14475500,"S"
"STB","14:12:16",28.2,0.45,50000,14472700,"S"
"STB","14:12:14",28.2,0.45,1000,14422700,"S"
"STB","14:12:12",28.2,0.45,2400,14421700,"B"
"STB","14:12:10",28.2,0.45,100,14419300,"B"
"STB","14:12:08",28.2,0.45,1000,14419200,"B"
"STB","14:12:07",28.2,0.45,12100,14418200,"S"
"STB","14:12:04",28.2,0.45,1000,14406100,"S"
"STB","14:12:03",28.2,0.45,1400,14405100,"S"
"STB","14:12:02",28.2,0.45,1800,14403700,"B"
"STB","14:11:56",28.2,0.45,9400,14401900,"S"
"STB","14:11:54",28.2,0.45,8700,14392500,"B"
"STB","14:11:52",28.2,0.45,3100,14383800,"B"
"STB","14:11:49",28.2,0.45,400,14380700,"B"
"STB","14:11:47",28.2,0.45,1000,14380300,"B"
"STB","14:11:44",28.2,0.45,1500,14379300,"B"
"STB","14:11:39",28.25,0.5,1000,14377800,"S"
"STB","14:11:34",28.2,0.45,5000,14372800,"B"
"STB","14:11:33",28.2,0.45,4700,14367800,"B"
"STB","14:11:31",28.2,0.45,1000,14363100,"B"
"STB","14:11:27",28.2,0.45,20200,14362100,"B"
"STB","14:11:26",28.2,0.45,900,14341900,"B"
"STB","14:11:24",28.2,0.45,2000,14341000,"B"
"STB","14:11:16",28.2,0.45,1000,14339000,"B"
"STB","14:11:15",28.2,0.45,5600,14338000,"S"
"STB","14:11:12",28.2,0.45,400,14332400,"S"
"STB","14:11:10",28.2,0.45,26700,14332000,"B"
"STB","14:11:08",28.2,0.45,1800,14305300,"B"
"STB","14:11:07",28.2,0.45,1500,14303500,"B"
"STB","14:11:06",28.2,0.45,10500,14302000,"B"
"STB","14:11:05",28.2,0.45,10000,14291500,"B"
"STB","14:11:04",28.2,0.45,100,14281500,"B"
"STB","14:11:01",28.2,0.45,39500,14281400,"S"
"STB","14:11:00",28.15,0.4,1500,14241900,"B"
"STB","14:10:59",28.2,0.45,35300,14240400,"B"
"STB","14:10:58",28.2,0.45,200,14205100,"B"
"STB","14:10:57",28.2,0.45,100,14204900,"B"
