"symbol","time","price","change","vol","total","side"
"VRE","14:10:26",23.25,0.15,700,2201600,"B"
"VRE","14:10:20",23.25,0.15,700,2200900,"B"
"VRE","14:10:12",23.25,0.15,1000,2200200,"B"
"VRE","14:10:10",23.25,0.15,2500,2199200,"B"
"VRE","14:10:08",23.25,0.15,700,2196700,"B"
"VRE","14:10:05",23.25,0.15,700,2196000,"B"
"VRE","14:09:58",23.25,0.15,700,2195300,"B"
"VRE","14:09:55",23.25,0.15,700,2194600,"B"
"VRE","14:09:51",23.25,0.15,1000,2193900,"B"
"VRE","14:09:50",23.25,0.15,700,2192900,"B"
"VRE","14:09:44",23.25,0.15,700,2192200,"B"
"VRE","14:09:39",23.25,0.15,700,2191500,"B"
"VRE","14:09:32",23.25,0.15,700,2190800,"B"
"VRE","14:09:28",23.25,0.15,700,2190100,"B"
"VRE","14:09:23",23.25,0.15,700,2189400,"B"
"VRE","14:09:14",23.25,0.15,700,2188700,"B"
"VRE","14:08:49",23.25,0.15,5000,2188000,"B"
"VRE","14:08:36",23.3,0.2,600,2183000,"S"
"VRE","14:08:31",23.3,0.2,3000,2182400,"S"
"VRE","14:06:50",23.3,0.2,1500,2179400,"S"
"VRE","14:06:47",23.25,0.15,8300,2177900,"S"
"VRE","14:06:41",23.25,0.15,300,2169600,"S"
"VRE","14:06:37",23.25,0.15,300,2169300,"S"
"VRE","14:06:36",23.25,0.15,1400,2169000,"S"
"VRE","14:06:34",23.25,0.15,3000,2167600,"S"
"VRE","14:06:32",23.25,0.15,700,2164600,"B"
"VRE","14:06:14",23.25,0.15,500,2163900,"B"
"VRE","14:06:09",23.3,0.2,100,2163400,"S"
"VRE","14:06:05",23.25,0.15,100,2163300,"B"
"VRE","14:05:55",23.25,0.15,500,2163200,"B"
"VRE","14:05:25",23.25,0.15,100,2162700,"B"
"VRE","14:05:19",23.3,0.2,100,2162600,"S"
"VRE","14:04:43",23.3,0.2,33000,2162500,"S"
"VRE","14:04:41",23.25,0.15,21100,2129500,"S"
"VRE","14:04:29",23.25,0.15,4000,2108400,"S"
"VRE","14:04:22",23.25,0.15,1000,2104400,"S"
"VRE","14:03:46",23.25,0.15,200,2103400,"S"
"VRE","14:03:38",23.2,0.1,1000,2103200,"B"
"VRE","14:03:20",23.2,0.1,4000,2102200,"B"
"VRE","14:03:18",23.2,0.1,100,2098200,"B"
"VRE","14:01:19",23.2,0.1,4400,2098100,"B"
"VRE","14:00:57",23.2,0.1,4500,2093700,"B"
"VRE","14:00:49",23.2,0.1,700,2089200,"B"
"VRE","14:00:48",23.2,0.1,100,2088500,"B"
"VRE","14:00:41",23.2,0.1,5000,2088400,"B"
"VRE","14:00:38",23.2,0.1,1000,2083400,"B"
"VRE","13:59:59",23.2,0.1,7100,2082400,"S"
"VRE","13:59:53",23.2,0.1,12900,2075300,"B"
"VRE","13:59:43",23.2,0.1,42200,2062400,"S"
"VRE","13:59:29",23.2,0.1,50000,2020200,"S"
"VRE","13:59:21",23.15,0.05,1000,1970200,"B"
"VRE","13:58:22",23.1,0,100,1969200,"B"
"VRE","13:57:56",23.1,0,8200,1969100,"B"
"VRE","13:57:56",23.15,0.05,100,1960900,"B"
"VRE","13:57:54",23.15,0.05,1600,1960800,"S"
"VRE","13:57:49",23.15,0.05,100,1959200,"S"
"VRE","13:57:27",23.15,0.05,1400,1959100,"S"
"VRE","13:57:21",23.15,0.05,2900,1957700,"B"
"VRE","13:57:00",23.15,0.05,1500,1954800,"B"
"VRE","13:56:59",23.15,0.05,400,1953300,"S"
"VRE","13:56:58",23.15,0.05,12000,1952900,"S"
"VRE","13:56:35",23.15,0.05,100,1940900,"S"
"VRE","13:56:26",23.15,0.05,100,1940800,"S"
"VRE","13:56:19",23.15,0.05,10000,1940700,"S"
"VRE","13:55:20",23.1,0,1500,1930700,"B"
"VRE","13:55:02",23.1,0,700,1929200,"B"
"VRE","13:54:46",23.1,0,700,1928500,"B"
"VRE","13:54:36",23.1,0,700,1927800,"B"
"VRE","13:54:31",23.1,0,700,1927100,"B"
"VRE","13:53:51",23.1,0,2800,1926400,"B"
"VRE","13:53:51",23.15,0.05,2200,1923600,"B"
"VRE","13:53:38",23.15,0.05,3500,1921400,"B"
"VRE","13:52:40",23.1,0,700,1917900,"B"
"VRE","13:52:33",23.1,0,700,1917200,"B"
"VRE","13:52:30",23.1,0,700,1916500,"B"
"VRE","13:52:23",23.1,0,100,1915800,"B"
"VRE","13:52:19",23.1,0,700,1915700,"B"
"VRE","13:52:14",23.1,0,700,1915000,"B"
"VRE","13:52:06",23.1,0,600,1914300,"B"
"VRE","13:52:06",23.15,0.05,100,1913700,"B"
"VRE","13:51:35",23.2,0.1,1000,1913600,"S"
"VRE","13:51:32",23.1,0,700,1912600,"B"
"VRE","13:51:27",23.1,0,700,1911900,"B"
"VRE","13:51:03",23.1,0,700,1911200,"B"
"VRE","13:50:56",23.1,0,700,1910500,"B"
"VRE","13:50:51",23.1,0,700,1909800,"B"
"VRE","13:50:47",23.1,0,700,1909100,"B"
"VRE","13:50:42",23.1,0,700,1908400,"B"
"VRE","13:50:38",23.1,0,28700,1907700,"B"
"VRE","13:50:38",23.15,0.05,2000,1879000,"B"
"VRE","13:50:31",23.15,0.05,700,1877000,"B"
"VRE","13:50:25",23.15,0.05,700,1876300,"B"
"VRE","13:50:21",23.15,0.05,700,1875600,"B"
"VRE","13:50:15",23.15,0.05,700,1874900,"B"
"VRE","13:50:11",23.15,0.05,10000,1874200,"B"
"VRE","13:50:10",23.15,0.05,700,1864200,"B"
"VRE","13:50:07",23.15,0.05,4400,1863500,"B"
"VRE","13:50:05",23.15,0.05,700,1859100,"B"
"VRE","13:50:02",23.15,0.05,500,1858400,"B"
"VRE","13:49:59",23.15,0.05,700,1857900,"B"
"VRE","13:49:54",23.15,0.05,1600,1857200,"B"
"VRE","13:49:47",23.15,0.05,700,1854900,"B"
"VRE","13:49:45",23.15,0.05,1600,1854200,"B"
"VRE","13:49:43",23.15,0.05,700,1852600,"B"
"VRE","13:49:37",23.15,0.05,700,1851900,"B"
"VRE","13:49:36",23.15,0.05,1600,1851200,"B"
"VRE","13:49:30",23.15,0.05,700,1849600,"B"
"VRE","13:49:18",23.15,0.05,400,1848900,"B"
"VRE","13:49:17",23.15,0.05,2000,1848500,"B"
"VRE","13:49:08",23.15,0.05,200,1846500,"B"
"VRE","13:48:51",23.15,0.05,800,1846300,"B"
"VRE","13:48:45",23.15,0.05,5000,1845500,"B"
"VRE","13:48:25",23.15,0.05,100,1840500,"B"
"VRE","13:48:17",23.15,0.05,4000,1840400,"B"
"VRE","13:48:06",23.15,0.05,4000,1836400,"B"
"VRE","13:47:50",23.15,0.05,10000,1832400,"B"
"VRE","13:47:14",23.15,0.05,2000,1822400,"B"
"VRE","13:45:51",23.15,0.05,4200,1820400,"S"
"VRE","13:45:50",23.15,0.05,2000,1816200,"S"
"VRE","13:45:40",23.15,0.05,6000,1814200,"S"
"VRE","13:45:39",23.15,0.05,500,1808200,"S"
"VRE","13:45:38",23.15,0.05,5000,1807700,"S"
"VRE","13:45:01",23.15,0.05,24800,1802700,"B"
"VRE","13:45:00",23.15,0.05,8100,1777900,"B"
"VRE","13:44:51",23.15,0.05,5000,1769800,"B"
"VRE","13:44:40",23.15,0.05,500,1764800,"B"
"VRE","13:44:33",23.15,0.05,100,1764300,"B"
"VRE","13:43:50",23.15,0.05,5000,1764200,"B"
"VRE","13:43:46",23.15,0.05,1000,1759200,"B"
"VRE","13:43:35",23.15,0.05,40200,1758200,"B"
"VRE","13:43:34",23.15,0.05,9800,1718000,"B"
"VRE","13:43:29",23.15,0.05,1000,1708200,"B"
"VRE","13:42:05",23.15,0.05,10000,1707200,"B"
"VRE","13:41:59",23.15,0.05,2000,1697200,"B"
"VRE","13:41:50",23.2,0.1,100,1695200,"S"
"VRE","13:41:49",23.15,0.05,5000,1695100,"B"
"VRE","13:41:43",23.15,0.05,5000,1690100,"B"
"VRE","13:40:48",23.2,0.1,500,1685100,"S"
"VRE","13:39:21",23.2,0.1,1500,1684600,"S"
"VRE","13:39:02",23.15,0.05,1000,1683100,"B"
"VRE","13:38:49",23.15,0.05,100,1682100,"B"
"VRE","13:36:41",23.15,0.05,700,1682000,"B"
"VRE","13:36:02",23.2,0.1,600,1681300,"B"
"VRE","13:36:02",23.2,0.1,700,1680700,"B"
"VRE","13:35:55",23.2,0.1,700,1680000,"B"
"VRE","13:35:51",23.2,0.1,1600,1679300,"B"
"VRE","13:35:48",23.2,0.1,100,1677700,"B"
"VRE","13:35:46",23.2,0.1,700,1677600,"B"
"VRE","13:35:40",23.2,0.1,700,1676900,"B"
"VRE","13:35:36",23.2,0.1,100,1676200,"B"
"VRE","13:35:35",23.2,0.1,700,1676100,"B"
"VRE","13:35:28",23.2,0.1,700,1675400,"B"
"VRE","13:35:23",23.2,0.1,2000,1674700,"B"
"VRE","13:35:12",23.2,0.1,700,1672700,"B"
"VRE","13:35:06",23.2,0.1,500,1672000,"B"
"VRE","13:34:53",23.2,0.1,700,1671500,"B"
"VRE","13:34:37",23.2,0.1,700,1670800,"B"
"VRE","13:34:08",23.2,0.1,15000,1670100,"S"
"VRE","13:34:03",23.2,0.1,1400,1655100,"S"
"VRE","13:33:23",23.2,0.1,300,1653700,"S"
"VRE","13:33:00",23.2,0.1,200,1653400,"S"
"VRE","13:32:55",23.15,0.05,200,1653200,"B"
"VRE","13:32:42",23.2,0.1,2000,1653000,"S"
"VRE","13:32:36",23.15,0.05,3100,1651000,"B"
"VRE","13:31:35",23.15,0.05,700,1647900,"B"
"VRE","13:31:23",23.2,0.1,2000,1647200,"S"
"VRE","13:31:19",23.2,0.1,5000,1645200,"S"
"VRE","13:31:19",23.15,0.05,700,1640200,"B"
"VRE","13:31:17",23.2,0.1,300,1639500,"S"
"VRE","13:31:01",23.15,0.05,700,1639200,"B"
"VRE","13:30:55",23.15,0.05,700,1638500,"B"
"VRE","13:30:53",23.2,0.1,300,1637800,"S"
"VRE","13:30:51",23.15,0.05,700,1637500,"B"
"VRE","13:30:47",23.15,0.05,700,1636800,"B"
"VRE","13:30:44",23.15,0.05,100,1636100,"B"
"VRE","13:30:41",23.15,0.05,700,1636000,"B"
"VRE","13:30:35",23.15,0.05,700,1635300,"B"
"VRE","13:30:31",23.15,0.05,700,1634600,"B"
"VRE","13:30:28",23.2,0.1,15700,1633900,"B"
"VRE","13:30:24",23.2,0.1,700,1618200,"B"
"VRE","13:30:23",23.2,0.1,1500,1617500,"B"
"VRE","13:30:21",23.2,0.1,700,1616000,"B"
"VRE","13:30:16",23.2,0.1,700,1615300,"B"
"VRE","13:30:11",23.2,0.1,1600,1614600,"B"
"VRE","13:30:11",23.2,0.1,5700,1613000,"B"
"VRE","13:30:10",23.2,0.1,500,1607300,"B"
"VRE","13:30:06",23.2,0.1,700,1606800,"B"
"VRE","13:30:00",23.2,0.1,700,1606100,"B"
"VRE","13:29:59",23.2,0.1,1600,1605400,"B"
"VRE","13:29:54",23.2,0.1,700,1603800,"B"
"VRE","13:29:49",23.2,0.1,700,1603100,"B"
"VRE","13:29:47",23.2,0.1,1600,1602400,"B"
"VRE","13:29:43",23.2,0.1,700,1600800,"B"
"VRE","13:29:40",23.25,0.15,100,1600100,"S"
"VRE","13:29:39",23.2,0.1,700,1600000,"B"
"VRE","13:29:34",23.2,0.1,700,1599300,"B"
"VRE","13:29:32",23.25,0.15,10000,1598600,"S"
"VRE","13:29:28",23.2,0.1,700,1588600,"B"
"VRE","13:29:24",23.2,0.1,1500,1587900,"B"
"VRE","13:29:23",23.2,0.1,700,1586400,"B"
"VRE","13:29:08",23.2,0.1,700,1585700,"B"
"VRE","13:29:08",23.25,0.15,7600,1585000,"S"
"VRE","13:29:06",23.2,0.1,700,1577400,"B"
"VRE","13:28:50",23.25,0.15,6000,1576700,"S"
"VRE","13:28:15",23.2,0.1,1000,1570700,"B"
"VRE","13:28:11",23.2,0.1,100,1569700,"S"
"VRE","13:28:03",23.2,0.1,1000,1569600,"S"
"VRE","13:28:00",23.2,0.1,20000,1568600,"S"
"VRE","13:27:47",23.2,0.1,30000,1548600,"S"
"VRE","13:27:42",23.15,0.05,700,1518600,"B"
"VRE","13:27:32",23.2,0.1,1300,1517900,"S"
"VRE","13:27:26",23.15,0.05,700,1515900,"B"
"VRE","13:27:11",23.2,0.1,900,1515200,"S"
"VRE","13:27:11",23.2,0.1,800,1514300,"S"
"VRE","13:26:49",23.2,0.1,100,1513500,"S"
"VRE","13:26:15",23.15,0.05,100,1513400,"B"
"VRE","13:26:12",23.2,0.1,5000,1513300,"S"
"VRE","13:25:27",23.2,0.1,2000,1508300,"S"
"VRE","13:25:25",23.2,0.1,2400,1506300,"S"
"VRE","13:25:20",23.2,0.1,100,1503900,"S"
"VRE","13:25:15",23.2,0.1,2000,1503800,"S"
"VRE","13:25:04",23.2,0.1,500,1501800,"S"
"VRE","13:24:30",23.15,0.05,1000,1501300,"B"
"VRE","13:22:23",23.15,0.05,1000,1500300,"B"
"VRE","13:21:50",23.15,0.05,5000,1499300,"B"
"VRE","13:21:31",23.15,0.05,500,1494300,"B"
"VRE","13:21:01",23.15,0.05,800,1493800,"S"
"VRE","13:20:50",23.15,0.05,1400,1493000,"S"
"VRE","13:20:44",23.15,0.05,600,1491600,"B"
"VRE","13:20:40",23.15,0.05,5000,1491000,"B"
"VRE","13:20:00",23.15,0.05,100,1486000,"B"
"VRE","13:19:19",23.15,0.05,100,1485900,"B"
"VRE","13:19:15",23.15,0.05,6600,1485800,"S"
"VRE","13:19:02",23.15,0.05,1500,1479200,"S"
"VRE","13:18:41",23.15,0.05,5500,1477700,"S"
"VRE","13:18:21",23.15,0.05,1500,1472200,"S"
"VRE","13:18:18",23.15,0.05,200,1470700,"S"
"VRE","13:18:05",23.15,0.05,1000,1470500,"S"
"VRE","13:18:02",23.15,0.05,2500,1469500,"S"
"VRE","13:17:45",23.15,0.05,1000,1467000,"S"
"VRE","13:17:38",23.15,0.05,1000,1466000,"S"
"VRE","13:17:11",23.15,0.05,1500,1465000,"S"
"VRE","13:16:55",23.1,0,100,1463500,"B"
"VRE","13:16:53",23.15,0.05,10000,1463400,"S"
"VRE","13:16:40",23.15,0.05,100,1453400,"S"
"VRE","13:16:17",23.15,0.05,1200,1453300,"S"
"VRE","13:16:16",23.15,0.05,200,1452100,"S"
"VRE","13:15:33",23.15,0.05,100,1451900,"S"
"VRE","13:15:22",23.15,0.05,100,1451800,"S"
"VRE","13:15:05",23.15,0.05,100,1451700,"S"
"VRE","13:15:01",23.15,0.05,1000,1451600,"S"
"VRE","13:14:24",23.1,0,100,1450600,"B"
"VRE","13:13:01",23.15,0.05,300,1450500,"B"
"VRE","13:12:54",23.15,0.05,2100,1450200,"B"
"VRE","13:12:49",23.15,0.05,3000,1448100,"B"
"VRE","13:12:45",23.15,0.05,4000,1445100,"B"
"VRE","13:12:29",23.15,0.05,100,1441100,"B"
"VRE","13:11:34",23.15,0.05,4400,1441000,"S"
"VRE","13:11:34",23.15,0.05,5600,1436600,"B"
"VRE","13:11:07",23.15,0.05,5000,1431000,"B"
"VRE","13:11:00",23.15,0.05,5000,1426000,"B"
"VRE","13:10:50",23.15,0.05,10000,1421000,"B"
"VRE","13:10:28",23.2,0.1,300,1411000,"S"
"VRE","13:10:24",23.15,0.05,500,1410700,"B"
"VRE","13:09:28",23.15,0.05,600,1410200,"B"
"VRE","13:08:47",23.2,0.1,1000,1409600,"S"
"VRE","13:08:41",23.2,0.1,500,1408600,"S"
"VRE","13:08:20",23.2,0.1,1500,1408100,"S"
"VRE","13:08:01",23.2,0.1,5200,1406600,"B"
"VRE","13:07:58",23.2,0.1,2000,1401400,"B"
"VRE","13:07:55",23.2,0.1,5000,1399400,"B"
"VRE","13:07:41",23.2,0.1,1500,1394400,"B"
"VRE","13:07:06",23.25,0.15,1400,1392900,"S"
"VRE","13:06:51",23.25,0.15,1000,1391500,"S"
"VRE","13:06:00",23.2,0.1,5000,1390500,"B"
"VRE","13:05:28",23.25,0.15,1000,1385500,"S"
"VRE","13:04:11",23.25,0.15,100,1384500,"S"
"VRE","13:04:07",23.25,0.15,1000,1384400,"S"
"VRE","13:03:45",23.25,0.15,2000,1383400,"S"
"VRE","13:03:11",23.2,0.1,100,1381400,"S"
"VRE","13:03:08",23.15,0.05,100,1381300,"B"
"VRE","13:02:32",23.25,0.15,1400,1381200,"S"
"VRE","13:02:19",23.25,0.15,5400,1379800,"S"
"VRE","13:02:19",23.2,0.1,6000,1374400,"S"
"VRE","13:02:18",23.2,0.1,38600,1368400,"S"
"VRE","13:01:09",23.15,0.05,5000,1329800,"S"
"VRE","13:00:07",23.15,0.05,2000,1324800,"S"
"VRE","13:00:06",23.15,0.05,3000,1322800,"S"
"VRE","13:00:05",23.15,0.05,1000,1319800,"S"
"VRE","13:00:04",23.1,0,900,1318800,"B"
"VRE","13:00:02",23.15,0.05,500,1317900,"S"
"VRE","13:00:01",23.15,0.05,600,1317400,"S"
"VRE","13:00:01",23.1,0,400,1316800,"B"
"VRE","13:00:00",23.1,0,3000,1316400,"B"
"VRE","13:00:00",23.1,0,200,1313400,"B"
"VRE","13:00:00",23.15,0.05,300,1313200,"S"
"VRE","11:27:59",23.1,0,1000,1312900,"B"
"VRE","11:27:21",23.1,0,5000,1311900,"B"
"VRE","11:26:56",23.15,0.05,600,1306900,"S"
"VRE","11:26:35",23.15,0.05,1400,1306300,"B"
"VRE","11:25:55",23.15,0.05,900,1304900,"S"
"VRE","11:24:55",23.15,0.05,700,1304000,"S"
"VRE","11:24:33",23.15,0.05,700,1303300,"S"
"VRE","11:24:25",23.1,0,400,1302600,"B"
"VRE","11:24:21",23.15,0.05,10000,1302200,"S"
"VRE","11:23:23",23.15,0.05,1400,1292200,"S"
"VRE","11:23:05",23.15,0.05,100,1290800,"S"
"VRE","11:22:35",23.1,0,3500,1290700,"B"
"VRE","11:22:29",23.15,0.05,100,1287200,"S"
"VRE","11:22:22",23.15,0.05,100,1287100,"S"
"VRE","11:21:31",23.15,0.05,300,1287000,"S"
"VRE","11:21:05",23.15,0.05,2000,1286700,"S"
"VRE","11:19:47",23.15,0.05,500,1284700,"S"
"VRE","11:19:41",23.15,0.05,1600,1284200,"S"
"VRE","11:19:26",23.15,0.05,8500,1282600,"B"
"VRE","11:19:18",23.15,0.05,100,1274100,"B"
"VRE","11:18:57",23.2,0.1,100,1274000,"S"
"VRE","11:18:48",23.2,0.1,1500,1273900,"S"
"VRE","11:18:39",23.2,0.1,1000,1272400,"S"
"VRE","11:18:17",23.15,0.05,1500,1271400,"B"
"VRE","11:16:36",23.15,0.05,600,1269900,"B"
"VRE","11:16:25",23.15,0.05,100,1269300,"B"
"VRE","11:15:58",23.15,0.05,1300,1269200,"B"
"VRE","11:15:49",23.15,0.05,2000,1267900,"B"
"VRE","11:15:38",23.15,0.05,100,1265900,"B"
"VRE","11:15:30",23.15,0.05,8000,1265800,"B"
"VRE","11:15:26",23.15,0.05,8000,1257800,"B"
"VRE","11:15:19",23.15,0.05,5000,1249800,"B"
"VRE","11:15:14",23.2,0.1,500,1244800,"S"
"VRE","11:14:56",23.15,0.05,500,1244300,"B"
