"symbol","time","price","change","vol","total","side"
"G36","11:10:42",7.8,0.1,8600,262100,
"G36","11:04:53",7.8,0.1,300,253500,
"G36","11:03:10",7.8,0.1,5000,253200,
"G36","11:01:30",7.8,0.1,500,248200,
"G36","10:59:47",7.8,0.1,800,247700,
"G36","10:59:27",7.8,0.1,800,246900,
"G36","10:59:14",7.8,0.1,46500,246100,
"G36","10:47:33",7.8,0.1,200,199600,
"G36","10:47:05",7.9,0.2,500,199400,
"G36","10:39:02",7.9,0.2,2000,198900,
"G36","10:37:15",7.8,0.1,500,196900,
"G36","10:37:00",7.9,0.2,100,196400,
"G36","10:36:51",7.9,0.2,1000,196300,
"G36","10:34:41",7.9,0.2,1300,195300,
"G36","10:32:31",7.9,0.2,5000,194000,
"G36","10:32:10",7.9,0.2,100,189000,
"G36","10:28:50",7.8,0.1,3000,188900,
"G36","10:26:31",7.8,0.1,2000,185900,
"G36","10:25:59",7.8,0.1,1500,183900,
"G36","10:25:46",7.8,0.1,1500,182400,
"G36","10:25:37",7.8,0.1,10000,180900,
"G36","10:25:33",7.8,0.1,1500,170900,
"G36","10:24:39",7.8,0.1,1000,169400,
"G36","10:20:50",7.8,0.1,2500,168400,
"G36","10:19:53",7.8,0.1,4500,165900,
"G36","10:18:56",7.8,0.1,12000,161400,
"G36","10:18:49",7.9,0.2,1000,149400,
"G36","10:18:05",7.8,0.1,500,148400,
"G36","10:17:23",7.9,0.2,100,147900,
"G36","10:15:01",7.9,0.2,1000,147800,
"G36","10:13:45",7.9,0.2,1000,146800,
"G36","10:13:28",7.9,0.2,100,145800,
"G36","10:12:27",7.8,0.1,500,145700,
"G36","10:12:05",7.8,0.1,500,145200,
"G36","10:11:58",7.8,0.1,500,144700,
"G36","10:11:55",7.8,0.1,5000,144200,
"G36","10:11:44",7.8,0.1,4800,139200,
"G36","10:11:34",7.8,0.1,30000,134400,
"G36","10:11:18",7.8,0.1,1000,104400,
"G36","10:11:16",7.8,0.1,200,103400,
"G36","10:08:17",7.8,0.1,2000,103200,
"G36","10:05:09",7.7,0,1500,101200,
"G36","10:02:42",7.8,0.1,100,99700,
"G36","10:01:55",7.8,0.1,10000,99600,
"G36","10:01:31",7.8,0.1,100,89600,
"G36","10:01:20",7.8,0.1,32000,89500,
"G36","10:00:09",7.8,0.1,500,57500,
"G36","09:59:10",7.8,0.1,2000,57000,
"G36","09:58:31",7.8,0.1,2000,55000,
"G36","09:57:35",7.8,0.1,200,53000,
"G36","09:55:57",7.7,0,200,52800,
"G36","09:55:48",7.7,0,4500,52600,
"G36","09:54:53",7.7,0,100,48100,
"G36","09:50:58",7.8,0.1,900,48000,
"G36","09:47:28",7.8,0.1,100,47100,
"G36","09:43:53",7.8,0.1,3800,47000,
"G36","09:42:59",7.8,0.1,2900,43200,
"G36","09:42:16",7.8,0.1,3100,40300,
"G36","09:40:42",7.8,0.1,3000,37200,
"G36","09:40:33",7.8,0.1,2000,34200,
"G36","09:39:05",7.8,0.1,1600,32200,
"G36","09:38:16",7.8,0.1,200,30600,
"G36","09:38:12",7.8,0.1,10000,30400,
"G36","09:37:48",7.8,0.1,5000,20400,
"G36","09:33:33",7.7,0,3000,15400,
"G36","09:29:47",7.7,0,2000,12400,
"G36","09:27:06",7.7,0,200,10400,
"G36","09:21:57",7.7,0,5000,10200,
"G36","09:21:15",7.7,0,4000,5200,
"G36","09:19:27",7.7,0,200,1200,
"G36","09:17:59",7.7,0,1000,1000,
