"symbol","time","price","change","vol","total","side"
"DXS","14:02:42",7.49,0.07,900,842400,"S"
"DXS","14:02:09",7.48,0.06,2300,841500,"S"
"DXS","14:02:00",7.48,0.06,300,839200,"S"
"DXS","14:01:08",7.47,0.05,1000,838900,"S"
"DXS","14:01:05",7.47,0.05,1300,837900,"S"
"DXS","14:00:52",7.47,0.05,1400,836600,"S"
"DXS","13:59:17",7.46,0.04,10000,835200,"B"
"DXS","13:58:21",7.47,0.05,200,825200,"B"
"DXS","13:58:12",7.47,0.05,300,825000,"S"
"DXS","13:57:47",7.47,0.05,300,824700,"S"
"DXS","13:57:40",7.46,0.04,11000,824400,"B"
"DXS","13:56:44",7.47,0.05,9400,813400,"B"
"DXS","13:55:45",7.48,0.06,900,804000,"B"
"DXS","13:55:06",7.48,0.06,500,803100,"S"
"DXS","13:54:54",7.48,0.06,3000,802600,"S"
"DXS","13:54:51",7.48,0.06,1700,799600,"S"
"DXS","13:54:04",7.48,0.06,100,797900,"S"
"DXS","13:54:01",7.48,0.06,10000,797800,"S"
"DXS","13:53:52",7.48,0.06,5000,787800,"S"
"DXS","13:52:27",7.48,0.06,400,782800,"S"
"DXS","13:52:13",7.48,0.06,600,782400,"S"
"DXS","13:52:03",7.48,0.06,4000,781800,"S"
"DXS","13:51:59",7.48,0.06,5000,777800,"S"
"DXS","13:51:45",7.48,0.06,1000,772800,"S"
"DXS","13:51:43",7.48,0.06,1900,771800,"S"
"DXS","13:51:31",7.48,0.06,2000,769900,"B"
"DXS","13:51:06",7.48,0.06,300,753100,"B"
"DXS","13:50:58",7.49,0.07,1000,752800,"B"
"DXS","13:50:52",7.49,0.07,5000,751800,"S"
"DXS","13:50:10",7.48,0.06,400,746800,"B"
"DXS","13:50:04",7.49,0.07,500,746400,"S"
"DXS","13:49:54",7.49,0.07,700,745900,"S"
"DXS","13:49:54",7.48,0.06,3700,745200,"S"
"DXS","13:49:37",7.47,0.05,1000,741500,"B"
"DXS","13:49:12",7.47,0.05,800,740500,"S"
"DXS","13:49:10",7.47,0.05,1000,739700,"S"
"DXS","13:49:09",7.47,0.05,5000,738700,"S"
"DXS","13:49:01",7.47,0.05,10000,733700,"S"
"DXS","13:47:29",7.46,0.04,3600,723700,"S"
"DXS","13:47:13",7.46,0.04,1000,720100,"S"
"DXS","13:46:59",7.46,0.04,12500,719100,"S"
"DXS","13:46:57",7.46,0.04,3500,706600,"S"
"DXS","13:46:47",7.46,0.04,1000,703100,"S"
"DXS","13:46:20",7.46,0.04,400,702100,"S"
"DXS","13:45:54",7.46,0.04,500,701700,"S"
"DXS","13:45:30",7.45,0.03,600,701200,"B"
"DXS","13:44:54",7.46,0.04,1000,700600,"S"
"DXS","13:44:28",7.46,0.04,1000,699600,"S"
"DXS","13:43:19",7.46,0.04,1000,698600,"S"
"DXS","13:43:10",7.45,0.03,1200,697600,"B"
"DXS","13:41:40",7.46,0.04,100,696400,"S"
"DXS","13:41:00",7.46,0.04,1000,696300,"S"
"DXS","13:39:50",7.45,0.03,500,695300,"B"
"DXS","13:38:50",7.46,0.04,200,694800,"S"
"DXS","13:38:41",7.46,0.04,100,694600,"S"
"DXS","13:36:54",7.46,0.04,5400,694500,"B"
"DXS","13:36:42",7.46,0.04,100,689100,"B"
"DXS","13:32:53",7.46,0.04,1600,689000,"S"
"DXS","13:32:46",7.46,0.04,4000,687400,"B"
"DXS","13:32:36",7.46,0.04,100,683400,"B"
"DXS","13:32:19",7.47,0.05,300,683300,"S"
"DXS","13:32:10",7.46,0.04,5000,683000,"B"
"DXS","13:31:31",7.47,0.05,2000,678000,"S"
"DXS","13:31:07",7.47,0.05,5000,676000,"S"
"DXS","13:30:24",7.47,0.05,200,671000,"S"
"DXS","13:27:53",7.46,0.04,2900,670800,"S"
"DXS","13:27:53",7.46,0.04,5800,667900,"S"
"DXS","13:27:51",7.46,0.04,5000,662100,"S"
"DXS","13:27:35",7.46,0.04,10000,657100,"S"
"DXS","13:27:31",7.46,0.04,300,647100,"S"
"DXS","13:27:05",7.46,0.04,2500,646800,"S"
"DXS","13:26:17",7.46,0.04,5000,644300,"S"
"DXS","13:25:22",7.46,0.04,200,639300,"S"
"DXS","13:25:10",7.46,0.04,200,639100,"S"
"DXS","13:24:59",7.46,0.04,8000,638900,"S"
"DXS","13:24:14",7.45,0.03,1100,630900,"B"
"DXS","13:24:00",7.45,0.03,5000,629800,"S"
"DXS","13:21:10",7.45,0.03,200,624800,"S"
"DXS","13:20:01",7.45,0.03,5000,624600,"S"
"DXS","13:19:27",7.45,0.03,500,619600,"S"
"DXS","13:19:05",7.45,0.03,3000,619100,"B"
"DXS","13:18:48",7.45,0.03,1500,616100,"B"
"DXS","13:18:19",7.45,0.03,1100,614600,"S"
"DXS","13:18:11",7.45,0.03,700,613500,"S"
"DXS","13:18:03",7.45,0.03,4600,612800,"S"
"DXS","13:17:53",7.45,0.03,100,608200,"S"
"DXS","13:17:21",7.45,0.03,1300,608100,"B"
"DXS","13:16:57",7.44,0.02,400,606800,"B"
"DXS","13:15:17",7.44,0.02,700,606400,"S"
"DXS","13:14:25",7.43,0.01,1300,605700,"B"
"DXS","13:14:13",7.43,0.01,800,604400,"B"
"DXS","13:10:47",7.43,0.01,600,603600,"B"
"DXS","13:10:04",7.44,0.02,200,603000,"S"
"DXS","13:09:58",7.43,0.01,10000,602800,"B"
"DXS","13:09:34",7.44,0.02,500,592800,"B"
"DXS","13:09:05",7.44,0.02,2100,592300,"B"
"DXS","13:07:34",7.44,0.02,13900,590200,"B"
"DXS","13:06:57",7.45,0.03,10000,576300,"B"
"DXS","13:06:57",7.46,0.04,200,566300,"B"
"DXS","13:05:38",7.47,0.05,500,566100,"S"
"DXS","13:04:14",7.47,0.05,100,565600,"S"
"DXS","13:03:29",7.47,0.05,7000,565500,"S"
"DXS","13:03:29",7.47,0.05,8200,558500,"S"
"DXS","13:02:34",7.46,0.04,1800,550300,"S"
"DXS","13:02:32",7.46,0.04,8000,548500,"S"
"DXS","13:02:03",7.45,0.03,400,540500,"B"
"DXS","13:00:05",7.45,0.03,100,540100,"B"
"DXS","13:00:01",7.46,0.04,1000,540000,"S"
"DXS","11:28:37",7.46,0.04,1000,539000,"S"
"DXS","11:28:21",7.46,0.04,12900,538000,"S"
"DXS","11:27:11",7.45,0.03,10000,525100,"B"
"DXS","11:25:37",7.45,0.03,1000,515100,"S"
"DXS","11:25:31",7.45,0.03,4000,514100,"B"
"DXS","11:22:55",7.45,0.03,3400,510100,"S"
"DXS","11:22:51",7.45,0.03,1200,506700,"S"
"DXS","11:15:44",7.43,0.01,1000,505500,"B"
"DXS","11:12:03",7.45,0.03,100,504500,"S"
"DXS","11:10:26",7.45,0.03,1000,504400,"S"
"DXS","11:04:47",7.45,0.03,1000,503400,"S"
"DXS","11:04:16",7.45,0.03,1600,502400,"S"
"DXS","11:04:15",7.45,0.03,2300,500800,"S"
"DXS","11:01:21",7.43,0.01,1000,498500,"B"
"DXS","11:01:13",7.43,0.01,400,497500,"B"
"DXS","10:57:30",7.42,0,28700,497100,"B"
"DXS","10:57:30",7.43,0.01,2600,468400,"B"
"DXS","10:57:30",7.44,0.02,1600,465800,"B"
"DXS","10:56:46",7.45,0.03,100,461100,"B"
"DXS","10:56:45",7.45,0.03,800,461000,"B"
"DXS","10:55:52",7.45,0.03,5000,460200,"S"
"DXS","10:52:38",7.44,0.02,700,455200,"B"
"DXS","10:51:42",7.43,0.01,7000,454500,"B"
"DXS","10:51:42",7.44,0.02,5000,447500,"B"
"DXS","10:51:39",7.44,0.02,5000,442500,"S"
"DXS","10:50:20",7.43,0.01,1400,437500,"B"
"DXS","10:49:47",7.43,0.01,3500,436100,"B"
"DXS","10:48:47",7.43,0.01,1400,432600,"B"
"DXS","10:48:47",7.44,0.02,3600,431200,"B"
"DXS","10:48:06",7.44,0.02,5000,427600,"B"
"DXS","10:48:05",7.44,0.02,400,422600,"B"
"DXS","10:48:05",7.45,0.03,4100,422200,"B"
"DXS","10:48:05",7.46,0.04,500,418100,"B"
"DXS","10:46:55",7.47,0.05,1600,417600,"B"
"DXS","10:46:46",7.47,0.05,1000,416000,"B"
"DXS","10:44:30",7.47,0.05,500,415000,"B"
"DXS","10:41:46",7.47,0.05,500,414500,"B"
"DXS","10:41:22",7.48,0.06,3000,414000,"S"
"DXS","10:41:17",7.48,0.06,4000,411000,"S"
"DXS","10:40:57",7.48,0.06,2000,407000,"S"
"DXS","10:40:28",7.48,0.06,100,405000,"S"
"DXS","10:40:26",7.47,0.05,100,404900,"B"
"DXS","10:39:38",7.47,0.05,2000,404800,"B"
"DXS","10:39:16",7.47,0.05,1500,402800,"B"
"DXS","10:39:14",7.47,0.05,2800,401300,"S"
"DXS","10:38:40",7.47,0.05,300,398500,"S"
"DXS","10:38:36",7.47,0.05,1200,398200,"S"
"DXS","10:38:34",7.47,0.05,4200,397000,"B"
"DXS","10:37:54",7.46,0.04,1000,392800,"B"
"DXS","10:37:52",7.47,0.05,900,391800,"S"
"DXS","10:37:01",7.46,0.04,1600,390900,"S"
"DXS","10:36:56",7.46,0.04,100,389300,"S"
"DXS","10:35:05",7.46,0.04,100,389200,"S"
"DXS","10:34:11",7.44,0.02,17100,389100,"S"
"DXS","10:34:06",7.44,0.02,200,372000,"S"
"DXS","10:34:03",7.44,0.02,500,371800,"S"
"DXS","10:34:01",7.44,0.02,300,371300,"S"
"DXS","10:33:59",7.44,0.02,700,371000,"S"
"DXS","10:33:56",7.44,0.02,300,370300,"S"
"DXS","10:33:51",7.44,0.02,1300,370000,"S"
"DXS","10:33:48",7.44,0.02,4000,368700,"B"
"DXS","10:33:48",7.45,0.03,600,364700,"B"
"DXS","10:33:17",7.45,0.03,200,364100,"S"
"DXS","10:33:16",7.44,0.02,700,363900,"S"
"DXS","10:33:15",7.44,0.02,1300,363200,"B"
"DXS","10:33:13",7.44,0.02,8700,361900,"S"
"DXS","10:33:11",7.44,0.02,300,353200,"S"
"DXS","10:33:09",7.44,0.02,1000,352900,"S"
"DXS","10:32:50",7.44,0.02,300,351900,"S"
"DXS","10:32:48",7.44,0.02,200,351600,"B"
"DXS","10:32:48",7.45,0.03,700,351400,"B"
"DXS","10:32:46",7.45,0.03,300,350700,"S"
"DXS","10:32:41",7.45,0.03,3600,350400,"S"
"DXS","10:32:39",7.45,0.03,12300,346800,"S"
"DXS","10:23:38",7.43,0.01,100,334500,"B"
"DXS","10:20:00",7.42,0,500,334400,"B"
"DXS","10:15:45",7.42,0,200,333900,"B"
"DXS","10:15:45",7.43,0.01,1100,333700,"B"
"DXS","10:15:45",7.44,0.02,8700,332600,"B"
"DXS","10:14:21",7.45,0.03,300,323900,"S"
"DXS","10:14:20",7.45,0.03,1300,323600,"S"
"DXS","10:13:21",7.44,0.02,1800,322300,"S"
"DXS","10:12:47",7.44,0.02,200,320500,"B"
"DXS","10:11:56",7.45,0.03,100,320300,"S"
"DXS","10:11:51",7.45,0.03,600,320200,"S"
"DXS","10:11:46",7.45,0.03,2300,319600,"S"
"DXS","10:11:41",7.45,0.03,7800,317300,"S"
"DXS","10:11:14",7.44,0.02,800,309500,"S"
"DXS","10:09:23",7.43,0.01,500,308700,"B"
"DXS","10:08:55",7.43,0.01,200,308200,"B"
"DXS","10:08:27",7.42,0,2000,308000,"B"
"DXS","10:08:01",7.42,0,200,306000,"B"
"DXS","10:01:51",7.42,0,800,305800,"S"
"DXS","10:01:47",7.42,0,28000,305000,"S"
"DXS","10:00:06",7.42,0,300,277000,"S"
"DXS","10:00:02",7.42,0,1000,276700,"B"
"DXS","09:59:46",7.42,0,100,275700,"B"
"DXS","09:58:41",7.42,0,200,275600,"S"
"DXS","09:58:36",7.42,0,1200,275400,"S"
"DXS","09:58:32",7.42,0,4000,274200,"S"
"DXS","09:58:23",7.41,-0.01,1400,270200,"B"
"DXS","09:58:10",7.42,0,200,268800,"S"
"DXS","09:58:06",7.42,0,900,268600,"S"
"DXS","09:58:01",7.42,0,3100,267700,"S"
"DXS","09:58:00",7.42,0,2400,264600,"B"
"DXS","09:57:59",7.42,0,8000,262200,"B"
"DXS","09:56:33",7.42,0,1800,254200,"B"
"DXS","09:56:31",7.42,0,2000,252400,"B"
"DXS","09:50:47",7.42,0,23200,250400,"B"
"DXS","09:47:20",7.42,0,400,227200,"B"
"DXS","09:47:20",7.43,0.01,800,226800,"B"
"DXS","09:45:17",7.45,0.03,100,226000,"S"
"DXS","09:43:13",7.45,0.03,200,225900,"B"
"DXS","09:43:00",7.46,0.04,200,225700,"B"
"DXS","09:42:30",7.46,0.04,500,225500,"B"
"DXS","09:41:35",7.46,0.04,400,225000,"B"
"DXS","09:41:06",7.46,0.04,1000,224600,"B"
"DXS","09:40:47",7.46,0.04,1500,223600,"B"
"DXS","09:40:35",7.46,0.04,300,222100,"S"
"DXS","09:40:35",7.46,0.04,9700,221800,"B"
"DXS","09:40:10",7.46,0.04,1000,212100,"B"
"DXS","09:39:37",7.46,0.04,6500,211100,"S"
"DXS","09:38:56",7.46,0.04,300,204600,"S"
"DXS","09:38:51",7.46,0.04,1000,204300,"S"
"DXS","09:37:40",7.46,0.04,300,203300,"S"
"DXS","09:37:37",7.46,0.04,1000,203000,"S"
"DXS","09:36:56",7.45,0.03,300,202000,"S"
"DXS","09:36:51",7.45,0.03,1000,201700,"S"
"DXS","09:36:46",7.45,0.03,100,200700,"S"
"DXS","09:36:41",7.45,0.03,600,200600,"S"
"DXS","09:36:36",7.45,0.03,2000,200000,"S"
"DXS","09:36:18",7.42,0,1000,198000,"B"
"DXS","09:36:15",7.42,0,700,197000,"S"
"DXS","09:36:12",7.42,0,300,196300,"S"
"DXS","09:36:11",7.42,0,100,196000,"S"
"DXS","09:36:08",7.42,0,500,195900,"S"
"DXS","09:36:03",7.42,0,100,195400,"S"
"DXS","09:35:56",7.42,0,300,195300,"S"
"DXS","09:35:51",7.42,0,1200,195000,"S"
"DXS","09:35:49",7.42,0,2000,193800,"S"
"DXS","09:35:48",7.42,0,2200,191800,"S"
"DXS","09:35:37",7.42,0,200,189600,"S"
"DXS","09:35:31",7.42,0,900,189400,"S"
"DXS","09:35:01",7.42,0,300,188500,"S"
"DXS","09:34:51",7.42,0,100,188200,"S"
"DXS","09:34:46",7.42,0,400,188100,"S"
"DXS","09:34:41",7.42,0,1500,187700,"S"
"DXS","09:34:39",7.42,0,5000,186200,"S"
"DXS","09:34:30",7.41,-0.01,300,181200,"B"
"DXS","09:32:20",7.41,-0.01,20000,180900,"B"
"DXS","09:31:25",7.41,-0.01,100,160900,"B"
"DXS","09:30:53",7.41,-0.01,200,160800,"B"
"DXS","09:29:34",7.41,-0.01,5000,160600,"B"
"DXS","09:29:11",7.41,-0.01,4900,155600,"S"
"DXS","09:29:06",7.41,-0.01,45100,150700,"B"
"DXS","09:28:59",7.42,0,100,105600,"S"
"DXS","09:28:31",7.41,-0.01,300,105500,"B"
"DXS","09:28:04",7.42,0,100,105200,"S"
"DXS","09:28:01",7.42,0,100,105100,"S"
"DXS","09:27:41",7.42,0,300,105000,"S"
"DXS","09:27:39",7.42,0,1300,104700,"S"
"DXS","09:27:34",7.42,0,4400,103400,"B"
"DXS","09:27:09",7.42,0,1900,99000,"B"
"DXS","09:24:43",7.42,0,100,97100,"S"
"DXS","09:24:41",7.42,0,1800,97000,"S"
"DXS","09:24:38",7.42,0,5000,95200,"S"
"DXS","09:24:35",7.42,0,900,90200,"S"
"DXS","09:24:35",7.42,0,3000,89300,"S"
"DXS","09:24:10",7.42,0,100,86300,"S"
"DXS","09:24:04",7.42,0,200,86200,"S"
"DXS","09:23:56",7.41,-0.01,100,86000,"B"
"DXS","09:23:38",7.42,0,300,85900,"S"
"DXS","09:22:28",7.41,-0.01,200,85600,"B"
"DXS","09:21:29",7.41,-0.01,2000,85400,"B"
"DXS","09:20:43",7.41,-0.01,1000,83400,"B"
"DXS","09:20:39",7.41,-0.01,13200,82400,"S"
"DXS","09:20:36",7.41,-0.01,100,69200,"S"
"DXS","09:20:30",7.41,-0.01,600,69100,"S"
"DXS","09:20:10",7.41,-0.01,100,68500,"S"
"DXS","09:20:06",7.41,-0.01,100,68400,"S"
"DXS","09:20:01",7.41,-0.01,600,68300,"S"
"DXS","09:19:58",7.41,-0.01,2300,67700,"B"
"DXS","09:19:41",7.41,-0.01,5200,65400,"S"
"DXS","09:19:37",7.41,-0.01,20000,60200,"S"
"DXS","09:19:32",7.41,-0.01,100,40200,"S"
"DXS","09:19:21",7.41,-0.01,100,40100,"S"
"DXS","09:19:18",7.41,-0.01,200,40000,"S"
"DXS","09:19:16",7.41,-0.01,300,39800,"S"
"DXS","09:19:10",7.41,-0.01,1000,39500,"S"
"DXS","09:19:06",7.41,-0.01,3400,38500,"S"
"DXS","09:19:04",7.41,-0.01,11500,35100,"B"
"DXS","09:18:12",7.41,-0.01,10000,23600,"B"
"DXS","09:16:24",7.41,-0.01,1000,13600,"B"
"DXS","09:15:33",7.41,-0.01,500,12600,"B"
"DXS","09:15:00",7.41,-0.01,12100,12100,
