"symbol","time","price","change","vol","total","side"
"SIP","13:01:33",63.9,-1.2,500,214200,"B"
"SIP","13:00:14",64,-1.1,500,213700,"S"
"SIP","13:00:12",64,-1.1,3000,213200,"B"
"SIP","13:00:12",64.1,-1,1000,210200,"B"
"SIP","13:00:12",64.2,-0.9,3900,209200,"B"
"SIP","13:00:05",64.2,-0.9,800,205300,"B"
"SIP","13:00:00",64,-1.1,200,204500,"B"
"SIP","13:00:00",64.2,-0.9,200,204300,"B"
"SIP","11:29:49",64.2,-0.9,500,204100,"B"
"SIP","11:29:33",64.2,-0.9,900,203600,"S"
"SIP","11:29:16",64,-1.1,300,202700,"B"
"SIP","11:28:14",64.2,-0.9,1300,202400,"S"
"SIP","11:27:42",64.1,-1,500,200600,"S"
"SIP","11:27:07",64.1,-1,100,200100,"B"
"SIP","11:26:28",64,-1.1,200,200000,"B"
"SIP","11:25:56",64,-1.1,1500,199800,"B"
"SIP","11:23:40",64,-1.1,300,198300,"B"
"SIP","11:22:57",64,-1.1,800,198000,"B"
"SIP","11:22:57",64.1,-1,800,197200,"B"
"SIP","11:21:26",64.1,-1,500,196400,"B"
"SIP","11:21:23",64.1,-1,1000,195900,"B"
"SIP","11:20:53",64,-1.1,200,194900,"B"
"SIP","11:20:31",64,-1.1,600,194700,"B"
"SIP","11:20:11",64,-1.1,100,194100,"B"
"SIP","11:18:28",64,-1.1,4200,194000,"B"
"SIP","11:18:28",64.1,-1,100,189800,"B"
"SIP","11:18:04",64.1,-1,300,189700,"B"
"SIP","11:17:05",64.3,-0.8,300,189400,"S"
"SIP","11:16:03",64.1,-1,100,189100,"S"
"SIP","11:15:51",64.1,-1,1000,189000,"S"
"SIP","11:15:45",64.1,-1,300,188000,"S"
"SIP","11:15:21",64.1,-1,100,187700,"S"
"SIP","11:15:16",64,-1.1,200,187600,"B"
"SIP","11:14:38",64.1,-1,1000,187400,"S"
"SIP","11:14:02",64.1,-1,3400,186400,"B"
"SIP","11:14:02",64.2,-0.9,1000,183000,"B"
"SIP","11:12:29",64.2,-0.9,300,182000,"B"
"SIP","11:11:31",64.2,-0.9,2000,181700,"B"
"SIP","11:10:38",64.3,-0.8,2500,179700,"B"
"SIP","11:09:41",64.3,-0.8,200,177200,"B"
"SIP","11:07:13",64.4,-0.7,100,177000,"S"
"SIP","11:06:53",64.2,-0.9,300,176900,"B"
"SIP","11:06:37",64.3,-0.8,2300,176600,"S"
"SIP","11:04:26",64.3,-0.8,200,174300,"S"
"SIP","11:04:05",64.1,-1,200,174100,"B"
"SIP","11:01:17",64.1,-1,300,173900,"B"
"SIP","11:00:57",64.3,-0.8,500,173600,"S"
"SIP","10:58:35",64,-1.1,200,173100,"B"
"SIP","10:55:42",64,-1.1,300,172900,"B"
"SIP","10:54:28",64.2,-0.9,200,172600,"B"
"SIP","10:53:32",64,-1.1,15000,172400,"B"
"SIP","10:53:32",64.1,-1,2200,157400,"B"
"SIP","10:53:32",64.2,-0.9,300,155200,"B"
"SIP","10:52:54",64.2,-0.9,200,154900,"B"
"SIP","10:52:43",64.2,-0.9,300,154700,"S"
"SIP","10:52:38",64.2,-0.9,100,154400,"S"
"SIP","10:52:19",64.2,-0.9,13200,154300,"B"
"SIP","10:52:19",64.3,-0.8,8400,141100,"B"
"SIP","10:51:27",64.3,-0.8,2700,132700,"B"
"SIP","10:51:27",64.4,-0.7,100,130000,"B"
"SIP","10:50:58",64.4,-0.7,300,129900,"B"
"SIP","10:50:40",64.4,-0.7,2000,129600,"B"
"SIP","10:50:06",64.4,-0.7,300,127600,"B"
"SIP","10:48:38",64.5,-0.6,100,127300,"S"
"SIP","10:47:18",64.5,-0.6,100,127200,"B"
"SIP","10:44:43",64.5,-0.6,100,127100,"S"
"SIP","10:44:37",64.5,-0.6,100,127000,"S"
"SIP","10:44:30",64.5,-0.6,100,126900,"B"
"SIP","10:43:51",64.5,-0.6,7000,126800,"B"
"SIP","10:43:51",64.6,-0.5,1500,119800,"B"
"SIP","10:41:42",64.6,-0.5,200,118300,"B"
"SIP","10:39:28",64.6,-0.5,200,118100,"S"
"SIP","10:39:07",64.6,-0.5,100,117900,"S"
"SIP","10:38:54",64.5,-0.6,300,117800,"B"
"SIP","10:38:16",64.6,-0.5,1200,117500,"S"
"SIP","10:36:52",64.5,-0.6,14300,116300,"B"
"SIP","10:36:52",64.6,-0.5,17700,102000,"B"
"SIP","10:36:21",64.7,-0.4,34400,84300,"B"
"SIP","10:36:21",64.8,-0.3,2500,49900,"B"
"SIP","10:36:21",64.9,-0.2,1100,47400,"B"
"SIP","10:36:07",64.9,-0.2,200,46300,"B"
"SIP","10:35:46",64.9,-0.2,400,46100,"B"
"SIP","10:34:07",64.9,-0.2,5000,45700,"B"
"SIP","10:33:19",64.9,-0.2,200,40700,"B"
"SIP","10:31:27",65,-0.1,100,40500,"S"
"SIP","10:30:31",64.9,-0.2,300,40400,"B"
"SIP","10:29:34",65,-0.1,100,40100,"S"
"SIP","10:27:43",64.9,-0.2,200,40000,"B"
"SIP","10:26:57",65.1,0,3100,39800,"B"
"SIP","10:25:14",65.2,0.1,200,36700,"B"
"SIP","10:24:55",65.2,0.1,300,36500,"B"
"SIP","10:24:05",65.2,0.1,500,36200,"S"
"SIP","10:23:11",65.2,0.1,500,35700,"S"
"SIP","10:22:43",65.2,0.1,100,35200,"S"
"SIP","10:22:07",65.2,0.1,100,35100,"B"
"SIP","10:22:05",65.3,0.2,1000,35000,"B"
"SIP","10:21:00",65.5,0.4,1000,34000,"S"
"SIP","10:20:43",65.3,0.2,1000,33000,"S"
"SIP","10:20:38",65.2,0.1,900,32000,"S"
"SIP","10:20:27",65.1,0,2000,31100,"S"
"SIP","10:20:13",65,-0.1,1000,29100,"S"
"SIP","10:19:39",64.9,-0.2,2300,28100,"S"
"SIP","10:19:36",64.9,-0.2,400,25800,"S"
"SIP","10:19:20",64.7,-0.4,300,25400,"B"
"SIP","10:18:36",64.8,-0.3,100,25100,"B"
"SIP","10:16:33",64.7,-0.4,200,25000,"B"
"SIP","10:16:22",64.8,-0.3,1100,24800,"S"
"SIP","10:13:44",64.7,-0.4,300,23700,"B"
"SIP","10:10:56",64.8,-0.3,100,23400,"B"
"SIP","10:08:08",64.7,-0.4,300,23300,"B"
"SIP","10:06:25",64.8,-0.3,1000,23000,"B"
"SIP","10:05:20",64.8,-0.3,200,22000,"B"
"SIP","10:03:13",64.8,-0.3,200,21800,"S"
"SIP","10:02:32",64.7,-0.4,300,21600,"B"
"SIP","10:02:30",64.8,-0.3,1000,21300,"S"
"SIP","10:00:39",64.7,-0.4,1100,20300,"S"
"SIP","10:00:21",64.7,-0.4,100,19200,"S"
"SIP","09:59:45",64.6,-0.5,200,19100,"B"
"SIP","09:56:57",64.6,-0.5,300,18900,"B"
"SIP","09:56:04",64.6,-0.5,500,18600,"B"
"SIP","09:55:56",64.6,-0.5,200,18100,"B"
"SIP","09:54:51",64.6,-0.5,1500,17900,"B"
"SIP","09:54:36",64.6,-0.5,900,16400,"B"
"SIP","09:54:09",64.6,-0.5,200,15500,"B"
"SIP","09:53:34",64.6,-0.5,3000,15300,"B"
"SIP","09:53:33",64.6,-0.5,500,12300,"B"
"SIP","09:51:21",64.6,-0.5,300,11800,"B"
"SIP","09:50:24",64.7,-0.4,100,11500,"B"
"SIP","09:48:57",64.7,-0.4,300,11400,"B"
"SIP","09:48:33",64.7,-0.4,200,11100,"B"
"SIP","09:48:27",64.7,-0.4,500,10900,"B"
"SIP","09:48:10",64.7,-0.4,1000,10400,"B"
"SIP","09:45:46",64.9,-0.2,100,9400,"S"
"SIP","09:45:46",64.9,-0.2,100,9300,"B"
"SIP","09:45:15",64.9,-0.2,200,9200,"B"
"SIP","09:44:07",64.9,-0.2,500,9000,"B"
"SIP","09:42:57",64.9,-0.2,200,8500,"B"
"SIP","09:41:47",65,-0.1,100,8300,"S"
"SIP","09:41:33",65,-0.1,100,8200,"S"
"SIP","09:40:21",64.6,-0.5,100,8100,"B"
"SIP","09:40:19",64.6,-0.5,300,8000,"B"
"SIP","09:40:10",64.6,-0.5,200,7700,"B"
"SIP","09:37:22",64.6,-0.5,300,7500,"B"
"SIP","09:34:34",64.9,-0.2,200,7200,"B"
"SIP","09:34:12",64.9,-0.2,400,7000,"B"
"SIP","09:31:46",64.9,-0.2,300,6600,"B"
"SIP","09:30:39",65,-0.1,100,6300,"B"
"SIP","09:29:48",64.9,-0.2,100,6200,"S"
"SIP","09:28:59",65,-0.1,200,6100,"B"
"SIP","09:28:48",65.1,0,300,5900,"B"
"SIP","09:28:09",65.1,0,100,5600,"B"
"SIP","09:26:10",65.1,0,300,5500,"B"
"SIP","09:25:34",65.1,0,100,5200,"B"
"SIP","09:25:29",65.1,0,100,5100,"B"
"SIP","09:23:23",65.1,0,200,5000,"B"
"SIP","09:22:55",65.1,0,200,4800,"B"
"SIP","09:22:50",65.1,0,700,4600,"S"
"SIP","09:22:29",65.1,0,500,3900,"S"
"SIP","09:21:15",65.1,0,500,3400,"S"
"SIP","09:20:55",65.1,0,200,2900,"B"
"SIP","09:20:35",65.1,0,300,2700,"B"
"SIP","09:19:57",65.1,0,100,2400,"B"
"SIP","09:19:54",65.1,0,200,2300,"B"
"SIP","09:19:26",65.1,0,1000,2100,"B"
"SIP","09:17:47",65.1,0,200,1100,"B"
"SIP","09:15:30",65.2,0.1,600,900,"B"
"SIP","09:15:03",65.2,0.1,300,300,"B"
