"symbol","time","price","change","vol","total","side"
"RDP","11:13:59",9.24,-0.06,100,142500,"B"
"RDP","11:12:30",9.28,-0.02,500,142400,"S"
"RDP","11:11:46",9.28,-0.02,1000,141900,"S"
"RDP","11:11:01",9.28,-0.02,1500,140900,"S"
"RDP","11:08:19",9.24,-0.06,100,139400,"B"
"RDP","11:08:12",9.28,-0.02,1000,139300,"S"
"RDP","11:07:41",9.28,-0.02,500,138300,"S"
"RDP","11:07:28",9.24,-0.06,10000,137800,"B"
"RDP","11:06:11",9.24,-0.06,100,127800,"B"
"RDP","11:05:08",9.24,-0.06,100,127700,"B"
"RDP","11:04:39",9.24,-0.06,500,127600,"B"
"RDP","11:04:02",9.24,-0.06,300,127100,"B"
"RDP","11:03:50",9.28,-0.02,500,126800,"S"
"RDP","11:03:37",9.24,-0.06,100,126300,"B"
"RDP","11:02:39",9.23,-0.07,100,126200,"B"
"RDP","10:59:48",9.28,-0.02,5000,126100,"S"
"RDP","10:59:10",9.28,-0.02,5000,121100,"S"
"RDP","10:58:34",9.28,-0.02,1000,116100,"S"
"RDP","10:56:59",9.22,-0.08,100,115100,"B"
"RDP","10:52:34",9.28,-0.02,500,115000,"S"
"RDP","10:51:20",9.22,-0.08,100,114500,"B"
"RDP","10:45:39",9.22,-0.08,100,114400,"B"
"RDP","10:42:35",9.28,-0.02,1000,114300,"S"
"RDP","10:42:16",9.23,-0.07,10000,113300,"B"
"RDP","10:39:59",9.22,-0.08,100,103300,"B"
"RDP","10:38:53",9.29,-0.01,1000,103200,"S"
"RDP","10:37:08",9.29,-0.01,1900,102200,"S"
"RDP","10:36:11",9.29,-0.01,2000,100300,"S"
"RDP","10:34:19",9.21,-0.09,100,98300,"B"
"RDP","10:32:46",9.21,-0.09,7300,98200,"B"
"RDP","10:32:46",9.22,-0.08,1100,90900,"B"
"RDP","10:32:46",9.25,-0.05,200,89800,"B"
"RDP","10:32:46",9.26,-0.04,900,89600,"B"
"RDP","10:31:09",9.29,-0.01,100,88700,"S"
"RDP","10:28:39",9.25,-0.05,100,88600,"B"
"RDP","10:25:04",9.29,-0.01,1500,88500,"S"
"RDP","10:23:19",9.25,-0.05,5000,87000,"B"
"RDP","10:22:59",9.25,-0.05,100,82000,"B"
"RDP","10:20:44",9.29,-0.01,1000,81900,"S"
"RDP","10:17:19",9.25,-0.05,100,80900,"B"
"RDP","10:11:39",9.25,-0.05,100,80800,"B"
"RDP","10:11:22",9.29,-0.01,5000,80700,"S"
"RDP","10:10:08",9.29,-0.01,2000,75700,"S"
"RDP","10:06:38",9.29,-0.01,1500,73700,"S"
"RDP","10:05:59",9.25,-0.05,100,72200,"B"
"RDP","10:04:57",9.29,-0.01,2000,72100,"S"
"RDP","10:02:46",9.29,-0.01,3500,70100,"S"
"RDP","10:00:19",9.25,-0.05,100,66600,"B"
"RDP","10:00:11",9.29,-0.01,2000,66500,"S"
"RDP","09:59:53",9.29,-0.01,1500,64500,"S"
"RDP","09:59:47",9.29,-0.01,1500,63000,"S"
"RDP","09:59:17",9.29,-0.01,2500,61500,"S"
"RDP","09:59:09",9.29,-0.01,3000,59000,"S"
"RDP","09:58:53",9.29,-0.01,2000,56000,"S"
"RDP","09:57:53",9.29,-0.01,400,54000,"S"
"RDP","09:57:53",9.28,-0.02,600,53600,"S"
"RDP","09:54:39",9.25,-0.05,100,53000,"B"
"RDP","09:54:15",9.25,-0.05,500,52900,"B"
"RDP","09:52:28",9.29,-0.01,2000,52400,"S"
"RDP","09:52:15",9.29,-0.01,1500,50400,"S"
"RDP","09:51:10",9.29,-0.01,1000,48900,"S"
"RDP","09:50:09",9.25,-0.05,100,47900,"B"
"RDP","09:48:59",9.25,-0.05,100,47800,"B"
"RDP","09:45:49",9.29,-0.01,3000,47700,"S"
"RDP","09:44:18",9.29,-0.01,2500,44700,"S"
"RDP","09:44:12",9.29,-0.01,3000,42200,"S"
"RDP","09:43:43",9.29,-0.01,2000,39200,"S"
"RDP","09:43:33",9.29,-0.01,4900,37200,"S"
"RDP","09:43:33",9.28,-0.02,100,32300,"S"
"RDP","09:43:19",9.21,-0.09,100,32200,"B"
"RDP","09:37:39",9.21,-0.09,100,32100,"B"
"RDP","09:37:28",9.29,-0.01,1500,32000,"S"
"RDP","09:32:00",9.21,-0.09,100,30500,"B"
"RDP","09:31:46",9.29,-0.01,2000,30400,"S"
"RDP","09:27:33",9.29,-0.01,1000,28400,"S"
"RDP","09:26:19",9.21,-0.09,100,27400,"B"
"RDP","09:24:37",9.29,-0.01,2000,27300,"S"
"RDP","09:23:35",9.29,-0.01,1000,25300,"S"
"RDP","09:23:02",9.29,-0.01,2500,24300,"S"
"RDP","09:22:44",9.29,-0.01,2000,21800,"S"
"RDP","09:21:18",9.3,0,3000,19800,"S"
"RDP","09:21:04",9.3,0,2500,16800,"S"
"RDP","09:20:53",9.3,0,5000,14300,"S"
"RDP","09:20:47",9.3,0,2700,9300,"S"
"RDP","09:20:40",9.3,0,1500,6600,"S"
"RDP","09:20:39",9.21,-0.09,100,5100,"B"
"RDP","09:20:26",9.3,0,500,5000,"S"
"RDP","09:20:26",9.29,-0.01,1500,4500,"S"
"RDP","09:20:19",9.29,-0.01,1000,3000,"S"
"RDP","09:17:01",9.29,-0.01,500,2000,"S"
"RDP","09:16:31",9.29,-0.01,1000,1500,"S"
"RDP","09:15:00",9.3,0,500,500,
