"symbol","time","price","change","vol","total","side"
"FCN","13:42:01",14.75,0.35,1200,2918100,"S"
"FCN","13:41:46",14.75,0.35,5000,2916900,"S"
"FCN","13:41:40",14.75,0.35,500,2911900,"S"
"FCN","13:41:38",14.75,0.35,100,2911400,"S"
"FCN","13:41:07",14.75,0.35,100,2911300,"S"
"FCN","13:40:56",14.75,0.35,1000,2911200,"S"
"FCN","13:40:38",14.7,0.3,500,2910200,"B"
"FCN","13:40:02",14.75,0.35,800,2909700,"S"
"FCN","13:39:18",14.75,0.35,1000,2908900,"S"
"FCN","13:39:12",14.75,0.35,3000,2907900,"S"
"FCN","13:39:09",14.75,0.35,300,2904900,"S"
"FCN","13:38:42",14.75,0.35,10000,2904600,"S"
"FCN","13:38:35",14.75,0.35,800,2894600,"S"
"FCN","13:37:54",14.75,0.35,2000,2893800,"S"
"FCN","13:37:42",14.75,0.35,3000,2891800,"S"
"FCN","13:36:43",14.75,0.35,100,2888800,"S"
"FCN","13:36:39",14.75,0.35,3100,2888700,"B"
"FCN","13:36:13",14.75,0.35,500,2885600,"B"
"FCN","13:35:32",14.75,0.35,1000,2885100,"B"
"FCN","13:34:20",14.75,0.35,400,2884100,"S"
"FCN","13:34:08",14.75,0.35,100,2883700,"B"
"FCN","13:33:31",14.75,0.35,1300,2883600,"S"
"FCN","13:32:45",14.75,0.35,1000,2882300,"S"
"FCN","13:32:34",14.75,0.35,3000,2881300,"S"
"FCN","13:31:50",14.75,0.35,500,2878300,"S"
"FCN","13:31:36",14.75,0.35,1000,2877800,"B"
"FCN","13:31:35",14.75,0.35,6600,2876800,"B"
"FCN","13:30:40",14.75,0.35,1000,2870200,"B"
"FCN","13:30:37",14.75,0.35,1000,2869200,"B"
"FCN","13:30:19",14.75,0.35,700,2868200,"B"
"FCN","13:25:52",14.75,0.35,1400,2867500,"S"
"FCN","13:25:47",14.75,0.35,300,2866100,"S"
"FCN","13:25:25",14.75,0.35,200,2865800,"S"
"FCN","13:25:22",14.75,0.35,200,2865600,"S"
"FCN","13:24:49",14.75,0.35,10000,2865400,"S"
"FCN","13:24:23",14.75,0.35,2100,2855400,"S"
"FCN","13:24:18",14.75,0.35,500,2853300,"S"
"FCN","13:24:06",14.75,0.35,500,2852800,"S"
"FCN","13:23:44",14.7,0.3,600,2852300,"B"
"FCN","13:23:39",14.75,0.35,200,2851700,"S"
"FCN","13:22:47",14.75,0.35,1000,2851500,"S"
"FCN","13:22:42",14.75,0.35,200,2850500,"S"
"FCN","13:21:08",14.75,0.35,1000,2850300,"S"
"FCN","13:20:42",14.75,0.35,700,2849300,"S"
"FCN","13:20:37",14.75,0.35,500,2848600,"S"
"FCN","13:19:29",14.75,0.35,300,2848100,"S"
"FCN","13:18:05",14.75,0.35,100,2847800,"S"
"FCN","13:17:54",14.75,0.35,100,2847700,"S"
"FCN","13:17:48",14.75,0.35,1000,2847600,"S"
"FCN","13:17:47",14.75,0.35,500,2846600,"S"
"FCN","13:17:27",14.75,0.35,2000,2846100,"S"
"FCN","13:17:21",14.75,0.35,100,2844100,"S"
"FCN","13:17:20",14.75,0.35,2000,2844000,"S"
"FCN","13:17:12",14.75,0.35,600,2842000,"S"
"FCN","13:17:04",14.75,0.35,1500,2841400,"S"
"FCN","13:17:03",14.75,0.35,600,2839900,"S"
"FCN","13:17:00",14.75,0.35,4200,2839300,"S"
"FCN","13:16:34",14.75,0.35,1000,2835100,"S"
"FCN","13:16:32",14.75,0.35,15200,2834100,"S"
"FCN","13:16:32",14.75,0.35,4800,2818900,"S"
"FCN","13:15:40",14.75,0.35,2000,2814100,"S"
"FCN","13:13:45",14.7,0.3,500,2812100,"B"
"FCN","13:13:44",14.7,0.3,300,2811600,"B"
"FCN","13:13:23",14.75,0.35,500,2811300,"S"
"FCN","13:13:09",14.75,0.35,100,2810800,"S"
"FCN","13:12:45",14.75,0.35,2000,2810700,"S"
"FCN","13:11:01",14.75,0.35,600,2808700,"B"
"FCN","13:10:44",14.75,0.35,19000,2808100,"B"
"FCN","13:10:44",14.75,0.35,1000,2789100,"B"
"FCN","13:10:17",14.8,0.4,100,2788100,"S"
"FCN","13:09:52",14.8,0.4,500,2788000,"S"
"FCN","13:07:25",14.8,0.4,100,2787500,"S"
"FCN","13:07:21",14.75,0.35,1200,2787400,"B"
"FCN","13:06:59",14.75,0.35,500,2786200,"B"
"FCN","13:06:15",14.75,0.35,1000,2785700,"B"
"FCN","13:05:54",14.75,0.35,800,2784700,"B"
"FCN","13:04:30",14.75,0.35,100,2783900,"B"
"FCN","13:04:07",14.75,0.35,3000,2783800,"B"
"FCN","13:04:02",14.75,0.35,10000,2780800,"B"
"FCN","13:02:15",14.75,0.35,2000,2770800,"B"
"FCN","13:02:06",14.8,0.4,3000,2768800,"S"
"FCN","13:00:35",14.8,0.4,500,2765800,"S"
"FCN","13:00:22",14.8,0.4,100,2765300,"S"
"FCN","13:00:15",14.8,0.4,5000,2765200,"S"
"FCN","13:00:11",14.75,0.35,100,2760200,"B"
"FCN","13:00:10",14.8,0.4,1000,2760100,"S"
"FCN","13:00:09",14.8,0.4,400,2759100,"S"
"FCN","13:00:05",14.8,0.4,200,2758700,"S"
"FCN","13:00:05",14.8,0.4,4000,2758500,"S"
"FCN","13:00:04",14.8,0.4,4900,2754500,"S"
"FCN","13:00:03",14.8,0.4,400,2749600,"S"
"FCN","13:00:02",14.8,0.4,5000,2749200,"B"
"FCN","13:00:02",14.8,0.4,4500,2744200,"B"
"FCN","13:00:01",14.8,0.4,400,2739700,"B"
"FCN","13:00:01",14.8,0.4,4000,2739300,"B"
"FCN","13:00:00",14.8,0.4,700,2735300,"B"
"FCN","13:00:00",14.8,0.4,2900,2734600,"B"
"FCN","11:29:33",14.8,0.4,100,2731700,"B"
"FCN","11:28:51",14.8,0.4,100,2731600,"B"
"FCN","11:27:23",14.85,0.45,1000,2731500,"S"
"FCN","11:26:17",14.85,0.45,400,2730500,"S"
"FCN","11:25:08",14.85,0.45,100,2730100,"S"
"FCN","11:23:47",14.85,0.45,100,2730000,"S"
"FCN","11:23:31",14.85,0.45,17100,2729900,"S"
"FCN","11:22:41",14.8,0.4,2000,2712800,"B"
"FCN","11:22:23",14.8,0.4,2000,2710800,"B"
"FCN","11:22:22",14.8,0.4,200,2708800,"B"
"FCN","11:21:20",14.8,0.4,500,2708600,"B"
"FCN","11:20:34",14.8,0.4,200,2708100,"B"
"FCN","11:19:52",14.8,0.4,1500,2707900,"B"
"FCN","11:19:38",14.8,0.4,60000,2706400,"B"
"FCN","11:19:20",14.85,0.45,2500,2646400,"S"
"FCN","11:19:06",14.85,0.45,10000,2643900,"S"
"FCN","11:17:54",14.8,0.4,100,2633900,"B"
"FCN","11:17:35",14.8,0.4,300,2633800,"B"
"FCN","11:17:00",14.8,0.4,2000,2633500,"B"
"FCN","11:16:35",14.85,0.45,100,2631500,"S"
"FCN","11:16:24",14.8,0.4,1800,2631400,"B"
"FCN","11:14:31",14.8,0.4,100,2629600,"B"
"FCN","11:14:09",14.85,0.45,300,2629500,"S"
"FCN","11:13:51",14.85,0.45,1000,2629200,"S"
"FCN","11:13:32",14.85,0.45,5000,2628200,"S"
"FCN","11:11:59",14.85,0.45,1000,2623200,"S"
"FCN","11:11:47",14.85,0.45,200,2622200,"S"
"FCN","11:11:19",14.85,0.45,18500,2622000,"S"
"FCN","11:11:12",14.85,0.45,2000,2603500,"S"
"FCN","11:10:40",14.8,0.4,100,2601500,"B"
"FCN","11:10:14",14.8,0.4,100,2601400,"B"
"FCN","11:10:13",14.8,0.4,500,2601300,"B"
"FCN","11:09:58",14.8,0.4,300,2600800,"B"
"FCN","11:09:55",14.85,0.45,1000,2600500,"S"
"FCN","11:08:58",14.85,0.45,9500,2599500,"S"
"FCN","11:08:57",14.85,0.45,1500,2590000,"B"
"FCN","11:08:56",14.85,0.45,500,2588500,"B"
"FCN","11:08:42",14.85,0.45,100,2588000,"B"
"FCN","11:08:41",14.9,0.5,1200,2587900,"S"
"FCN","11:08:28",14.85,0.45,200,2586700,"B"
"FCN","11:07:27",14.9,0.5,1000,2586500,"S"
"FCN","11:07:17",14.8,0.4,500,2585500,"B"
"FCN","11:06:47",14.9,0.5,2600,2585000,"S"
"FCN","11:06:47",14.9,0.5,56400,2582400,"S"
"FCN","11:06:46",14.9,0.5,53000,2526000,"S"
"FCN","11:06:45",14.9,0.5,11800,2473000,"S"
"FCN","11:06:45",14.85,0.45,53100,2461200,"S"
"FCN","11:06:44",14.85,0.45,45500,2408100,"S"
"FCN","11:06:43",14.85,0.45,22300,2362600,"S"
"FCN","11:06:43",14.85,0.45,5600,2340300,"S"
"FCN","11:06:43",14.8,0.4,38500,2334700,"S"
"FCN","11:06:43",14.75,0.35,4000,2296200,"S"
"FCN","11:06:42",14.75,0.35,23000,2292200,"S"
"FCN","11:06:40",14.75,0.35,1000,2269200,"S"
"FCN","11:06:13",14.75,0.35,100,2268200,"S"
"FCN","11:06:02",14.75,0.35,51900,2268100,"B"
"FCN","11:05:56",14.75,0.35,200,2216200,"B"
"FCN","11:05:20",14.75,0.35,500,2216000,"B"
"FCN","11:04:59",14.75,0.35,3000,2215500,"B"
"FCN","11:03:43",14.8,0.4,4000,2212500,"S"
"FCN","11:03:16",14.8,0.4,13600,2208500,"S"
"FCN","11:02:53",14.8,0.4,500,2194900,"S"
"FCN","11:02:21",14.8,0.4,1000,2194400,"S"
"FCN","11:02:03",14.75,0.35,1000,2193400,"B"
"FCN","11:00:36",14.8,0.4,1000,2192400,"S"
"FCN","11:00:26",14.8,0.4,3000,2191400,"S"
"FCN","11:00:20",14.8,0.4,100,2188400,"S"
"FCN","11:00:15",14.8,0.4,800,2188300,"S"
"FCN","11:00:06",14.8,0.4,1000,2187500,"S"
"FCN","11:00:03",14.8,0.4,1000,2186500,"S"
"FCN","10:56:06",14.75,0.35,1000,2185500,"B"
"FCN","10:56:05",14.75,0.35,500,2184500,"B"
"FCN","10:55:50",14.75,0.35,8000,2184000,"B"
"FCN","10:55:38",14.75,0.35,200,2176000,"B"
"FCN","10:55:34",14.8,0.4,1300,2175800,"S"
"FCN","10:55:14",14.75,0.35,4000,2174500,"B"
"FCN","10:55:13",14.75,0.35,500,2170500,"B"
"FCN","10:54:27",14.75,0.35,80000,2170000,"B"
"FCN","10:53:07",14.75,0.35,100,2090000,"B"
"FCN","10:52:42",14.75,0.35,5000,2089900,"B"
"FCN","10:52:13",14.8,0.4,2600,2084900,"B"
"FCN","10:52:12",14.8,0.4,2000,2082300,"B"
"FCN","10:52:06",14.8,0.4,10000,2080300,"B"
"FCN","10:52:05",14.8,0.4,2000,2070300,"B"
"FCN","10:51:18",14.8,0.4,5000,2068300,"S"
"FCN","10:51:14",14.8,0.4,6000,2063300,"S"
"FCN","10:50:41",14.8,0.4,3000,2057300,"S"
"FCN","10:50:23",14.75,0.35,500,2054300,"B"
"FCN","10:50:22",14.8,0.4,1500,2053800,"S"
"FCN","10:50:15",14.8,0.4,400,2052300,"S"
"FCN","10:50:11",14.8,0.4,4900,2051900,"S"
"FCN","10:50:04",14.8,0.4,500,2047000,"S"
"FCN","10:50:00",14.8,0.4,1000,2046500,"S"
"FCN","10:49:51",14.8,0.4,500,2045500,"S"
"FCN","10:49:40",14.8,0.4,4500,2045000,"S"
"FCN","10:49:33",14.8,0.4,13600,2040500,"S"
"FCN","10:49:16",14.8,0.4,5000,2026900,"S"
"FCN","10:48:55",14.8,0.4,1300,2021900,"S"
"FCN","10:48:35",14.8,0.4,200,2020600,"S"
"FCN","10:47:58",14.8,0.4,200,2020400,"S"
"FCN","10:47:51",14.8,0.4,3100,2020200,"S"
"FCN","10:47:51",14.8,0.4,500,2017100,"S"
"FCN","10:47:45",14.8,0.4,1400,2016600,"S"
"FCN","10:47:20",14.8,0.4,1000,2015200,"S"
"FCN","10:47:18",14.8,0.4,600,2014200,"S"
"FCN","10:47:12",14.8,0.4,400,2013600,"S"
"FCN","10:46:26",14.8,0.4,200,2013200,"S"
"FCN","10:46:25",14.75,0.35,200,2013000,"B"
"FCN","10:46:00",14.75,0.35,100,2012800,"B"
"FCN","10:44:50",14.8,0.4,100,2012700,"S"
"FCN","10:44:41",14.8,0.4,1000,2012600,"S"
"FCN","10:44:38",14.8,0.4,100,2011600,"S"
"FCN","10:44:27",14.8,0.4,100,2011500,"S"
"FCN","10:44:12",14.8,0.4,5000,2011400,"S"
"FCN","10:43:57",14.75,0.35,100,2006400,"B"
"FCN","10:43:43",14.8,0.4,500,2006300,"S"
"FCN","10:42:47",14.8,0.4,9600,2005800,"B"
"FCN","10:42:43",14.8,0.4,100,1996200,"B"
"FCN","10:42:43",14.85,0.45,300,1996100,"S"
"FCN","10:42:36",14.8,0.4,500,1995800,"B"
"FCN","10:42:33",14.8,0.4,23800,1995300,"B"
"FCN","10:42:32",14.8,0.4,5000,1971500,"B"
"FCN","10:41:25",14.8,0.4,2000,1966500,"B"
"FCN","10:40:57",14.85,0.45,100,1964500,"B"
"FCN","10:40:56",14.85,0.45,500,1964400,"B"
"FCN","10:40:54",14.85,0.45,2000,1963900,"B"
"FCN","10:40:47",14.85,0.45,1000,1961900,"B"
"FCN","10:40:46",14.85,0.45,100,1960900,"B"
"FCN","10:40:45",14.85,0.45,100,1960800,"B"
"FCN","10:40:39",14.85,0.45,200,1960700,"B"
"FCN","10:40:38",14.85,0.45,100,1960500,"B"
"FCN","10:40:37",14.85,0.45,500,1960400,"B"
"FCN","10:40:29",14.85,0.45,2000,1959900,"B"
"FCN","10:40:26",14.85,0.45,2000,1957900,"B"
"FCN","10:40:23",14.85,0.45,1000,1955900,"B"
"FCN","10:40:20",14.85,0.45,1000,1954900,"B"
"FCN","10:40:19",14.85,0.45,400,1953900,"B"
"FCN","10:40:15",14.85,0.45,200,1953500,"B"
"FCN","10:40:14",14.9,0.5,1000,1953300,"S"
"FCN","10:40:11",14.85,0.45,500,1952300,"B"
"FCN","10:40:07",14.85,0.45,10000,1951800,"B"
"FCN","10:40:03",14.85,0.45,4000,1941800,"B"
"FCN","10:39:55",14.85,0.45,10000,1937800,"B"
"FCN","10:39:54",14.85,0.45,500,1927800,"B"
"FCN","10:39:41",14.9,0.5,2000,1927300,"S"
"FCN","10:39:39",14.85,0.45,200,1925300,"B"
"FCN","10:39:39",14.85,0.45,1000,1925100,"B"
"FCN","10:39:31",14.85,0.45,1000,1924100,"B"
"FCN","10:39:24",14.85,0.45,1000,1923100,"B"
"FCN","10:39:19",14.85,0.45,4000,1922100,"B"
"FCN","10:39:04",14.85,0.45,1500,1918100,"B"
"FCN","10:38:57",14.9,0.5,2000,1916600,"S"
"FCN","10:38:30",14.85,0.45,100,1914600,"B"
"FCN","10:38:28",14.85,0.45,5000,1914500,"B"
"FCN","10:37:59",14.85,0.45,6500,1909500,"B"
"FCN","10:37:26",14.9,0.5,3900,1903000,"B"
"FCN","10:37:25",14.9,0.5,7600,1899100,"B"
"FCN","10:37:23",14.9,0.5,100,1891500,"B"
"FCN","10:37:23",14.9,0.5,1000,1891400,"S"
"FCN","10:37:22",14.9,0.5,13400,1890400,"S"
"FCN","10:37:11",14.9,0.5,100,1877000,"S"
"FCN","10:37:01",14.9,0.5,2000,1876900,"S"
"FCN","10:37:00",14.85,0.45,500,1874900,"B"
"FCN","10:36:53",14.9,0.5,100,1874400,"S"
"FCN","10:36:51",14.9,0.5,1300,1874300,"B"
"FCN","10:36:51",14.9,0.5,200,1873000,"B"
"FCN","10:36:47",14.9,0.5,300,1872800,"B"
"FCN","10:36:46",14.9,0.5,100,1872500,"B"
"FCN","10:36:42",14.9,0.5,7300,1872400,"S"
"FCN","10:36:37",14.9,0.5,4700,1865100,"B"
"FCN","10:36:34",14.9,0.5,5300,1860400,"S"
"FCN","10:36:30",14.9,0.5,100,1855100,"S"
"FCN","10:36:22",14.9,0.5,7600,1855000,"S"
"FCN","10:36:15",14.9,0.5,500,1847400,"S"
"FCN","10:36:13",14.9,0.5,5000,1846900,"S"
"FCN","10:36:12",14.85,0.45,100,1841900,"B"
"FCN","10:36:07",14.85,0.45,1500,1841800,"B"
"FCN","10:36:01",14.95,0.55,200,1840300,"S"
"FCN","10:36:01",14.9,0.5,700,1840100,"S"
"FCN","10:35:57",14.9,0.5,1400,1839400,"S"
"FCN","10:35:49",14.9,0.5,1000,1838000,"S"
"FCN","10:35:48",14.9,0.5,500,1837000,"S"
"FCN","10:35:44",14.85,0.45,100,1836500,"B"
"FCN","10:35:42",14.9,0.5,1000,1836400,"S"
"FCN","10:35:39",14.9,0.5,10000,1835400,"S"
"FCN","10:35:30",14.9,0.5,2700,1825400,"S"
"FCN","10:35:25",14.9,0.5,5200,1822700,"S"
"FCN","10:35:17",14.9,0.5,1000,1817500,"S"
"FCN","10:35:15",14.9,0.5,6700,1816500,"S"
"FCN","10:35:14",14.9,0.5,100,1809800,"S"
"FCN","10:35:07",14.9,0.5,7000,1809700,"S"
"FCN","10:35:01",14.9,0.5,10000,1802700,"S"
"FCN","10:35:01",14.9,0.5,10000,1792700,"S"
"FCN","10:34:51",14.9,0.5,2000,1782700,"S"
"FCN","10:34:35",14.9,0.5,500,1780700,"S"
"FCN","10:34:27",14.9,0.5,7200,1780200,"B"
"FCN","10:34:25",14.9,0.5,700,1773000,"B"
"FCN","10:34:24",14.9,0.5,100,1772300,"B"
"FCN","10:34:20",14.9,0.5,1000,1772200,"B"
"FCN","10:34:19",14.9,0.5,1000,1771200,"B"
"FCN","10:34:18",14.9,0.5,500,1770200,"B"
"FCN","10:34:16",14.9,0.5,20500,1769700,"S"
"FCN","10:34:14",14.9,0.5,100,1749200,"S"
"FCN","10:34:12",14.9,0.5,2000,1749100,"S"
"FCN","10:34:11",14.9,0.5,1000,1747100,"S"
"FCN","10:34:10",14.9,0.5,10000,1746100,"S"
"FCN","10:34:08",14.85,0.45,500,1736100,"B"
"FCN","10:34:05",14.9,0.5,1300,1735600,"S"
"FCN","10:33:57",14.85,0.45,100,1727600,"B"
"FCN","10:33:53",14.9,0.5,100,1727500,"S"
"FCN","10:33:52",14.9,0.5,200,1727400,"S"
"FCN","10:33:49",14.9,0.5,5500,1727200,"S"
"FCN","10:33:45",14.85,0.45,200,1721700,"B"
"FCN","10:33:42",14.9,0.5,100,1721500,"S"
"FCN","10:33:40",14.9,0.5,5000,1721400,"S"
"FCN","10:33:34",14.9,0.5,100,1716400,"S"
"FCN","10:33:23",14.9,0.5,300,1716300,"S"
"FCN","10:33:22",14.9,0.5,9000,1716000,"S"
"FCN","10:33:14",14.9,0.5,2800,1707000,"S"
"FCN","10:33:12",14.85,0.45,100,1704200,"B"
"FCN","10:33:11",14.9,0.5,200,1704100,"S"
"FCN","10:32:59",14.9,0.5,4200,1703900,"S"
"FCN","10:32:47",14.85,0.45,2000,1699700,"B"
"FCN","10:32:32",14.85,0.45,300,1697700,"B"
"FCN","10:32:30",14.85,0.45,1700,1697400,"B"
"FCN","10:32:23",14.85,0.45,100,1695700,"B"
"FCN","10:32:20",14.85,0.45,1900,1695600,"S"
"FCN","10:32:20",14.85,0.45,2000,1693700,"S"
"FCN","10:32:19",14.85,0.45,3000,1691700,"S"
"FCN","10:32:18",14.85,0.45,1000,1688700,"S"
"FCN","10:32:15",14.85,0.45,1000,1687700,"S"
"FCN","10:32:13",14.85,0.45,3000,1686700,"S"
"FCN","10:32:12",14.85,0.45,200,1683700,"S"
