"symbol","time","price","change","vol","total","side"
"SSB","14:23:00",23.55,-0.4,200,1075600,"B"
"SSB","14:22:48",23.55,-0.4,1100,1075400,"B"
"SSB","14:22:46",23.55,-0.4,700,1074300,"S"
"SSB","14:22:29",23.55,-0.4,300,1073600,"B"
"SSB","14:22:16",23.55,-0.4,1100,1073300,"B"
"SSB","14:21:56",23.55,-0.4,600,1072200,"S"
"SSB","14:21:42",23.55,-0.4,2300,1071600,"S"
"SSB","14:21:18",23.55,-0.4,5000,1069300,"S"
"SSB","14:18:04",23.55,-0.4,2200,1064300,"S"
"SSB","14:18:02",23.4,-0.55,6000,1062100,"B"
"SSB","14:17:50",23.4,-0.55,8400,1056100,"B"
"SSB","14:17:50",23.45,-0.5,1300,1047700,"B"
"SSB","14:17:50",23.5,-0.45,2300,1046400,"B"
"SSB","14:15:45",23.55,-0.4,2200,1044100,"S"
"SSB","14:15:03",23.55,-0.4,400,1041900,"S"
"SSB","14:15:03",23.45,-0.5,1100,1041500,"B"
"SSB","14:15:01",23.45,-0.5,500,1040400,"B"
"SSB","14:14:49",23.45,-0.5,500,1039900,"B"
"SSB","14:14:40",23.45,-0.5,1100,1039400,"B"
"SSB","14:14:35",23.45,-0.5,1100,1038300,"B"
"SSB","14:14:28",23.45,-0.5,1100,1037200,"B"
"SSB","14:14:24",23.45,-0.5,1100,1036100,"B"
"SSB","14:14:19",23.45,-0.5,1100,1035000,"B"
"SSB","14:14:14",23.45,-0.5,1100,1033900,"B"
"SSB","14:14:08",23.45,-0.5,1100,1032800,"B"
"SSB","14:14:04",23.45,-0.5,1000,1031700,"B"
"SSB","14:14:04",23.5,-0.45,100,1030700,"B"
"SSB","14:13:58",23.5,-0.45,1100,1030600,"B"
"SSB","14:13:45",23.5,-0.45,1100,1029500,"B"
"SSB","14:13:42",23.55,-0.4,200,1028400,"S"
"SSB","14:13:16",23.55,-0.4,2700,1028200,"S"
"SSB","14:12:16",23.55,-0.4,200,1025500,"S"
"SSB","14:12:04",23.55,-0.4,2100,1025300,"B"
"SSB","14:12:02",23.6,-0.35,300,1023200,"S"
"SSB","14:11:57",23.55,-0.4,2900,1022900,"S"
"SSB","14:11:47",23.55,-0.4,500,1020000,"S"
"SSB","14:11:40",23.4,-0.55,100,1019500,"B"
"SSB","14:11:07",23.4,-0.55,1100,1019400,"B"
"SSB","14:11:02",23.4,-0.55,1100,1018300,"B"
"SSB","14:10:56",23.4,-0.55,1100,1017200,"B"
"SSB","14:10:51",23.4,-0.55,1100,1016100,"B"
"SSB","14:10:45",23.4,-0.55,1100,1015000,"B"
"SSB","14:10:39",23.4,-0.55,1100,1013900,"B"
"SSB","14:10:36",23.4,-0.55,1000,1012800,"B"
"SSB","14:10:36",23.45,-0.5,100,1011800,"B"
"SSB","14:10:31",23.4,-0.55,1100,1011700,"B"
"SSB","14:10:24",23.4,-0.55,1100,1010600,"B"
"SSB","14:10:20",23.4,-0.55,500,1009500,"B"
"SSB","14:10:20",23.45,-0.5,400,1009000,"B"
"SSB","14:10:20",23.5,-0.45,200,1008600,"B"
"SSB","14:10:10",23.45,-0.5,1100,1008400,"B"
"SSB","14:10:09",23.55,-0.4,1000,1007300,"S"
"SSB","14:10:04",23.45,-0.5,1100,1006300,"B"
"SSB","14:10:01",23.45,-0.5,1100,1005200,"B"
"SSB","14:09:54",23.45,-0.5,1100,1004100,"B"
"SSB","14:09:50",23.4,-0.55,1100,1003000,"B"
"SSB","14:09:43",23.4,-0.55,1000,1001900,"B"
"SSB","14:09:43",23.45,-0.5,100,1000900,"B"
"SSB","14:09:39",23.4,-0.55,1100,1000800,"B"
"SSB","14:09:32",23.4,-0.55,1100,999700,"B"
"SSB","14:09:29",23.4,-0.55,100,998600,"B"
"SSB","14:09:29",23.45,-0.5,1000,998500,"B"
"SSB","14:09:22",23.4,-0.55,700,997500,"B"
"SSB","14:09:22",23.45,-0.5,400,996800,"B"
"SSB","14:09:13",23.45,-0.5,900,996400,"B"
"SSB","14:09:13",23.5,-0.45,200,995500,"B"
"SSB","14:07:17",23.55,-0.4,200,995300,"S"
"SSB","14:06:50",23.55,-0.4,2200,995100,"S"
"SSB","14:02:04",23.55,-0.4,200,992900,"S"
"SSB","14:02:00",23.55,-0.4,100,992700,"S"
"SSB","14:00:46",23.55,-0.4,3000,992600,"S"
"SSB","13:55:51",23.55,-0.4,500,989600,"S"
"SSB","13:55:42",23.55,-0.4,300,989100,"S"
"SSB","13:55:20",23.35,-0.6,2200,988800,"B"
"SSB","13:55:02",23.35,-0.6,1100,986600,"B"
"SSB","13:54:46",23.4,-0.55,1100,985500,"B"
"SSB","13:54:38",23.35,-0.6,1600,984400,"B"
"SSB","13:54:38",23.4,-0.55,400,982800,"B"
"SSB","13:54:38",23.5,-0.45,100,982400,"B"
"SSB","13:54:32",23.5,-0.45,1100,982300,"B"
"SSB","13:54:25",23.55,-0.4,1100,981200,"S"
"SSB","13:54:09",23.4,-0.55,100,980100,"B"
"SSB","13:53:06",23.4,-0.55,500,980000,"B"
"SSB","13:52:38",23.4,-0.55,1100,979500,"B"
"SSB","13:52:32",23.4,-0.55,900,978400,"B"
"SSB","13:52:32",23.45,-0.5,200,977500,"B"
"SSB","13:52:27",23.45,-0.5,1100,977300,"B"
"SSB","13:52:17",23.45,-0.5,1100,976200,"B"
"SSB","13:52:14",23.45,-0.5,900,975100,"B"
"SSB","13:52:14",23.5,-0.45,200,974200,"B"
"SSB","13:52:08",23.5,-0.45,1100,974000,"B"
"SSB","13:51:43",23.55,-0.4,200,972900,"S"
"SSB","13:51:32",23.5,-0.45,1100,972700,"B"
"SSB","13:51:26",23.5,-0.45,1100,971600,"B"
"SSB","13:51:18",23.55,-0.4,2100,970500,"S"
"SSB","13:51:08",23.6,-0.35,300,968400,"S"
"SSB","13:51:07",23.6,-0.35,2200,968100,"S"
"SSB","13:51:04",23.3,-0.65,400,965900,"B"
"SSB","13:51:04",23.35,-0.6,700,965500,"B"
"SSB","13:50:57",23.35,-0.6,1100,964800,"B"
"SSB","13:50:52",23.35,-0.6,1100,963700,"B"
"SSB","13:50:47",23.55,-0.4,1100,962600,"B"
"SSB","13:50:42",23.55,-0.4,3900,961500,"S"
"SSB","13:50:38",23.3,-0.65,1600,957600,"B"
"SSB","13:50:34",23.3,-0.65,10600,956000,"B"
"SSB","13:50:34",23.35,-0.6,9400,945400,"B"
"SSB","13:50:33",23.35,-0.6,25000,936000,"B"
"SSB","13:50:31",23.35,-0.6,1100,911000,"B"
"SSB","13:50:26",23.35,-0.6,500,909900,"B"
"SSB","13:50:26",23.4,-0.55,600,909400,"B"
"SSB","13:50:20",23.4,-0.55,1100,908800,"B"
"SSB","13:50:17",23.4,-0.55,500,907700,"B"
"SSB","13:50:16",23.4,-0.55,1100,907200,"B"
"SSB","13:50:12",23.4,-0.55,1100,906100,"B"
"SSB","13:50:07",23.4,-0.55,500,905000,"B"
"SSB","13:50:05",23.4,-0.55,1100,904500,"B"
"SSB","13:50:00",23.4,-0.55,1100,903400,"B"
"SSB","13:49:54",23.4,-0.55,1100,902300,"B"
"SSB","13:49:49",23.4,-0.55,800,901200,"B"
"SSB","13:49:49",23.45,-0.5,300,900400,"B"
"SSB","13:49:44",23.45,-0.5,1100,900100,"B"
"SSB","13:49:38",23.45,-0.5,500,899000,"B"
"SSB","13:49:38",23.5,-0.45,600,898500,"B"
"SSB","13:49:31",23.5,-0.45,1100,897900,"B"
"SSB","13:46:15",23.55,-0.4,2200,896800,"B"
"SSB","13:44:01",23.55,-0.4,500,894600,"B"
"SSB","13:43:37",23.55,-0.4,500,894100,"B"
"SSB","13:43:34",23.55,-0.4,500,893600,"S"
"SSB","13:43:27",23.5,-0.45,500,893100,"B"
"SSB","13:43:25",23.5,-0.45,800,892600,"S"
"SSB","13:43:15",23.5,-0.45,2200,891800,"B"
"SSB","13:42:59",23.55,-0.4,2300,889600,"B"
"SSB","13:42:40",23.6,-0.35,300,887300,"S"
"SSB","13:42:37",23.6,-0.35,400,887000,"S"
"SSB","13:42:32",23.55,-0.4,2700,886600,"S"
"SSB","13:42:27",23.55,-0.4,5000,883900,"S"
"SSB","13:42:12",23.5,-0.45,7500,878900,"B"
"SSB","13:42:12",23.55,-0.4,2500,871400,"B"
"SSB","13:42:12",23.55,-0.4,4400,868900,"S"
"SSB","13:42:00",23.5,-0.45,300,864500,"S"
"SSB","13:41:50",23.5,-0.45,8500,864200,"B"
"SSB","13:41:49",23.55,-0.4,5000,855700,"S"
"SSB","13:41:45",23.55,-0.4,4000,850700,"S"
"SSB","13:41:34",23.5,-0.45,6500,846700,"S"
"SSB","13:41:29",23.5,-0.45,1100,840200,"B"
"SSB","13:41:25",23.55,-0.4,4000,839100,"S"
"SSB","13:41:19",23.55,-0.4,4000,835100,"S"
"SSB","13:41:15",23.55,-0.4,2400,831100,"B"
"SSB","13:37:04",23.6,-0.35,500,828700,"S"
"SSB","13:36:49",23.35,-0.6,500,828200,"B"
"SSB","13:36:40",23.35,-0.6,1100,827700,"B"
"SSB","13:36:23",23.35,-0.6,500,826600,"B"
"SSB","13:36:17",23.35,-0.6,100,826100,"B"
"SSB","13:36:01",23.35,-0.6,1100,826000,"B"
"SSB","13:35:55",23.35,-0.6,800,824900,"B"
"SSB","13:35:55",23.4,-0.55,200,824100,"B"
"SSB","13:35:55",23.45,-0.5,100,823900,"B"
"SSB","13:35:52",23.45,-0.5,1100,823800,"B"
"SSB","13:35:46",23.45,-0.5,900,822700,"B"
"SSB","13:35:46",23.5,-0.45,200,821800,"B"
"SSB","13:35:41",23.5,-0.45,900,821600,"B"
"SSB","13:35:41",23.55,-0.4,200,820700,"B"
"SSB","13:35:36",23.55,-0.4,1100,820500,"B"
"SSB","13:35:18",23.5,-0.45,200,819400,"S"
"SSB","13:34:57",23.5,-0.45,300,819200,"B"
"SSB","13:34:52",23.5,-0.45,1000,818900,"B"
"SSB","13:34:52",23.55,-0.4,100,817900,"B"
"SSB","13:34:37",23.55,-0.4,1100,817800,"B"
"SSB","13:33:10",23.6,-0.35,200,816700,"S"
"SSB","13:31:42",23.35,-0.6,100,816500,"B"
"SSB","13:31:36",23.35,-0.6,1100,816400,"B"
"SSB","13:31:18",23.35,-0.6,1100,815300,"B"
"SSB","13:31:02",23.35,-0.6,1000,814200,"B"
"SSB","13:31:02",23.4,-0.55,100,813200,"B"
"SSB","13:30:56",23.4,-0.55,600,813100,"B"
"SSB","13:30:56",23.45,-0.5,500,812500,"B"
"SSB","13:30:56",23.6,-0.35,200,812000,"S"
"SSB","13:30:53",23.45,-0.5,1000,811800,"B"
"SSB","13:30:53",23.55,-0.4,100,810800,"B"
"SSB","13:30:47",23.55,-0.4,1100,810700,"B"
"SSB","13:30:41",23.45,-0.5,1100,809600,"B"
"SSB","13:30:35",23.45,-0.5,1100,808500,"B"
"SSB","13:30:32",23.45,-0.5,200,807400,"B"
"SSB","13:30:32",23.55,-0.4,900,807200,"B"
"SSB","13:30:29",23.55,-0.4,12300,806300,"S"
"SSB","13:30:29",23.5,-0.45,1500,794000,"S"
"SSB","13:30:24",23.5,-0.45,1800,792500,"B"
"SSB","13:30:21",23.5,-0.45,1100,790700,"B"
"SSB","13:30:17",23.5,-0.45,1100,789600,"B"
"SSB","13:30:14",23.55,-0.4,200,788500,"B"
"SSB","13:30:10",23.55,-0.4,1100,788300,"B"
"SSB","13:30:05",23.55,-0.4,1100,787200,"B"
"SSB","13:30:03",23.55,-0.4,6000,786100,"B"
"SSB","13:30:01",23.55,-0.4,1100,780100,"B"
"SSB","13:29:53",23.55,-0.4,1100,779000,"B"
"SSB","13:29:50",23.55,-0.4,1100,777900,"B"
"SSB","13:29:47",23.6,-0.35,400,776800,"S"
"SSB","13:29:43",23.55,-0.4,1100,776400,"B"
"SSB","13:29:40",23.55,-0.4,4700,775300,"S"
"SSB","13:29:38",23.5,-0.45,1100,770600,"B"
"SSB","13:29:35",23.5,-0.45,7900,769500,"B"
"SSB","13:29:33",23.5,-0.45,1100,761600,"B"
"SSB","13:29:31",23.55,-0.4,3000,760500,"S"
"SSB","13:29:28",23.5,-0.45,1100,757500,"B"
"SSB","13:29:24",23.5,-0.45,1100,756400,"B"
"SSB","13:29:21",23.5,-0.45,2800,755300,"S"
"SSB","13:29:12",23.5,-0.45,1200,752500,"B"
"SSB","13:29:12",23.55,-0.4,5000,751300,"B"
"SSB","13:29:11",23.55,-0.4,1100,746300,"B"
"SSB","13:29:10",23.55,-0.4,500,745200,"B"
"SSB","13:29:04",23.55,-0.4,3400,744700,"S"
"SSB","13:29:03",23.5,-0.45,1100,741300,"B"
"SSB","13:28:59",23.55,-0.4,10000,740200,"S"
"SSB","13:28:54",23.5,-0.45,500,730200,"B"
"SSB","13:28:46",23.5,-0.45,500,729700,"B"
"SSB","13:28:34",23.5,-0.45,300,729200,"B"
"SSB","13:28:34",23.55,-0.4,200,728900,"B"
"SSB","13:27:40",23.5,-0.45,800,728700,"B"
"SSB","13:27:40",23.55,-0.4,300,727900,"B"
"SSB","13:27:33",23.55,-0.4,1100,727600,"B"
"SSB","13:27:26",23.55,-0.4,1100,726500,"B"
"SSB","13:25:42",23.55,-0.4,500,725400,"B"
"SSB","13:25:29",23.6,-0.35,100,724900,"S"
"SSB","13:24:31",23.6,-0.35,600,724800,"S"
"SSB","13:21:11",23.6,-0.35,400,724200,"S"
"SSB","13:19:02",23.6,-0.35,2200,723800,"S"
"SSB","13:18:49",23.6,-0.35,400,721600,"S"
"SSB","13:18:49",23.6,-0.35,1300,721200,"S"
"SSB","13:18:46",23.55,-0.4,100,719900,"B"
"SSB","13:18:21",23.55,-0.4,400,719800,"S"
"SSB","13:17:53",23.55,-0.4,4600,719400,"B"
"SSB","13:17:12",23.6,-0.35,2200,714800,"S"
"SSB","13:15:58",23.6,-0.35,300,712600,"S"
"SSB","13:15:54",23.55,-0.4,4200,712300,"S"
"SSB","13:15:46",23.55,-0.4,3000,708100,"S"
"SSB","13:15:33",23.5,-0.45,5300,705100,"B"
"SSB","13:15:33",23.55,-0.4,1700,699800,"B"
"SSB","13:15:21",23.55,-0.4,3700,698100,"S"
"SSB","13:15:16",23.55,-0.4,4000,694400,"S"
"SSB","13:15:11",23.55,-0.4,3000,690400,"S"
"SSB","13:15:00",23.5,-0.45,3600,687400,"S"
"SSB","13:14:56",23.5,-0.45,2900,683800,"B"
"SSB","13:14:45",23.55,-0.4,5000,680900,"B"
"SSB","13:14:37",23.55,-0.4,6800,675900,"B"
"SSB","13:14:34",23.55,-0.4,3200,669100,"S"
"SSB","13:14:29",23.55,-0.4,3000,665900,"S"
"SSB","13:14:24",23.55,-0.4,2300,662900,"B"
"SSB","13:14:11",23.55,-0.4,6600,660600,"B"
"SSB","13:10:04",23.6,-0.35,300,654000,"S"
"SSB","13:09:32",23.6,-0.35,500,653700,"S"
"SSB","13:09:23",23.6,-0.35,300,653200,"S"
"SSB","13:09:18",23.6,-0.35,400,652900,"S"
"SSB","13:09:13",23.55,-0.4,2700,652500,"S"
"SSB","13:09:08",23.55,-0.4,4000,649800,"S"
"SSB","13:09:02",23.55,-0.4,5000,645800,"S"
"SSB","13:08:16",23.55,-0.4,2300,640800,"B"
"SSB","13:07:53",23.6,-0.35,700,638500,"S"
"SSB","13:05:28",23.6,-0.35,1400,637800,"S"
"SSB","13:05:20",23.6,-0.35,200,636400,"S"
"SSB","13:05:12",23.55,-0.4,5200,636200,"S"
"SSB","13:04:59",23.55,-0.4,2300,631000,"B"
"SSB","13:04:44",23.55,-0.4,6600,628700,"B"
"SSB","13:04:24",23.6,-0.35,600,622100,"S"
"SSB","13:02:09",23.55,-0.4,200,621500,"B"
"SSB","13:01:49",23.55,-0.4,500,621300,"B"
"SSB","13:01:16",23.55,-0.4,100,620800,"B"
"SSB","13:00:35",23.6,-0.35,400,620700,"S"
"SSB","13:00:23",23.6,-0.35,100,620300,"S"
"SSB","11:29:19",23.6,-0.35,500,620200,"S"
"SSB","11:24:45",23.6,-0.35,400,619700,"S"
"SSB","11:19:00",23.6,-0.35,100,619300,"S"
"SSB","11:18:32",23.6,-0.35,400,619200,"S"
"SSB","11:14:46",23.6,-0.35,500,618800,"S"
"SSB","11:14:41",23.6,-0.35,200,618300,"S"
"SSB","11:14:36",23.55,-0.4,6100,618100,"S"
"SSB","11:14:08",23.55,-0.4,4000,612000,"S"
"SSB","11:13:53",23.5,-0.45,100,608000,"B"
"SSB","11:13:50",23.55,-0.4,6000,607900,"B"
"SSB","11:07:45",23.6,-0.35,500,601900,"S"
"SSB","11:07:02",23.55,-0.4,1000,601400,"B"
"SSB","11:06:03",23.6,-0.35,300,600400,"S"
"SSB","11:02:31",23.6,-0.35,500,600100,"S"
"SSB","11:00:32",23.55,-0.4,100,599600,"B"
"SSB","10:59:54",23.55,-0.4,400,599500,"B"
"SSB","10:59:21",23.55,-0.4,1000,599100,"B"
"SSB","10:59:18",23.55,-0.4,200,598100,"B"
"SSB","10:55:57",23.55,-0.4,100,597900,"B"
"SSB","10:53:08",23.6,-0.35,2200,597800,"S"
"SSB","10:53:06",23.6,-0.35,2200,595600,"S"
"SSB","10:53:03",23.6,-0.35,2200,593400,"S"
"SSB","10:52:49",23.6,-0.35,2200,591200,"S"
"SSB","10:52:45",23.6,-0.35,2200,589000,"S"
"SSB","10:52:32",23.6,-0.35,2200,586800,"S"
"SSB","10:51:05",23.6,-0.35,400,584600,"S"
"SSB","10:50:54",23.55,-0.4,100,584200,"S"
"SSB","10:49:46",23.55,-0.4,600,584100,"B"
"SSB","10:49:01",23.55,-0.4,600,583500,"B"
"SSB","10:47:01",23.6,-0.35,100,582900,"S"
"SSB","10:45:03",23.3,-0.65,1000,582800,"B"
"SSB","10:45:03",23.35,-0.6,100,581800,"B"
"SSB","10:44:27",23.3,-0.65,1100,581700,"B"
"SSB","10:44:19",23.3,-0.65,1000,580600,"B"
"SSB","10:44:19",23.35,-0.6,100,579600,"B"
"SSB","10:44:11",23.55,-0.4,1100,579500,"B"
"SSB","10:44:04",23.35,-0.6,1100,578400,"B"
"SSB","10:44:01",23.6,-0.35,200,577300,"S"
"SSB","10:43:47",23.35,-0.6,1100,577100,"B"
"SSB","10:43:31",23.35,-0.6,500,576000,"B"
"SSB","10:43:24",23.35,-0.6,1100,575500,"B"
"SSB","10:43:20",23.35,-0.6,1100,574400,"B"
"SSB","10:43:13",23.35,-0.6,1100,573300,"B"
"SSB","10:43:08",23.35,-0.6,1100,572200,"B"
"SSB","10:43:03",23.35,-0.6,1100,571100,"B"
"SSB","10:43:01",23.35,-0.6,1100,570000,"B"
"SSB","10:42:50",23.4,-0.55,1100,568900,"B"
"SSB","10:42:35",23.6,-0.35,300,567800,"S"
"SSB","10:42:25",23.4,-0.55,500,567500,"B"
"SSB","10:42:23",23.6,-0.35,100,567000,"S"
"SSB","10:42:18",23.4,-0.55,900,566900,"S"
"SSB","10:42:13",23.35,-0.6,500,566000,"B"
"SSB","10:42:01",23.35,-0.6,500,565500,"B"
"SSB","10:41:48",23.35,-0.6,1100,565000,"B"
"SSB","10:41:28",23.35,-0.6,1100,563900,"B"
"SSB","10:41:23",23.35,-0.6,1100,562800,"B"
"SSB","10:41:14",23.4,-0.55,100,561700,"B"
"SSB","10:41:07",23.4,-0.55,1100,561600,"B"
"SSB","10:41:06",23.6,-0.35,500,560500,"S"
"SSB","10:41:01",23.4,-0.55,1100,560000,"B"
"SSB","10:40:38",23.4,-0.55,600,558900,"B"
"SSB","10:40:38",23.45,-0.5,500,558300,"B"
"SSB","10:40:05",23.45,-0.5,800,557800,"B"
"SSB","10:40:05",23.5,-0.45,300,557000,"B"
"SSB","10:40:00",23.5,-0.45,1100,556700,"B"
"SSB","10:38:58",23.6,-0.35,300,555600,"S"
"SSB","10:38:47",23.55,-0.4,1100,555300,"B"
"SSB","10:38:35",23.55,-0.4,100,554200,"B"
"SSB","10:38:27",23.6,-0.35,2500,554100,"B"
"SSB","10:38:16",23.6,-0.35,4500,551600,"S"
"SSB","10:37:53",23.6,-0.35,500,547100,"S"
"SSB","10:37:34",23.4,-0.55,300,546600,"B"
"SSB","10:37:34",23.5,-0.45,800,546300,"B"
"SSB","10:37:28",23.5,-0.45,400,545500,"B"
"SSB","10:37:28",23.55,-0.4,700,545100,"B"
"SSB","10:36:55",23.6,-0.35,500,544400,"S"
"SSB","10:36:47",23.55,-0.4,1100,543900,"B"
"SSB","10:36:24",23.55,-0.4,600,542800,"B"
"SSB","10:36:24",23.6,-0.35,500,542200,"B"
"SSB","10:36:16",23.55,-0.4,800,541700,"B"
"SSB","10:36:16",23.6,-0.35,300,540900,"B"
"SSB","10:36:05",23.6,-0.35,1100,540600,"B"
"SSB","10:35:48",23.6,-0.35,8600,539500,"S"
"SSB","10:35:48",23.35,-0.6,1100,530900,"B"
"SSB","10:35:38",23.6,-0.35,2200,529800,"S"
"SSB","10:35:30",23.6,-0.35,5000,527600,"S"
"SSB","10:35:17",23.3,-0.65,11100,522600,"B"
"SSB","10:35:17",23.35,-0.6,13200,511500,"B"
"SSB","10:35:17",23.4,-0.55,700,498300,"B"
"SSB","10:35:12",23.6,-0.35,2100,497600,"S"
"SSB","10:34:53",23.4,-0.55,1100,495500,"B"
"SSB","10:34:49",23.4,-0.55,1100,494400,"B"
"SSB","10:34:43",23.4,-0.55,1100,493300,"B"
"SSB","10:34:39",23.4,-0.55,1100,492200,"B"
"SSB","10:34:38",23.6,-0.35,6200,491100,"S"
"SSB","10:34:34",23.35,-0.6,16000,484900,"B"
"SSB","10:34:32",23.35,-0.6,15500,468900,"B"
"SSB","10:34:32",23.4,-0.55,3800,453400,"B"
"SSB","10:34:32",23.4,-0.55,5700,449600,"B"
"SSB","10:34:26",23.4,-0.55,1100,443900,"B"
"SSB","10:34:18",23.4,-0.55,1000,442800,"B"
"SSB","10:34:18",23.45,-0.5,100,441800,"B"
"SSB","10:34:13",23.45,-0.5,1100,441700,"B"
"SSB","10:34:10",23.4,-0.55,1100,440600,"B"
"SSB","10:33:59",23.4,-0.55,1100,439500,"B"
"SSB","10:33:51",23.4,-0.55,1000,438400,"B"
"SSB","10:33:51",23.45,-0.5,100,437400,"B"
"SSB","10:33:42",23.4,-0.55,1100,437300,"B"
"SSB","10:33:32",23.4,-0.55,1100,436200,"B"
"SSB","10:32:52",23.4,-0.55,500,435100,"B"
"SSB","10:32:37",23.4,-0.55,500,434600,"B"
"SSB","10:32:35",23.4,-0.55,1100,434100,"B"
"SSB","10:32:30",23.4,-0.55,1100,433000,"B"
"SSB","10:32:28",23.4,-0.55,500,431900,"B"
"SSB","10:32:26",23.4,-0.55,1100,431400,"B"
"SSB","10:32:18",23.4,-0.55,1100,430300,"B"
"SSB","10:31:32",23.65,-0.3,1100,429200,"B"
"SSB","10:31:28",23.65,-0.3,5900,428100,"S"
"SSB","10:30:51",23.4,-0.55,1100,422200,"B"
"SSB","10:30:48",23.4,-0.55,600,421100,"B"
"SSB","10:30:48",23.4,-0.55,500,420500,"B"
"SSB","10:30:37",23.7,-0.25,300,420000,"S"
"SSB","10:30:17",23.4,-0.55,100,419700,"B"
"SSB","10:30:17",23.45,-0.5,1000,419600,"B"
"SSB","10:30:12",23.5,-0.45,1100,418600,"B"
"SSB","10:30:08",23.5,-0.45,1100,417500,"B"
"SSB","10:30:02",23.5,-0.45,1000,416400,"B"
"SSB","10:30:02",23.6,-0.35,100,415400,"B"
"SSB","10:29:57",23.6,-0.35,1100,415300,"B"
"SSB","10:29:52",23.6,-0.35,1100,414200,"B"
"SSB","10:29:47",23.6,-0.35,600,413100,"B"
"SSB","10:29:47",23.65,-0.3,500,412500,"B"
"SSB","10:29:39",23.65,-0.3,1100,412000,"B"
"SSB","10:29:22",23.65,-0.3,1100,410900,"B"
"SSB","10:25:12",23.7,-0.25,500,409800,"S"
"SSB","10:25:07",23.7,-0.25,500,409300,"S"
"SSB","10:25:06",23.65,-0.3,7600,408800,"B"
"SSB","10:25:02",23.7,-0.25,200,401200,"S"
"SSB","10:24:52",23.65,-0.3,5000,401000,"S"
"SSB","10:24:48",23.6,-0.35,8800,396000,"B"
"SSB","10:24:45",23.65,-0.3,2000,387200,"S"
"SSB","10:24:36",23.6,-0.35,6300,385200,"S"
"SSB","10:24:31",23.6,-0.35,2600,378900,"B"
"SSB","10:24:27",23.65,-0.3,3000,376300,"S"
"SSB","10:24:19",23.65,-0.3,9000,373300,"S"
"SSB","10:23:48",23.6,-0.35,9800,364300,"B"
"SSB","10:23:48",23.65,-0.3,10200,354500,"B"
"SSB","10:23:36",23.7,-0.25,1200,344300,"S"
"SSB","10:23:26",23.65,-0.3,1100,343100,"B"
"SSB","10:23:22",23.65,-0.3,3700,342000,"S"
"SSB","10:23:20",23.6,-0.35,7300,338300,"B"
"SSB","10:23:01",23.65,-0.3,7800,331000,"S"
"SSB","10:21:41",23.65,-0.3,2500,323200,"B"
"SSB","10:21:34",23.65,-0.3,1100,320700,"B"
"SSB","10:20:47",23.65,-0.3,100,319600,"B"
"SSB","10:20:05",23.7,-0.25,200,319500,"B"
"SSB","10:17:56",23.7,-0.25,1000,319300,"B"
"SSB","10:17:34",23.7,-0.25,300,318300,"S"
"SSB","10:17:06",23.7,-0.25,200,318000,"B"
"SSB","10:17:01",23.7,-0.25,1000,317800,"B"
