"symbol","time","price","change","vol","total","side"
"L18","13:32:13",43,1.5,2800,106000,
"L18","13:32:06",42.9,1.4,100,103200,
"L18","13:32:01",43,1.5,1000,103100,
"L18","13:32:00",43,1.5,200,102100,
"L18","13:31:32",42.9,1.4,400,101900,
"L18","13:31:31",42.9,1.4,200,101500,
"L18","13:31:27",42.9,1.4,1000,101300,
"L18","13:31:14",42.9,1.4,700,100300,
"L18","13:31:13",42.9,1.4,200,99600,
"L18","13:31:06",42.9,1.4,4000,99400,
"L18","13:30:25",42.9,1.4,300,95400,
"L18","13:29:44",42.9,1.4,200,95100,
"L18","13:29:11",42.9,1.4,300,94900,
"L18","13:29:02",42.8,1.3,900,94600,
"L18","13:28:43",42.8,1.3,500,93700,
"L18","13:28:27",42.8,1.3,1000,93200,
"L18","13:28:22",42.8,1.3,3000,92200,
"L18","13:28:18",42.8,1.3,2300,89200,
"L18","13:27:11",42.7,1.2,100,86900,
"L18","13:26:44",42.7,1.2,900,86800,
"L18","13:26:16",42.7,1.2,4400,85900,
"L18","13:26:13",42.7,1.2,500,81500,
"L18","13:26:08",42.7,1.2,3000,81000,
"L18","13:26:01",42.7,1.2,400,78000,
"L18","13:25:04",42.6,1.1,1000,77600,
"L18","13:24:36",42.6,1.1,7100,76600,
"L18","13:22:21",42.5,1,2000,69500,
"L18","13:16:19",42.5,1,3000,67500,
"L18","13:15:05",42.6,1.1,900,64500,
"L18","13:13:46",42.5,1,500,63600,
"L18","13:13:33",42.6,1.1,100,63100,
"L18","13:13:21",42.6,1.1,600,63000,
"L18","13:12:46",42.5,1,1600,62400,
"L18","13:08:22",42.4,0.9,1000,60800,
"L18","13:05:09",42.4,0.9,700,59800,
"L18","13:01:39",42.4,0.9,100,59100,
"L18","13:00:04",42.4,0.9,100,59000,
"L18","11:29:22",42.6,1.1,100,58900,
"L18","11:28:03",42.6,1.1,500,58800,
"L18","11:27:41",42.6,1.1,200,58300,
"L18","11:27:14",42.6,1.1,800,58100,
"L18","11:26:32",42.6,1.1,100,57300,
"L18","11:26:04",42.6,1.1,300,57200,
"L18","11:22:38",42.6,1.1,800,56900,
"L18","11:22:25",42.6,1.1,100,56100,
"L18","11:15:37",42.8,1.3,400,56000,
"L18","11:15:33",42.8,1.3,300,55600,
"L18","11:15:18",42.8,1.3,2300,55300,
"L18","11:15:14",42.5,1,600,53000,
"L18","11:15:08",42.5,1,1000,52400,
"L18","11:15:05",42.3,0.8,400,51400,
"L18","11:15:00",42.5,1,3500,51000,
"L18","11:14:49",42.4,0.9,3000,47500,
"L18","11:14:39",42.3,0.8,900,44500,
"L18","11:14:07",42.3,0.8,2000,43600,
"L18","11:12:45",42.3,0.8,3000,41600,
"L18","11:12:39",42.1,0.6,900,38600,
"L18","11:12:26",42.2,0.7,100,37700,
"L18","11:12:21",42.2,0.7,5900,37600,
"L18","11:10:59",42,0.5,100,31700,
"L18","11:10:05",42.1,0.6,400,31600,
"L18","11:05:25",42.1,0.6,500,31200,
"L18","11:03:54",42.1,0.6,3400,30700,
"L18","11:03:34",42,0.5,500,27300,
"L18","10:58:58",42,0.5,5000,26800,
"L18","10:49:44",41.8,0.3,200,21800,
"L18","10:42:37",41.9,0.4,200,21600,
"L18","10:41:59",41.9,0.4,1100,21400,
"L18","10:41:24",41.9,0.4,3000,20300,
"L18","10:40:43",41.8,0.3,400,17300,
"L18","10:40:18",41.8,0.3,3000,16900,
"L18","10:29:49",41.8,0.3,10000,13900,
"L18","10:23:56",41.5,0,1500,3900,
"L18","10:22:20",41.4,-0.1,400,2400,
"L18","10:13:38",41.4,-0.1,200,2000,
"L18","10:12:52",41.4,-0.1,100,1800,
"L18","10:09:55",41.4,-0.1,100,1700,
"L18","10:04:51",41.5,0,100,1600,
"L18","09:40:16",41.3,-0.2,1000,1500,
"L18","09:36:40",41.6,0.1,100,500,
"L18","09:29:12",41.7,0.2,100,400,
"L18","09:28:13",41.6,0.1,100,300,
"L18","09:27:07",41.6,0.1,100,200,
"L18","09:25:48",41.7,0.2,100,100,
