"symbol","time","price","change","vol","total","side"
"VHG","13:04:23",2.8,-0.1,3600,940200,
"VHG","13:02:59",2.8,-0.1,2000,936600,
"VHG","13:02:41",2.8,-0.1,30000,934600,
"VHG","13:00:37",2.8,-0.1,3400,904600,
"VHG","13:00:05",2.8,-0.1,100,901200,
"VHG","13:00:03",2.8,-0.1,100,901100,
"VHG","13:00:02",2.8,-0.1,200,901000,
"VHG","11:24:12",2.8,-0.1,800,900800,
"VHG","11:19:08",2.8,-0.1,1000,900000,
"VHG","11:00:13",2.9,0,200,899000,
"VHG","10:58:36",2.8,-0.1,3200,898800,
"VHG","10:45:35",2.8,-0.1,31200,895600,
"VHG","10:40:20",2.8,-0.1,200,864400,
"VHG","10:38:17",2.8,-0.1,400,864200,
"VHG","10:30:10",2.8,-0.1,3000,863800,
"VHG","10:22:54",2.8,-0.1,200,860800,
"VHG","10:22:07",2.9,0,1000,860600,
"VHG","10:19:21",2.8,-0.1,300,859600,
"VHG","10:17:49",2.9,0,100,859300,
"VHG","10:13:06",2.8,-0.1,200,859200,
"VHG","10:11:04",2.8,-0.1,4500,859000,
"VHG","10:10:34",2.9,0,1000,854500,
"VHG","10:05:29",2.9,0,4000,853500,
"VHG","10:04:20",2.9,0,100,849500,
"VHG","10:02:39",2.9,0,100,849400,
"VHG","10:01:46",2.9,0,300,849300,
"VHG","09:59:54",2.9,0,100,849000,
"VHG","09:59:34",2.9,0,100,848900,
"VHG","09:59:18",2.9,0,300,848800,
"VHG","09:56:52",2.8,-0.1,1000,848500,
"VHG","09:56:18",2.9,0,300,847500,
"VHG","09:55:44",2.9,0,900,847200,
"VHG","09:54:16",2.9,0,10000,846300,
"VHG","09:52:17",2.9,0,3000,836300,
"VHG","09:52:10",2.9,0,2000,833300,
"VHG","09:48:40",2.9,0,400,831300,
"VHG","09:48:11",2.9,0,500,830900,
"VHG","09:47:47",2.9,0,1000,830400,
"VHG","09:46:47",2.9,0,200,829400,
"VHG","09:46:42",2.8,-0.1,8100,829200,
"VHG","09:45:40",2.9,0,600,821100,
"VHG","09:45:35",2.9,0,100,820500,
"VHG","09:42:59",2.9,0,300,820400,
"VHG","09:42:51",2.9,0,200,820100,
"VHG","09:42:49",2.9,0,74700,819900,
"VHG","09:42:40",2.9,0,3000,745200,
"VHG","09:42:17",2.9,0,300,742200,
"VHG","09:41:50",2.9,0,2000,741900,
"VHG","09:41:38",2.9,0,2000,739900,
"VHG","09:41:25",2.9,0,10000,737900,
"VHG","09:41:21",2.9,0,2000,727900,
"VHG","09:41:15",2.9,0,200,725900,
"VHG","09:41:13",2.9,0,2000,725700,
"VHG","09:41:12",2.9,0,4700,723700,
"VHG","09:41:07",2.9,0,90000,719000,
"VHG","09:40:55",2.8,-0.1,4200,629000,
"VHG","09:40:43",2.9,0,4800,624800,
"VHG","09:40:26",2.9,0,34000,620000,
"VHG","09:40:23",2.9,0,10000,586000,
"VHG","09:40:22",2.9,0,1600,576000,
"VHG","09:40:12",2.9,0,2000,574400,
"VHG","09:40:10",2.9,0,1000,572400,
"VHG","09:40:02",2.9,0,3200,571400,
"VHG","09:39:56",2.9,0,3000,568200,
"VHG","09:39:50",2.9,0,600,565200,
"VHG","09:39:47",2.9,0,360000,564600,
"VHG","09:39:26",2.9,0,9100,204600,
"VHG","09:39:19",2.9,0,10000,195500,
"VHG","09:38:59",2.9,0,800,185500,
"VHG","09:38:22",2.9,0,2000,184700,
"VHG","09:38:15",2.9,0,100000,182700,
"VHG","09:37:32",2.9,0,15000,82700,
"VHG","09:31:15",2.9,0,10000,67700,
"VHG","09:31:06",2.8,-0.1,22000,57700,
"VHG","09:29:47",2.8,-0.1,200,35700,
"VHG","09:22:57",2.9,0,100,35500,
"VHG","09:20:32",2.9,0,100,35400,
"VHG","09:17:38",2.9,0,100,35300,
"VHG","09:14:20",2.9,0,10000,35200,
"VHG","09:00:26",2.9,0,20000,25200,
"VHG","09:00:10",2.9,0,100,200,
"VHG","09:00:05",2.9,0,100,100,
