"symbol","time","price","change","vol","total","side"
"BCG","13:54:48",8.39,0.06,2000,3397900,"S"
"BCG","13:54:26",8.39,0.06,2000,3395900,"S"
"BCG","13:54:21",8.39,0.06,200,3393900,"S"
"BCG","13:54:08",8.39,0.06,1100,3393700,"B"
"BCG","13:53:38",8.39,0.06,1000,3392600,"S"
"BCG","13:52:41",8.38,0.05,10500,3391600,"B"
"BCG","13:52:26",8.39,0.06,10000,3371600,"B"
"BCG","13:52:23",8.4,0.07,1500,3361600,"S"
"BCG","13:52:20",8.4,0.07,100,3360100,"S"
"BCG","13:52:10",8.4,0.07,100,3360000,"S"
"BCG","13:51:43",8.4,0.07,300,3359900,"S"
"BCG","13:51:28",8.39,0.06,500,3359600,"B"
"BCG","13:51:11",8.39,0.06,1000,3359100,"B"
"BCG","13:50:55",8.4,0.07,8500,3358100,"S"
"BCG","13:50:47",8.39,0.06,500,3349600,"B"
"BCG","13:50:33",8.39,0.06,10000,3349100,"B"
"BCG","13:50:26",8.39,0.06,2800,3339100,"B"
"BCG","13:50:25",8.4,0.07,100,3336300,"S"
"BCG","13:50:22",8.4,0.07,3000,3336200,"S"
"BCG","13:50:21",8.39,0.06,2600,3333200,"B"
"BCG","13:50:14",8.4,0.07,2000,3330600,"S"
"BCG","13:50:11",8.39,0.06,1200,3328600,"B"
"BCG","13:50:10",8.39,0.06,2300,3327400,"S"
"BCG","13:50:03",8.39,0.06,2000,3325100,"S"
"BCG","13:50:02",8.39,0.06,25000,3323100,"S"
"BCG","13:50:00",8.39,0.06,500,3298100,"S"
"BCG","13:49:53",8.39,0.06,2200,3297600,"S"
"BCG","13:49:48",8.39,0.06,2000,3295400,"S"
"BCG","13:49:47",8.39,0.06,2000,3293400,"S"
"BCG","13:49:44",8.39,0.06,3000,3291400,"S"
"BCG","13:49:41",8.39,0.06,2700,3288400,"S"
"BCG","13:48:45",8.38,0.05,800,3285700,"S"
"BCG","13:48:44",8.38,0.05,1000,3284900,"S"
"BCG","13:48:43",8.38,0.05,2000,3283900,"S"
"BCG","13:48:41",8.38,0.05,4700,3281900,"S"
"BCG","13:48:38",8.38,0.05,20000,3277200,"S"
"BCG","13:48:34",8.38,0.05,100,3257200,"S"
"BCG","13:48:33",8.38,0.05,200,3257100,"S"
"BCG","13:48:31",8.38,0.05,100,3256900,"S"
"BCG","13:48:28",8.37,0.04,2000,3256800,"B"
"BCG","13:48:25",8.38,0.05,3000,3254800,"S"
"BCG","13:48:21",8.38,0.05,400,3251800,"S"
"BCG","13:48:19",8.38,0.05,1400,3251400,"S"
"BCG","13:48:17",8.38,0.05,100,3250000,"S"
"BCG","13:48:03",8.38,0.05,5100,3249900,"S"
"BCG","13:47:59",8.38,0.05,100,3244800,"S"
"BCG","13:47:55",8.38,0.05,100,3244700,"S"
"BCG","13:47:28",8.38,0.05,1900,3244600,"S"
"BCG","13:47:27",8.38,0.05,100,3242700,"S"
"BCG","13:47:24",8.37,0.04,30000,3242600,"B"
"BCG","13:47:16",8.38,0.05,2000,3212600,"S"
"BCG","13:47:15",8.38,0.05,100,3210600,"S"
"BCG","13:47:11",8.37,0.04,2000,3210500,"B"
"BCG","13:47:03",8.38,0.05,100,3208500,"S"
"BCG","13:47:00",8.38,0.05,1000,3208400,"S"
"BCG","13:46:53",8.38,0.05,42000,3207400,"B"
"BCG","13:46:52",8.39,0.06,100,3165300,"S"
"BCG","13:46:32",8.39,0.06,200,3165200,"S"
"BCG","13:46:30",8.39,0.06,100,3165000,"S"
"BCG","13:46:18",8.39,0.06,100,3164900,"S"
"BCG","13:45:59",8.39,0.06,100,3164800,"S"
"BCG","13:45:54",8.39,0.06,2000,3164700,"S"
"BCG","13:45:52",8.38,0.05,200,3162700,"B"
"BCG","13:45:50",8.38,0.05,7800,3162500,"B"
"BCG","13:45:49",8.39,0.06,100,3154700,"S"
"BCG","13:45:23",8.39,0.06,1000,3154600,"S"
"BCG","13:45:20",8.38,0.05,200,3153600,"B"
"BCG","13:45:14",8.38,0.05,2000,3153400,"B"
"BCG","13:44:39",8.39,0.06,2000,3151400,"S"
"BCG","13:44:36",8.39,0.06,1000,3149400,"S"
"BCG","13:44:23",8.39,0.06,100,3148400,"S"
"BCG","13:44:19",8.39,0.06,2000,3148300,"S"
"BCG","13:43:53",8.39,0.06,100,3146300,"S"
"BCG","13:43:45",8.39,0.06,100,3146200,"S"
"BCG","13:43:42",8.39,0.06,100,3146100,"S"
"BCG","13:43:21",8.39,0.06,100,3146000,"S"
"BCG","13:42:56",8.39,0.06,1000,3145900,"S"
"BCG","13:42:46",8.39,0.06,100,3144900,"S"
"BCG","13:42:31",8.39,0.06,100,3144800,"S"
"BCG","13:42:26",8.39,0.06,4000,3144700,"S"
"BCG","13:41:50",8.38,0.05,5000,3140700,"B"
"BCG","13:41:33",8.38,0.05,7000,3135700,"B"
"BCG","13:41:12",8.39,0.06,200,3128700,"S"
"BCG","13:41:03",8.38,0.05,1000,3128500,"B"
"BCG","13:41:00",8.38,0.05,1100,3127500,"B"
"BCG","13:40:35",8.38,0.05,1100,3126400,"S"
"BCG","13:40:35",8.38,0.05,5700,3125300,"S"
"BCG","13:40:30",8.38,0.05,10000,3119600,"S"
"BCG","13:40:28",8.38,0.05,100,3109600,"S"
"BCG","13:40:24",8.38,0.05,1000,3109500,"S"
"BCG","13:40:02",8.38,0.05,1000,3108500,"S"
"BCG","13:40:01",8.38,0.05,2000,3107500,"S"
"BCG","13:39:53",8.38,0.05,3300,3105500,"B"
"BCG","13:39:25",8.38,0.05,24100,3102200,"S"
"BCG","13:39:15",8.38,0.05,200,3078100,"S"
"BCG","13:39:08",8.38,0.05,100,3077900,"S"
"BCG","13:39:02",8.38,0.05,100,3077800,"S"
"BCG","13:38:57",8.38,0.05,2800,3077700,"B"
"BCG","13:38:57",8.38,0.05,8800,3074900,"B"
"BCG","13:38:40",8.38,0.05,3600,3066100,"B"
"BCG","13:38:36",8.38,0.05,4200,3062500,"B"
"BCG","13:37:37",8.38,0.05,2700,3058300,"B"
"BCG","13:37:35",8.39,0.06,1500,3055600,"S"
"BCG","13:37:29",8.38,0.05,700,3054100,"B"
"BCG","13:36:54",8.39,0.06,100,3053400,"S"
"BCG","13:36:18",8.39,0.06,3000,3053300,"S"
"BCG","13:36:15",8.39,0.06,200,3050000,"S"
"BCG","13:36:05",8.39,0.06,200,3049800,"S"
"BCG","13:35:58",8.39,0.06,100,3049600,"S"
"BCG","13:35:52",8.39,0.06,100,3049500,"S"
"BCG","13:35:45",8.39,0.06,600,3049400,"S"
"BCG","13:35:33",8.38,0.05,1000,3048800,"B"
"BCG","13:33:47",8.38,0.05,500,3047800,"B"
"BCG","13:33:39",8.38,0.05,8000,3047300,"B"
"BCG","13:33:24",8.38,0.05,5000,3039300,"B"
"BCG","13:33:24",8.39,0.06,2000,3034300,"S"
"BCG","13:33:05",8.39,0.06,5800,3032300,"B"
"BCG","13:32:45",8.39,0.06,100,3026500,"S"
"BCG","13:32:43",8.39,0.06,800,3026400,"S"
"BCG","13:32:40",8.39,0.06,1100,3025600,"B"
"BCG","13:32:20",8.39,0.06,3900,3024500,"S"
"BCG","13:32:05",8.39,0.06,100,3020600,"S"
"BCG","13:31:50",8.39,0.06,2000,3020500,"B"
"BCG","13:31:39",8.39,0.06,10000,3018500,"B"
"BCG","13:31:05",8.38,0.05,100,3008500,"B"
"BCG","13:31:05",8.39,0.06,1900,3008400,"B"
"BCG","13:30:56",8.4,0.07,100,3006500,"S"
"BCG","13:30:26",8.4,0.07,100,3006400,"S"
"BCG","13:30:12",8.39,0.06,3900,3006300,"B"
"BCG","13:29:55",8.39,0.06,2000,3002400,"B"
"BCG","13:29:54",8.39,0.06,300,3000400,"B"
"BCG","13:29:48",8.39,0.06,100,3000100,"S"
"BCG","13:29:44",8.39,0.06,2000,3000000,"S"
"BCG","13:29:42",8.39,0.06,4200,2998000,"S"
"BCG","13:29:41",8.39,0.06,1000,2993800,"S"
"BCG","13:29:27",8.39,0.06,1000,2992800,"S"
"BCG","13:29:03",8.39,0.06,500,2991800,"S"
"BCG","13:28:55",8.39,0.06,1700,2991300,"B"
"BCG","13:28:41",8.39,0.06,2000,2989600,"B"
"BCG","13:27:59",8.39,0.06,400,2987600,"S"
"BCG","13:27:25",8.39,0.06,600,2987200,"B"
"BCG","13:27:20",8.39,0.06,1500,2986600,"B"
"BCG","13:27:17",8.39,0.06,2000,2985100,"B"
"BCG","13:26:59",8.39,0.06,1000,2983100,"B"
"BCG","13:25:43",8.39,0.06,100,2982100,"B"
"BCG","13:25:28",8.4,0.07,100,2982000,"S"
"BCG","13:25:16",8.4,0.07,2000,2981900,"S"
"BCG","13:24:58",8.4,0.07,100,2979900,"S"
"BCG","13:24:41",8.4,0.07,2000,2979800,"S"
"BCG","13:24:14",8.4,0.07,200,2977800,"S"
"BCG","13:24:13",8.4,0.07,1200,2977600,"S"
"BCG","13:24:03",8.4,0.07,1100,2976400,"B"
"BCG","13:23:58",8.4,0.07,100,2975300,"B"
"BCG","13:23:57",8.41,0.08,100,2975200,"S"
"BCG","13:23:47",8.4,0.07,500,2975100,"B"
"BCG","13:23:38",8.4,0.07,3500,2974600,"B"
"BCG","13:23:37",8.4,0.07,1000,2971100,"B"
"BCG","13:23:35",8.41,0.08,200,2970100,"S"
"BCG","13:23:28",8.4,0.07,2000,2969900,"B"
"BCG","13:23:23",8.4,0.07,6400,2967900,"B"
"BCG","13:23:21",8.4,0.07,59200,2961500,"S"
"BCG","13:23:18",8.39,0.06,400,2900700,"B"
"BCG","13:23:11",8.39,0.06,2000,2900300,"B"
"BCG","13:23:09",8.39,0.06,100,2898300,"B"
"BCG","13:23:04",8.39,0.06,2100,2898200,"B"
"BCG","13:21:52",8.39,0.06,2000,2896100,"S"
"BCG","13:21:32",8.39,0.06,300,2894100,"S"
"BCG","13:21:23",8.39,0.06,400,2893800,"S"
"BCG","13:21:16",8.39,0.06,100,2893400,"S"
"BCG","13:21:11",8.39,0.06,300,2893300,"B"
"BCG","13:21:10",8.39,0.06,1000,2893000,"B"
"BCG","13:21:09",8.39,0.06,500,2892000,"B"
"BCG","13:21:07",8.39,0.06,30000,2891500,"B"
"BCG","13:19:45",8.39,0.06,900,2861500,"S"
"BCG","13:19:41",8.39,0.06,500,2860600,"S"
"BCG","13:19:27",8.39,0.06,1100,2860100,"S"
"BCG","13:19:25",8.39,0.06,100,2859000,"S"
"BCG","13:19:23",8.39,0.06,600,2858900,"S"
"BCG","13:19:20",8.39,0.06,5000,2858300,"S"
"BCG","13:19:19",8.39,0.06,300,2853300,"S"
"BCG","13:19:16",8.39,0.06,200,2853000,"S"
"BCG","13:19:12",8.39,0.06,200,2852800,"S"
"BCG","13:18:37",8.38,0.05,13800,2852600,"S"
"BCG","13:18:29",8.38,0.05,200,2838800,"S"
"BCG","13:18:22",8.38,0.05,500,2838600,"S"
"BCG","13:18:21",8.37,0.04,100,2838100,"S"
"BCG","13:18:21",8.37,0.04,4500,2838000,"S"
"BCG","13:18:06",8.37,0.04,200,2833500,"S"
"BCG","13:18:03",8.36,0.03,5000,2833300,"B"
"BCG","13:17:50",8.37,0.04,100,2828300,"S"
"BCG","13:17:37",8.37,0.04,600,2828200,"S"
"BCG","13:17:35",8.36,0.03,5000,2827600,"B"
"BCG","13:17:25",8.37,0.04,100,2822600,"S"
"BCG","13:17:01",8.36,0.03,200,2822500,"B"
"BCG","13:16:53",8.37,0.04,800,2822300,"S"
"BCG","13:16:52",8.36,0.03,4200,2821500,"B"
"BCG","13:16:23",8.35,0.02,7900,2817300,"B"
"BCG","13:16:20",8.36,0.03,12400,2797300,"S"
"BCG","13:16:10",8.36,0.03,200,2784900,"S"
"BCG","13:16:09",8.36,0.03,400,2784700,"S"
"BCG","13:16:07",8.36,0.03,200,2784300,"S"
"BCG","13:15:57",8.36,0.03,700,2784100,"S"
"BCG","13:15:53",8.36,0.03,100,2783400,"S"
"BCG","13:15:48",8.36,0.03,9000,2783300,"B"
"BCG","13:15:47",8.37,0.04,100,2774300,"S"
"BCG","13:15:38",8.36,0.03,5000,2774200,"B"
"BCG","13:15:31",8.36,0.03,500,2769200,"B"
"BCG","13:15:31",8.36,0.03,8000,2768700,"B"
"BCG","13:15:21",8.37,0.04,100,2760700,"B"
"BCG","13:15:13",8.38,0.05,100,2760600,"S"
"BCG","13:15:13",8.37,0.04,200,2760500,"S"
"BCG","13:15:12",8.37,0.04,1800,2760300,"B"
"BCG","13:15:07",8.37,0.04,100,2758500,"B"
"BCG","13:15:06",8.38,0.05,500,2758400,"S"
"BCG","13:14:39",8.37,0.04,900,2757900,"B"
"BCG","13:14:37",8.37,0.04,3500,2757000,"S"
"BCG","13:14:32",8.37,0.04,5000,2753500,"S"
"BCG","13:14:18",8.36,0.03,200,2748500,"B"
"BCG","13:14:11",8.36,0.03,1000,2748300,"S"
"BCG","13:14:09",8.36,0.03,200,2747300,"S"
"BCG","13:14:06",8.36,0.03,100,2747100,"S"
"BCG","13:14:02",8.36,0.03,500,2747000,"S"
"BCG","13:14:00",8.36,0.03,1000,2746500,"S"
"BCG","13:13:49",8.36,0.03,500,2745500,"S"
