"symbol","time","price","change","vol","total","side"
"REE","14:05:01",57.3,-0.2,500,264600,"S"
"REE","14:04:47",57.3,-0.2,100,264100,"S"
"REE","14:04:23",57.3,-0.2,500,264000,"B"
"REE","14:03:00",57.3,-0.2,500,263500,"B"
"REE","14:00:53",57.2,-0.3,3000,263000,"B"
"REE","14:00:40",57.2,-0.3,1000,260000,"B"
"REE","13:58:41",57.2,-0.3,800,259000,"B"
"REE","13:58:41",57.3,-0.2,1200,258200,"B"
"REE","13:57:44",57.3,-0.2,100,257000,"S"
"REE","13:57:02",57.3,-0.2,100,256900,"B"
"REE","13:55:29",57.3,-0.2,1500,256800,"B"
"REE","13:55:10",57.3,-0.2,3000,255300,"B"
"REE","13:54:57",57.3,-0.2,4000,252300,"B"
"REE","13:52:59",57.3,-0.2,500,248300,"B"
"REE","13:52:45",57.3,-0.2,2400,247800,"B"
"REE","13:52:20",57.3,-0.2,400,245400,"B"
"REE","13:51:41",57.3,-0.2,2000,245000,"B"
"REE","13:51:35",57.3,-0.2,1000,243000,"B"
"REE","13:50:32",57.3,-0.2,4600,242000,"S"
"REE","13:50:00",57.3,-0.2,100,237400,"S"
"REE","13:49:55",57.3,-0.2,2500,237300,"S"
"REE","13:49:51",57.3,-0.2,2000,234800,"S"
"REE","13:49:36",57.3,-0.2,800,232800,"B"
"REE","13:48:19",57.3,-0.2,1500,232000,"B"
"REE","13:47:49",57.3,-0.2,800,230500,"S"
"REE","13:47:41",57.3,-0.2,100,229700,"S"
"REE","13:47:22",57.3,-0.2,1400,229600,"B"
"REE","13:47:03",57.3,-0.2,1800,228200,"B"
"REE","13:42:52",57.3,-0.2,100,226400,"B"
"REE","13:42:24",57.3,-0.2,100,226300,"B"
"REE","13:41:55",57.3,-0.2,1300,226200,"S"
"REE","13:41:43",57.3,-0.2,2000,224900,"S"
"REE","13:40:52",57.3,-0.2,3000,222900,"S"
"REE","13:40:22",57.3,-0.2,200,219900,"S"
"REE","13:37:34",57.2,-0.3,2000,219700,"B"
"REE","13:36:31",57.2,-0.3,2000,217700,"B"
"REE","13:34:53",57.3,-0.2,100,215700,"S"
"REE","13:33:36",57.2,-0.3,6800,215600,"B"
"REE","13:32:05",57.3,-0.2,100,208800,"S"
"REE","13:30:44",57.3,-0.2,2300,208700,"S"
"REE","13:30:19",57.3,-0.2,2300,206400,"S"
"REE","13:30:10",57.3,-0.2,2300,204100,"S"
"REE","13:30:00",57.3,-0.2,2000,201800,"S"
"REE","13:29:46",57.3,-0.2,300,199800,"B"
"REE","13:29:36",57.3,-0.2,2800,199500,"S"
"REE","13:28:56",57.3,-0.2,200,196700,"S"
"REE","13:27:40",57.2,-0.3,500,196500,"B"
"REE","13:26:48",57.3,-0.2,200,196000,"S"
"REE","13:25:46",57.3,-0.2,400,195800,"S"
"REE","13:25:40",57.3,-0.2,100,195400,"S"
"REE","13:25:36",57.3,-0.2,1000,195300,"S"
"REE","13:25:33",57.3,-0.2,900,194300,"S"
"REE","13:25:11",57.3,-0.2,500,193400,"S"
"REE","13:24:17",57.2,-0.3,300,192900,"B"
"REE","13:23:40",57.2,-0.3,2000,192600,"B"
"REE","13:21:41",57.2,-0.3,2000,190600,"B"
"REE","13:20:51",57.2,-0.3,2000,188600,"B"
"REE","13:20:31",57.2,-0.3,10000,186600,"B"
"REE","13:20:11",57.2,-0.3,100,176600,"B"
"REE","13:19:54",57.2,-0.3,600,176500,"B"
"REE","13:19:33",57.3,-0.2,100,175900,"S"
"REE","13:19:01",57.3,-0.2,300,175800,"S"
"REE","13:18:32",57.3,-0.2,100,175500,"S"
"REE","13:17:29",57.3,-0.2,2200,175400,"S"
"REE","13:16:24",57.2,-0.3,500,173200,"B"
"REE","13:13:17",57.3,-0.2,400,172700,"B"
"REE","13:12:01",57.3,-0.2,1000,172300,"B"
"REE","13:11:10",57.3,-0.2,900,171300,"B"
"REE","13:11:07",57.3,-0.2,900,170400,"B"
"REE","13:11:01",57.3,-0.2,2000,169500,"B"
"REE","13:08:34",57.3,-0.2,1300,167500,"B"
"REE","13:07:34",57.3,-0.2,1000,166200,"B"
"REE","13:07:31",57.3,-0.2,3200,165200,"S"
"REE","13:06:20",57.2,-0.3,3000,162000,"B"
"REE","13:05:30",57.2,-0.3,200,159000,"B"
"REE","13:05:22",57.3,-0.2,1000,158800,"S"
"REE","13:05:18",57.3,-0.2,1000,157800,"S"
"REE","13:04:30",57.3,-0.2,5000,156800,"B"
"REE","13:04:04",57.3,-0.2,1000,151800,"B"
"REE","13:03:47",57.4,-0.1,100,150800,"S"
"REE","13:02:39",57.3,-0.2,2000,150700,"B"
"REE","13:02:38",57.4,-0.1,200,148700,"S"
"REE","13:01:27",57.3,-0.2,100,148500,"B"
"REE","13:00:34",57.3,-0.2,1000,148400,"B"
"REE","13:00:04",57.3,-0.2,700,147400,"B"
"REE","13:00:04",57.4,-0.1,1000,146700,"S"
"REE","13:00:01",57.3,-0.2,200,145700,"B"
"REE","13:00:00",57.3,-0.2,300,145500,"B"
"REE","13:00:00",57.4,-0.1,1000,145200,"S"
"REE","11:28:11",57.3,-0.2,100,144200,"S"
"REE","11:28:01",57.3,-0.2,900,144100,"S"
"REE","11:27:41",57.3,-0.2,2000,143200,"S"
"REE","11:27:23",57.3,-0.2,3000,141200,"S"
"REE","11:25:45",57.3,-0.2,3000,138200,"B"
"REE","11:22:08",57.2,-0.3,2000,135200,"B"
"REE","11:21:59",57.3,-0.2,700,133200,"S"
"REE","11:20:16",57.3,-0.2,300,132500,"B"
"REE","11:19:58",57.3,-0.2,4000,132200,"B"
"REE","11:18:42",57.3,-0.2,500,128200,"B"
"REE","11:18:29",57.3,-0.2,3000,127700,"B"
"REE","11:16:30",57.3,-0.2,1300,124700,"B"
"REE","11:14:01",57.3,-0.2,1500,123400,"B"
"REE","11:12:08",57.3,-0.2,1000,121900,"B"
"REE","11:12:00",57.3,-0.2,2000,120900,"B"
"REE","11:09:21",57.3,-0.2,600,118900,"S"
"REE","11:09:04",57.3,-0.2,900,118300,"S"
"REE","11:08:54",57.3,-0.2,500,117400,"S"
"REE","11:04:08",57.4,-0.1,2000,116900,"S"
"REE","11:03:59",57.3,-0.2,2000,114900,"B"
"REE","11:03:53",57.3,-0.2,3000,112900,"B"
"REE","10:56:32",57.4,-0.1,5000,109900,"S"
"REE","10:52:42",57.4,-0.1,200,104900,"S"
"REE","10:45:37",57.4,-0.1,1900,104700,"B"
"REE","10:45:06",57.4,-0.1,300,102800,"B"
"REE","10:43:17",57.4,-0.1,1000,102500,"B"
"REE","10:39:45",57.4,-0.1,2500,101500,"S"
"REE","10:39:00",57.3,-0.2,2000,99000,"B"
"REE","10:38:24",57.4,-0.1,500,97000,"S"
"REE","10:37:59",57.4,-0.1,3000,96500,"S"
"REE","10:36:19",57.4,-0.1,200,93500,"S"
"REE","10:34:51",57.4,-0.1,200,93300,"S"
"REE","10:34:21",57.3,-0.2,2000,93100,"B"
"REE","10:28:02",57.3,-0.2,1400,91100,"S"
"REE","10:23:34",57.3,-0.2,100,89700,"S"
"REE","10:22:55",57.3,-0.2,300,89600,"B"
"REE","10:21:58",57.3,-0.2,800,89300,"S"
"REE","10:21:37",57.3,-0.2,300,88500,"S"
"REE","10:21:33",57.3,-0.2,500,88200,"S"
"REE","10:21:28",57.3,-0.2,8400,87700,"B"
"REE","10:21:06",57.4,-0.1,4000,79300,"S"
"REE","10:19:32",57.3,-0.2,2600,75300,"S"
"REE","10:19:20",57.3,-0.2,200,72700,"S"
"REE","10:18:36",57.3,-0.2,4600,72500,"B"
"REE","10:18:21",57.3,-0.2,2000,67900,"B"
"REE","10:11:49",57.3,-0.2,500,65900,"B"
"REE","10:10:42",57.3,-0.2,2000,65400,"S"
"REE","10:10:40",57.3,-0.2,800,63400,"S"
"REE","10:10:10",57.2,-0.3,1300,62600,"B"
"REE","10:09:23",57.3,-0.2,5000,61300,"S"
"REE","10:07:33",57.2,-0.3,900,56300,"B"
"REE","10:07:04",57.2,-0.3,2000,55400,"B"
"REE","10:03:09",57.2,-0.3,1000,53400,"B"
"REE","10:02:23",57.2,-0.3,300,52400,"B"
"REE","10:01:40",57.2,-0.3,900,52100,"B"
"REE","10:00:58",57.3,-0.2,700,51200,"S"
"REE","09:59:44",57.2,-0.3,2000,50500,"B"
"REE","09:59:18",57.2,-0.3,300,48500,"B"
"REE","09:59:10",57.3,-0.2,1000,48200,"S"
"REE","09:58:44",57.3,-0.2,2000,47200,"S"
"REE","09:57:57",57.2,-0.3,200,45200,"B"
"REE","09:57:04",57.2,-0.3,500,45000,"B"
"REE","09:55:32",57.3,-0.2,100,44500,"S"
"REE","09:54:58",57.3,-0.2,700,44400,"S"
"REE","09:52:53",57.3,-0.2,5100,43700,"B"
"REE","09:51:09",57.4,-0.1,500,38600,"S"
"REE","09:49:29",57.3,-0.2,2000,38100,"S"
"REE","09:47:57",57.2,-0.3,300,36100,"B"
"REE","09:47:54",57.2,-0.3,1000,35800,"B"
"REE","09:43:11",57.2,-0.3,2000,34800,"B"
"REE","09:41:39",57.2,-0.3,400,32800,"B"
"REE","09:40:14",57.2,-0.3,400,32400,"B"
"REE","09:37:27",57.2,-0.3,400,32000,"S"
"REE","09:37:17",57.2,-0.3,500,31600,"S"
"REE","09:36:52",57.2,-0.3,100,31100,"B"
"REE","09:36:17",57.2,-0.3,1000,31000,"B"
"REE","09:34:10",57.1,-0.4,500,30000,"B"
"REE","09:34:02",57.2,-0.3,100,29500,"S"
"REE","09:32:39",57.2,-0.3,1000,29400,"B"
"REE","09:31:58",57.2,-0.3,100,28400,"S"
"REE","09:31:39",57.2,-0.3,500,28300,"S"
"REE","09:31:32",57.2,-0.3,400,27800,"B"
"REE","09:30:48",57.2,-0.3,300,27400,"B"
"REE","09:30:35",57.2,-0.3,200,27100,"S"
"REE","09:30:15",57.1,-0.4,400,26900,"B"
"REE","09:29:08",57.2,-0.3,9800,26500,"B"
"REE","09:28:50",57.2,-0.3,400,16700,"B"
"REE","09:27:43",57.2,-0.3,1000,16300,"B"
"REE","09:26:30",57.2,-0.3,400,15300,"B"
"REE","09:26:21",57.2,-0.3,1000,14900,"B"
"REE","09:25:53",57.5,0,200,13900,"S"
"REE","09:24:44",57.2,-0.3,2200,13700,"B"
"REE","09:24:44",57.3,-0.2,2500,11500,"B"
"REE","09:24:44",57.5,0,300,9000,"B"
"REE","09:24:04",57.5,0,200,8700,"S"
"REE","09:23:54",57.5,0,100,8500,"S"
"REE","09:23:52",57.5,0,200,8400,"S"
"REE","09:23:37",57.5,0,2000,8200,"S"
"REE","09:23:14",57.5,0,100,6200,"S"
"REE","09:23:03",57.5,0,1100,6100,"S"
"REE","09:21:46",57.5,0,100,5000,"S"
"REE","09:21:05",57.5,0,100,4900,"S"
"REE","09:20:35",57.5,0,1500,4800,"S"
"REE","09:20:16",57.5,0,100,3300,"S"
"REE","09:19:24",57.5,0,100,3200,"S"
"REE","09:16:17",57.5,0,800,3100,"B"
"REE","09:16:05",57.8,0.3,1000,2300,"S"
"REE","09:15:01",57.5,0,1300,1300,
