"symbol","time","price","change","vol","total","side"
"DGT","10:11:15",5.5,0,2900,150900,
"DGT","10:09:23",5.5,0,31800,148000,
"DGT","09:59:28",5.5,0,1000,116200,
"DGT","09:59:11",5.5,0,2600,115200,
"DGT","09:58:43",5.5,0,1000,112600,
"DGT","09:57:58",5.5,0,500,111600,
"DGT","09:54:31",5.5,0,5700,111100,
"DGT","09:54:03",5.5,0,1000,105400,
"DGT","09:42:39",5.5,0,4000,104400,
"DGT","09:42:25",5.5,0,100,100400,
"DGT","09:41:55",5.5,0,500,100300,
"DGT","09:40:53",5.5,0,5000,99800,
"DGT","09:40:30",5.5,0,100,94800,
"DGT","09:40:29",5.5,0,3000,94700,
"DGT","09:38:32",5.5,0,1000,91700,
"DGT","09:38:03",5.5,0,4000,90700,
"DGT","09:36:35",5.5,0,5000,86700,
"DGT","09:35:53",5.5,0,200,81700,
"DGT","09:35:15",5.5,0,19500,81500,
"DGT","09:33:38",5.5,0,18300,62000,
"DGT","09:27:50",5.4,-0.1,100,43700,
"DGT","09:27:33",5.4,-0.1,2000,43600,
"DGT","09:25:46",5.4,-0.1,10000,41600,
"DGT","09:25:10",5.5,0,300,31600,
"DGT","09:23:54",5.5,0,30000,31300,
"DGT","09:18:56",5.5,0,100,1300,
"DGT","09:17:25",5.5,0,100,1200,
"DGT","09:14:12",5.4,-0.1,1000,1100,
"DGT","09:03:00",5.5,0,100,100,
