"symbol","time","price","change","vol","total","side"
"SKG","13:44:55",14.7,0,1000,146200,"S"
"SKG","13:41:10",14.7,0,400,145200,"S"
"SKG","13:35:30",14.65,-0.05,100,144800,"B"
"SKG","13:32:03",14.7,0,3000,144700,"S"
"SKG","13:31:06",14.7,0,10000,141700,"S"
"SKG","13:30:53",14.7,0,1000,131700,"S"
"SKG","13:26:42",14.7,0,200,130700,"S"
"SKG","13:24:30",14.7,0,700,130500,"S"
"SKG","13:23:02",14.7,0,1000,129800,"S"
"SKG","13:21:38",14.7,0,300,128800,"S"
"SKG","13:20:57",14.7,0,200,128500,"S"
"SKG","13:16:23",14.65,-0.05,100,128300,"B"
"SKG","13:08:01",14.65,-0.05,2200,128200,"B"
"SKG","13:07:13",14.7,0,5000,126000,"S"
"SKG","13:00:38",14.65,-0.05,1000,121000,"B"
"SKG","13:00:13",14.7,0,5000,120000,"S"
"SKG","13:00:01",14.7,0,1000,115000,"S"
"SKG","13:00:00",14.7,0,300,114000,"S"
"SKG","11:25:27",14.7,0,500,113700,"S"
"SKG","11:22:16",14.65,-0.05,2700,113200,"B"
"SKG","11:21:28",14.65,-0.05,800,110500,"B"
"SKG","11:19:08",14.7,0,1100,109700,"S"
"SKG","11:18:53",14.7,0,5400,108600,"S"
"SKG","11:16:32",14.7,0,300,103200,"S"
"SKG","11:13:48",14.7,0,200,102900,"S"
"SKG","11:10:53",14.65,-0.05,600,102700,"S"
"SKG","11:10:51",14.65,-0.05,100,102100,"B"
"SKG","11:10:04",14.65,-0.05,1800,102000,"B"
"SKG","11:10:02",14.65,-0.05,5000,100200,"B"
"SKG","11:09:26",14.65,-0.05,5000,95200,"B"
"SKG","11:09:07",14.65,-0.05,10000,90200,"B"
"SKG","11:08:36",14.7,0,100,80200,"S"
"SKG","11:08:26",14.7,0,700,80100,"B"
"SKG","11:07:32",14.65,-0.05,100,79400,"B"
"SKG","11:06:16",14.7,0,200,79300,"S"
"SKG","11:04:32",14.7,0,300,79100,"S"
"SKG","11:03:48",14.7,0,100,78800,"S"
"SKG","11:03:25",14.7,0,26500,78700,"B"
"SKG","10:59:31",14.85,0.15,500,49300,"S"
"SKG","10:44:29",14.85,0.15,8500,48800,"B"
"SKG","10:44:08",14.85,0.15,100,40300,"B"
"SKG","10:43:17",14.9,0.2,100,40200,"S"
"SKG","10:41:09",14.85,0.15,1700,40100,"S"
"SKG","10:39:23",14.85,0.15,2000,38400,"S"
"SKG","10:37:47",14.8,0.1,6000,36400,"S"
"SKG","10:37:10",14.75,0.05,200,30400,"B"
"SKG","10:20:31",14.7,0,4500,30200,"B"
"SKG","10:16:58",14.8,0.1,500,25700,"S"
"SKG","10:14:24",14.75,0.05,100,25200,"S"
"SKG","10:07:23",14.65,-0.05,100,25100,"B"
"SKG","10:00:49",14.65,-0.05,6000,25000,"B"
"SKG","09:56:00",14.65,-0.05,1000,18900,"B"
"SKG","09:55:39",14.7,0,300,17900,"S"
"SKG","09:55:07",14.7,0,4700,17600,"B"
"SKG","09:55:04",14.7,0,2200,12900,"B"
"SKG","09:54:20",14.7,0,3000,10700,"B"
"SKG","09:53:30",14.75,0.05,200,7700,"B"
"SKG","09:46:24",14.8,0.1,100,7500,"S"
"SKG","09:43:32",14.75,0.05,200,7400,"S"
"SKG","09:43:29",14.75,0.05,800,7200,"B"
"SKG","09:40:37",14.75,0.05,200,6400,"B"
"SKG","09:36:37",14.75,0.05,300,6200,"S"
"SKG","09:36:36",14.75,0.05,100,5900,"S"
"SKG","09:36:28",14.75,0.05,1100,5800,"S"
"SKG","09:36:03",14.75,0.05,2000,4700,"S"
"SKG","09:35:34",14.75,0.05,500,2700,"S"
"SKG","09:32:47",14.75,0.05,100,2200,"S"
"SKG","09:29:43",14.75,0.05,100,2100,"S"
"SKG","09:29:00",14.75,0.05,100,2000,"B"
"SKG","09:27:44",14.75,0.05,100,1900,"B"
"SKG","09:26:41",14.8,0.1,300,1800,"S"
"SKG","09:22:10",14.8,0.1,100,1500,"S"
"SKG","09:21:15",14.6,-0.1,100,1400,"B"
"SKG","09:21:15",14.65,-0.05,800,1300,"B"
"SKG","09:21:15",14.7,0,100,500,"B"
"SKG","09:19:54",14.8,0.1,200,400,"B"
"SKG","09:15:01",14.85,0.15,200,200,
