"symbol","time","price","change","vol","total","side"
"EVF","14:24:15",16.5,0.4,4300,10258600,"S"
"EVF","14:24:09",16.5,0.4,11000,10254300,"S"
"EVF","14:24:09",16.5,0.4,4700,10243300,"B"
"EVF","14:24:02",16.5,0.4,8300,10238600,"S"
"EVF","14:23:59",16.5,0.4,500,10230300,"S"
"EVF","14:23:59",16.5,0.4,2700,10229800,"S"
"EVF","14:23:55",16.5,0.4,1000,10227100,"S"
"EVF","14:23:50",16.5,0.4,2000,10226100,"S"
"EVF","14:23:49",16.5,0.4,500,10224100,"S"
"EVF","14:23:48",16.55,0.45,8200,10223600,"S"
"EVF","14:23:48",16.5,0.4,1800,10215400,"S"
"EVF","14:23:47",16.5,0.4,1100,10213600,"S"
"EVF","14:23:45",16.5,0.4,5400,10212500,"S"
"EVF","14:23:44",16.5,0.4,1000,10207100,"S"
"EVF","14:23:42",16.5,0.4,1400,10206100,"S"
"EVF","14:23:39",16.5,0.4,12400,10204700,"S"
"EVF","14:23:36",16.5,0.4,1000,10192300,"S"
"EVF","14:23:32",16.5,0.4,500,10191300,"S"
"EVF","14:23:31",16.5,0.4,100,10190800,"S"
"EVF","14:23:29",16.5,0.4,2000,10190700,"S"
"EVF","14:23:24",16.5,0.4,10000,10188700,"S"
"EVF","14:23:20",16.5,0.4,400,10178700,"S"
"EVF","14:23:10",16.5,0.4,4000,10178300,"S"
"EVF","14:23:09",16.5,0.4,1000,10174300,"S"
"EVF","14:23:02",16.5,0.4,1000,10173300,"S"
"EVF","14:22:56",16.5,0.4,1000,10172300,"S"
"EVF","14:22:46",16.5,0.4,500,10171300,"S"
"EVF","14:22:42",16.5,0.4,2200,10170800,"B"
"EVF","14:22:40",16.5,0.4,6900,10168600,"S"
"EVF","14:22:40",16.5,0.4,200,10161700,"S"
"EVF","14:22:32",16.5,0.4,10000,10161500,"S"
"EVF","14:22:30",16.5,0.4,500,10151500,"S"
"EVF","14:22:28",16.5,0.4,200,10151000,"S"
"EVF","14:22:24",16.5,0.4,1000,10150800,"S"
"EVF","14:22:21",16.5,0.4,5000,10149800,"S"
"EVF","14:22:17",16.5,0.4,1000,10144800,"S"
"EVF","14:22:13",16.5,0.4,1000,10143800,"S"
"EVF","14:22:09",16.5,0.4,1000,10142800,"S"
"EVF","14:22:07",16.5,0.4,5000,10141800,"S"
"EVF","14:22:06",16.5,0.4,500,10136800,"S"
"EVF","14:22:01",16.5,0.4,7200,10136300,"S"
"EVF","14:21:59",16.5,0.4,15000,10129100,"S"
"EVF","14:21:55",16.5,0.4,1500,10114100,"S"
"EVF","14:21:47",16.5,0.4,100,10112600,"S"
"EVF","14:21:46",16.5,0.4,2000,10112500,"S"
"EVF","14:21:45",16.5,0.4,10700,10110500,"S"
"EVF","14:21:43",16.5,0.4,400,10099800,"S"
"EVF","14:21:40",16.5,0.4,2000,10099400,"S"
"EVF","14:21:21",16.5,0.4,4800,10097400,"S"
"EVF","14:21:17",16.5,0.4,3000,10092600,"S"
"EVF","14:21:15",16.5,0.4,300,10089600,"S"
"EVF","14:21:13",16.5,0.4,3100,10089300,"S"
"EVF","14:21:12",16.5,0.4,10000,10086200,"S"
"EVF","14:21:06",16.5,0.4,3300,10076200,"S"
"EVF","14:21:04",16.5,0.4,3000,10072900,"S"
"EVF","14:21:03",16.5,0.4,100,10069900,"S"
"EVF","14:21:01",16.5,0.4,100,10069800,"S"
"EVF","14:20:59",16.5,0.4,200,10069700,"S"
"EVF","14:20:57",16.5,0.4,1000,10069500,"S"
"EVF","14:20:56",16.5,0.4,5000,10068500,"S"
"EVF","14:20:55",16.5,0.4,1000,10063500,"S"
"EVF","14:20:53",16.5,0.4,200,10062500,"S"
"EVF","14:20:51",16.5,0.4,32000,10062300,"S"
"EVF","14:20:49",16.5,0.4,2600,10030300,"S"
"EVF","14:20:48",16.5,0.4,2700,10027700,"S"
"EVF","14:20:47",16.5,0.4,2400,10025000,"S"
"EVF","14:20:44",16.5,0.4,2500,10022600,"S"
"EVF","14:20:43",16.5,0.4,4000,10020100,"S"
"EVF","14:20:38",16.5,0.4,1000,10016100,"S"
"EVF","14:20:36",16.5,0.4,500,10015100,"S"
"EVF","14:20:34",16.5,0.4,2000,10014600,"S"
"EVF","14:20:27",16.5,0.4,7000,10012600,"S"
"EVF","14:20:26",16.5,0.4,2000,10005600,"S"
"EVF","14:20:21",16.5,0.4,3000,10003600,"S"
"EVF","14:20:20",16.5,0.4,500,10000600,"S"
"EVF","14:20:12",16.5,0.4,4000,10000100,"S"
"EVF","14:20:11",16.5,0.4,100,9996100,"S"
"EVF","14:20:06",16.5,0.4,1000,9996000,"S"
"EVF","14:20:05",16.5,0.4,10000,9995000,"S"
"EVF","14:20:01",16.5,0.4,200,9985000,"S"
"EVF","14:20:00",16.5,0.4,1000,9984800,"S"
"EVF","14:19:59",16.5,0.4,100,9983800,"S"
"EVF","14:19:58",16.5,0.4,100,9983700,"S"
"EVF","14:19:49",16.5,0.4,100,9983600,"S"
"EVF","14:19:47",16.5,0.4,100,9983500,"S"
"EVF","14:19:46",16.5,0.4,1500,9983400,"S"
"EVF","14:19:45",16.5,0.4,4000,9981900,"S"
"EVF","14:19:44",16.5,0.4,5000,9977900,"S"
"EVF","14:19:43",16.5,0.4,3000,9972900,"S"
"EVF","14:19:41",16.5,0.4,12500,9969900,"S"
"EVF","14:19:40",16.5,0.4,20000,9957400,"S"
"EVF","14:19:40",16.5,0.4,1600,9937400,"S"
"EVF","14:19:39",16.5,0.4,10000,9935800,"S"
"EVF","14:19:37",16.5,0.4,30000,9925800,"S"
"EVF","14:19:35",16.5,0.4,1000,9895800,"S"
"EVF","14:19:35",16.5,0.4,500,9894800,"S"
"EVF","14:19:34",16.5,0.4,10000,9894300,"S"
"EVF","14:19:30",16.5,0.4,20000,9884300,"S"
"EVF","14:19:26",16.5,0.4,1000,9864300,"S"
"EVF","14:19:25",16.5,0.4,1000,9863300,"S"
"EVF","14:19:25",16.5,0.4,500,9862300,"S"
"EVF","14:19:23",16.5,0.4,100,9861800,"S"
"EVF","14:19:19",16.5,0.4,400,9861700,"S"
"EVF","14:19:15",16.5,0.4,100,9861300,"S"
"EVF","14:19:15",16.5,0.4,100,9861200,"S"
"EVF","14:19:12",16.5,0.4,1000,9861100,"S"
"EVF","14:19:09",16.5,0.4,3000,9860100,"S"
"EVF","14:19:09",16.5,0.4,6000,9857100,"S"
"EVF","14:19:08",16.5,0.4,50000,9851100,"S"
"EVF","14:18:59",16.5,0.4,7800,9801100,"S"
"EVF","14:18:55",16.5,0.4,3000,9793300,"S"
"EVF","14:18:54",16.5,0.4,100,9790300,"S"
"EVF","14:18:51",16.45,0.35,400,9790200,"B"
"EVF","14:18:51",16.5,0.4,2000,9789800,"S"
"EVF","14:18:47",16.5,0.4,1300,9787800,"S"
"EVF","14:18:36",16.5,0.4,3400,9786500,"S"
"EVF","14:18:35",16.5,0.4,1200,9783100,"S"
"EVF","14:18:34",16.5,0.4,5000,9781900,"S"
"EVF","14:18:33",16.5,0.4,7000,9776900,"S"
"EVF","14:18:32",16.5,0.4,10000,9769900,"S"
"EVF","14:18:30",16.5,0.4,2800,9759900,"S"
"EVF","14:18:26",16.5,0.4,8600,9757100,"S"
"EVF","14:18:24",16.5,0.4,4100,9748500,"S"
"EVF","14:18:22",16.5,0.4,200,9744400,"S"
"EVF","14:18:20",16.5,0.4,5000,9744200,"S"
"EVF","14:18:12",16.5,0.4,6000,9739200,"S"
"EVF","14:18:10",16.5,0.4,5000,9733200,"S"
"EVF","14:18:00",16.5,0.4,5000,9728200,"S"
"EVF","14:17:55",16.5,0.4,15000,9723200,"S"
"EVF","14:17:54",16.5,0.4,3000,9708200,"S"
"EVF","14:17:52",16.5,0.4,1700,9705200,"S"
"EVF","14:17:50",16.5,0.4,10000,9703500,"S"
"EVF","14:17:43",16.5,0.4,20000,9693500,"S"
"EVF","14:17:29",16.45,0.35,50000,9673500,"B"
"EVF","14:17:01",16.5,0.4,30000,9623500,"S"
"EVF","14:16:59",16.5,0.4,6300,9593500,"S"
"EVF","14:16:58",16.5,0.4,50000,9587200,"S"
"EVF","14:16:19",16.45,0.35,4000,9537200,"B"
"EVF","14:16:17",16.5,0.4,1000,9533200,"S"
"EVF","14:16:03",16.5,0.4,2000,9532200,"S"
"EVF","14:15:45",16.5,0.4,5000,9530200,"S"
"EVF","14:15:32",16.5,0.4,200,9525200,"S"
"EVF","14:15:25",16.5,0.4,700,9525000,"S"
"EVF","14:15:17",16.5,0.4,500,9524300,"S"
"EVF","14:14:59",16.5,0.4,10000,9523800,"S"
"EVF","14:14:54",16.45,0.35,100,9513800,"B"
"EVF","14:14:53",16.45,0.35,600,9513700,"B"
"EVF","14:14:36",16.45,0.35,200,9513100,"B"
"EVF","14:14:32",16.45,0.35,2500,9512900,"B"
"EVF","14:14:28",16.45,0.35,1000,9510400,"B"
"EVF","14:14:26",16.45,0.35,1000,9509400,"B"
"EVF","14:14:18",16.45,0.35,100,9508400,"S"
"EVF","14:14:11",16.45,0.35,800,9508300,"S"
"EVF","14:14:08",16.45,0.35,2000,9507500,"S"
"EVF","14:14:06",16.45,0.35,1000,9505500,"S"
"EVF","14:14:02",16.45,0.35,2000,9504500,"S"
"EVF","14:13:59",16.45,0.35,19000,9502500,"S"
"EVF","14:13:54",16.45,0.35,1300,9483500,"S"
"EVF","14:13:53",16.45,0.35,5700,9482200,"S"
"EVF","14:13:52",16.45,0.35,10000,9476500,"S"
"EVF","14:13:45",16.45,0.35,1600,9466500,"S"
"EVF","14:13:43",16.45,0.35,500,9464900,"S"
"EVF","14:13:42",16.45,0.35,100,9464400,"S"
"EVF","14:13:37",16.45,0.35,300,9464300,"S"
"EVF","14:13:29",16.45,0.35,1000,9464000,"S"
"EVF","14:13:25",16.45,0.35,500,9463000,"S"
"EVF","14:13:20",16.45,0.35,5000,9462500,"S"
"EVF","14:13:11",16.45,0.35,300,9457500,"S"
"EVF","14:13:11",16.45,0.35,4000,9457200,"S"
"EVF","14:12:50",16.45,0.35,3000,9453200,"S"
"EVF","14:12:38",16.45,0.35,1200,9450200,"S"
"EVF","14:12:29",16.45,0.35,8000,9449000,"S"
"EVF","14:12:27",16.45,0.35,1000,9441000,"S"
"EVF","14:12:22",16.45,0.35,800,9440000,"S"
"EVF","14:12:17",16.45,0.35,5000,9439200,"S"
"EVF","14:11:54",16.45,0.35,200,9434200,"S"
"EVF","14:11:46",16.45,0.35,200,9434000,"S"
"EVF","14:11:42",16.45,0.35,200,9433800,"S"
"EVF","14:11:29",16.45,0.35,300,9433600,"S"
"EVF","14:11:28",16.45,0.35,3000,9433300,"S"
"EVF","14:11:18",16.4,0.3,1500,9430300,"B"
"EVF","14:11:17",16.45,0.35,2600,9428800,"S"
"EVF","14:11:15",16.45,0.35,1000,9426200,"S"
"EVF","14:11:12",16.45,0.35,300,9425200,"S"
"EVF","14:11:09",16.45,0.35,4000,9424900,"S"
"EVF","14:11:05",16.45,0.35,5000,9420900,"S"
"EVF","14:10:59",16.45,0.35,5000,9415900,"S"
"EVF","14:10:56",16.45,0.35,32400,9410900,"S"
"EVF","14:10:55",16.45,0.35,1600,9378500,"S"
"EVF","14:10:50",16.4,0.3,2000,9376900,"B"
"EVF","14:10:45",16.45,0.35,1000,9374900,"S"
"EVF","14:10:42",16.45,0.35,2000,9373900,"S"
"EVF","14:10:30",16.45,0.35,1800,9371900,"S"
"EVF","14:10:29",16.45,0.35,5000,9370100,"S"
"EVF","14:10:28",16.45,0.35,1000,9365100,"S"
"EVF","14:10:11",16.45,0.35,1000,9364100,"S"
"EVF","14:10:06",16.45,0.35,2700,9363100,"S"
"EVF","14:09:48",16.45,0.35,500,9360400,"S"
"EVF","14:09:43",16.45,0.35,2500,9359900,"S"
"EVF","14:09:39",16.45,0.35,2000,9357400,"S"
"EVF","14:09:32",16.45,0.35,5000,9355400,"S"
"EVF","14:09:28",16.45,0.35,3000,9350400,"S"
"EVF","14:09:11",16.45,0.35,7100,9347400,"B"
"EVF","14:09:03",16.45,0.35,300,9340300,"S"
"EVF","14:09:02",16.45,0.35,100,9340000,"S"
"EVF","14:09:00",16.45,0.35,10500,9339900,"S"
"EVF","14:08:58",16.45,0.35,6000,9329400,"S"
"EVF","14:08:57",16.45,0.35,3500,9323400,"S"
"EVF","14:08:53",16.45,0.35,3400,9319900,"S"
"EVF","14:08:51",16.45,0.35,1600,9316500,"S"
"EVF","14:08:48",16.45,0.35,10000,9314900,"S"
"EVF","14:08:45",16.45,0.35,400,9304900,"S"
"EVF","14:08:45",16.45,0.35,4000,9304500,"S"
"EVF","14:08:43",16.45,0.35,1300,9300500,"S"
"EVF","14:08:36",16.45,0.35,5000,9299200,"S"
"EVF","14:08:31",16.45,0.35,8400,9294200,"B"
"EVF","14:08:28",16.45,0.35,1600,9285800,"S"
"EVF","14:08:27",16.45,0.35,1000,9284200,"S"
"EVF","14:08:26",16.45,0.35,57300,9283200,"B"
"EVF","14:08:08",16.5,0.4,3000,9225900,"S"
"EVF","14:08:04",16.45,0.35,35900,9222900,"S"
"EVF","14:08:01",16.45,0.35,1000,9187000,"S"
"EVF","14:07:59",16.45,0.35,100,9186000,"S"
"EVF","14:07:52",16.45,0.35,3000,9185900,"S"
"EVF","14:07:46",16.45,0.35,10000,9182900,"S"
"EVF","14:07:44",16.45,0.35,15000,9172900,"S"
"EVF","14:07:37",16.5,0.4,6800,9157900,"S"
"EVF","14:07:37",16.45,0.35,1200,9151100,"S"
"EVF","14:07:37",16.45,0.35,6000,9149900,"S"
"EVF","14:07:35",16.45,0.35,1300,9143900,"S"
"EVF","14:07:32",16.45,0.35,6500,9142600,"B"
"EVF","14:07:31",16.5,0.4,5000,9136100,"S"
"EVF","14:07:31",16.45,0.35,55000,9131100,"B"
"EVF","14:07:23",16.45,0.35,600,9076100,"B"
"EVF","14:07:20",16.45,0.35,239900,9075500,"S"
"EVF","14:06:58",16.45,0.35,1000,8835600,"S"
"EVF","14:06:51",16.45,0.35,15000,8834600,"S"
"EVF","14:06:49",16.45,0.35,10000,8819600,"S"
"EVF","14:06:44",16.45,0.35,5000,8809600,"S"
"EVF","14:06:31",16.45,0.35,20000,8804600,"S"
"EVF","14:06:19",16.4,0.3,300,8784600,"B"
"EVF","14:06:13",16.45,0.35,10000,8784300,"S"
"EVF","14:06:00",16.45,0.35,1000,8774300,"S"
"EVF","14:05:28",16.4,0.3,23500,8773300,"S"
"EVF","14:05:14",16.4,0.3,5000,8749800,"S"
"EVF","14:05:07",16.4,0.3,2000,8744800,"S"
"EVF","14:04:55",16.4,0.3,7000,8742800,"S"
"EVF","14:04:51",16.4,0.3,3200,8735800,"S"
"EVF","14:04:43",16.4,0.3,10000,8732600,"S"
"EVF","14:04:17",16.4,0.3,200,8722600,"S"
"EVF","14:04:02",16.4,0.3,2000,8722400,"S"
"EVF","14:03:46",16.4,0.3,3000,8720400,"S"
"EVF","14:03:39",16.4,0.3,2000,8717400,"S"
"EVF","14:03:35",16.4,0.3,1000,8715400,"S"
"EVF","14:03:31",16.4,0.3,3000,8714400,"S"
"EVF","14:03:30",16.4,0.3,600,8711400,"S"
"EVF","14:03:28",16.4,0.3,100,8710800,"S"
"EVF","14:03:19",16.4,0.3,34500,8710700,"B"
"EVF","14:03:13",16.4,0.3,300,8676200,"B"
"EVF","14:03:08",16.4,0.3,15200,8675900,"S"
"EVF","14:02:58",16.4,0.3,5000,8660700,"S"
"EVF","14:02:57",16.4,0.3,29800,8655700,"B"
"EVF","14:02:46",16.4,0.3,1000,8625900,"B"
"EVF","14:02:19",16.4,0.3,500,8624900,"B"
"EVF","14:02:16",16.4,0.3,27300,8624400,"S"
"EVF","14:02:11",16.4,0.3,1000,8597100,"S"
"EVF","14:02:00",16.4,0.3,5000,8596100,"S"
"EVF","14:01:56",16.4,0.3,4000,8591100,"S"
"EVF","14:01:12",16.4,0.3,100,8587100,"S"
"EVF","14:00:53",16.4,0.3,5900,8587000,"B"
"EVF","14:00:50",16.4,0.3,3000,8581100,"B"
"EVF","14:00:49",16.4,0.3,1300,8578100,"B"
"EVF","14:00:46",16.4,0.3,13100,8576800,"S"
"EVF","14:00:46",16.4,0.3,3500,8563700,"B"
"EVF","14:00:36",16.4,0.3,12600,8560200,"B"
"EVF","14:00:32",16.4,0.3,1000,8547600,"B"
"EVF","14:00:29",16.4,0.3,22200,8546600,"B"
"EVF","14:00:23",16.4,0.3,18800,8524400,"B"
"EVF","14:00:18",16.4,0.3,1000,8505600,"B"
"EVF","14:00:11",16.4,0.3,41700,8504600,"S"
"EVF","14:00:06",16.4,0.3,1700,8462900,"S"
"EVF","14:00:03",16.35,0.25,100,8461200,"B"
"EVF","13:59:54",16.4,0.3,6600,8461100,"B"
"EVF","13:59:50",16.4,0.3,20000,8454500,"B"
"EVF","13:59:44",16.4,0.3,100,8434500,"B"
"EVF","13:59:42",16.4,0.3,19900,8434400,"B"
"EVF","13:59:40",16.4,0.3,1600,8414500,"B"
"EVF","13:59:35",16.4,0.3,69900,8412900,"B"
"EVF","13:59:32",16.45,0.35,10000,8343000,"S"
"EVF","13:59:27",16.4,0.3,600,8333000,"B"
"EVF","13:59:20",16.4,0.3,100,8332400,"B"
"EVF","13:59:19",16.4,0.3,100,8332300,"B"
"EVF","13:59:16",16.4,0.3,24100,8332200,"S"
"EVF","13:59:14",16.4,0.3,700,8308100,"S"
"EVF","13:59:10",16.4,0.3,1000,8307400,"S"
"EVF","13:59:07",16.4,0.3,1200,8306400,"S"
"EVF","13:58:58",16.4,0.3,100,8305200,"S"
"EVF","13:58:57",16.4,0.3,1300,8305100,"S"
"EVF","13:58:49",16.4,0.3,200,8303800,"S"
"EVF","13:58:46",16.4,0.3,10000,8303600,"S"
"EVF","13:58:44",16.4,0.3,2900,8293600,"S"
"EVF","13:58:42",16.4,0.3,100,8290700,"S"
"EVF","13:58:38",16.35,0.25,1500,8290600,"B"
"EVF","13:58:38",16.4,0.3,1800,8289100,"S"
"EVF","13:58:33",16.4,0.3,500,8287300,"S"
"EVF","13:58:14",16.4,0.3,5000,8286800,"S"
"EVF","13:58:09",16.4,0.3,2400,8281800,"S"
"EVF","13:58:06",16.4,0.3,10800,8279400,"S"
"EVF","13:57:43",16.4,0.3,6400,8268600,"S"
"EVF","13:57:42",16.4,0.3,600,8262200,"B"
"EVF","13:57:41",16.4,0.3,500,8261600,"B"
"EVF","13:57:40",16.4,0.3,100,8261100,"B"
"EVF","13:57:38",16.4,0.3,1600,8261000,"S"
"EVF","13:57:37",16.4,0.3,2000,8259400,"S"
"EVF","13:57:24",16.4,0.3,4000,8257400,"S"
"EVF","13:57:16",16.4,0.3,5000,8253400,"S"
"EVF","13:57:15",16.4,0.3,800,8248400,"B"
"EVF","13:57:10",16.4,0.3,10000,8247600,"B"
"EVF","13:57:10",16.4,0.3,1000,8237600,"B"
"EVF","13:57:02",16.4,0.3,10000,8236600,"B"
"EVF","13:57:01",16.4,0.3,10000,8226600,"B"
"EVF","13:56:58",16.4,0.3,100,8216600,"B"
"EVF","13:56:56",16.4,0.3,5000,8216500,"B"
"EVF","13:56:55",16.4,0.3,20000,8211500,"B"
"EVF","13:56:50",16.4,0.3,300,8191500,"B"
"EVF","13:56:45",16.4,0.3,21000,8191200,"B"
"EVF","13:56:34",16.4,0.3,100,8170200,"B"
"EVF","13:56:33",16.4,0.3,56100,8170100,"S"
"EVF","13:56:28",16.4,0.3,1000,8114000,"S"
"EVF","13:56:16",16.4,0.3,5000,8113000,"S"
"EVF","13:56:15",16.4,0.3,2400,8108000,"B"
"EVF","13:56:11",16.4,0.3,100,8105600,"B"
"EVF","13:56:04",16.4,0.3,12500,8105500,"S"
"EVF","13:55:57",16.4,0.3,1000,8093000,"S"
"EVF","13:55:54",16.4,0.3,1000,8092000,"S"
"EVF","13:55:53",16.4,0.3,5000,8091000,"S"
"EVF","13:55:51",16.4,0.3,5000,8086000,"S"
"EVF","13:55:50",16.4,0.3,5000,8081000,"S"
"EVF","13:55:49",16.4,0.3,27100,8076000,"B"
"EVF","13:55:46",16.4,0.3,41900,8048900,"S"
"EVF","13:55:46",16.4,0.3,3000,8007000,"S"
"EVF","13:55:40",16.4,0.3,200,8004000,"S"
"EVF","13:55:36",16.4,0.3,100,8003800,"S"
"EVF","13:55:32",16.4,0.3,20000,8003700,"S"
"EVF","13:55:31",16.4,0.3,2000,7983700,"S"
"EVF","13:55:27",16.4,0.3,3000,7981700,"S"
"EVF","13:55:26",16.4,0.3,1000,7978700,"S"
"EVF","13:55:23",16.4,0.3,100000,7977700,"S"
"EVF","13:55:11",16.35,0.25,2000,7877700,"B"
"EVF","13:54:51",16.35,0.25,2000,7875700,"B"
"EVF","13:54:51",16.4,0.3,10000,7873700,"S"
"EVF","13:54:50",16.4,0.3,3000,7863700,"S"
"EVF","13:54:44",16.4,0.3,3200,7860700,"S"
"EVF","13:54:41",16.4,0.3,3000,7857500,"S"
"EVF","13:54:36",16.4,0.3,2900,7854500,"S"
"EVF","13:54:34",16.4,0.3,17000,7851600,"S"
"EVF","13:54:25",16.4,0.3,8700,7834600,"S"
"EVF","13:54:24",16.4,0.3,1000,7825900,"S"
"EVF","13:54:14",16.4,0.3,1000,7824900,"S"
"EVF","13:54:11",16.4,0.3,600,7823900,"S"
"EVF","13:54:09",16.4,0.3,5000,7823300,"S"
"EVF","13:54:05",16.4,0.3,5000,7818300,"S"
"EVF","13:53:59",16.4,0.3,200,7813300,"S"
"EVF","13:53:57",16.4,0.3,2000,7813100,"S"
"EVF","13:53:47",16.4,0.3,900,7811100,"S"
"EVF","13:53:41",16.4,0.3,5000,7810200,"S"
"EVF","13:53:39",16.4,0.3,1500,7805200,"S"
"EVF","13:53:38",16.4,0.3,5000,7803700,"S"
"EVF","13:53:36",16.4,0.3,1500,7798700,"S"
"EVF","13:53:35",16.4,0.3,6000,7797200,"S"
"EVF","13:53:31",16.4,0.3,35900,7791200,"S"
"EVF","13:53:31",16.4,0.3,1000,7755300,"S"
"EVF","13:53:30",16.4,0.3,4100,7754300,"S"
"EVF","13:53:26",16.4,0.3,35000,7750200,"S"
"EVF","13:53:19",16.35,0.25,200,7715200,"B"
"EVF","13:52:55",16.4,0.3,100,7715000,"S"
"EVF","13:52:47",16.35,0.25,100,7714900,"B"
"EVF","13:52:40",16.35,0.25,3000,7714800,"B"
"EVF","13:52:23",16.35,0.25,21000,7711800,"S"
"EVF","13:52:22",16.35,0.25,3000,7690800,"S"
"EVF","13:52:18",16.35,0.25,3900,7687800,"S"
"EVF","13:52:12",16.35,0.25,400,7683900,"S"
"EVF","13:52:03",16.35,0.25,600,7683500,"B"
"EVF","13:52:01",16.35,0.25,500,7682900,"B"
"EVF","13:51:56",16.35,0.25,2000,7682400,"B"
"EVF","13:51:48",16.35,0.25,8900,7680400,"S"
"EVF","13:51:44",16.35,0.25,800,7671500,"S"
"EVF","13:51:43",16.35,0.25,10300,7670700,"B"
"EVF","13:51:38",16.35,0.25,200,7660400,"B"
"EVF","13:51:31",16.35,0.25,1000,7660200,"B"
"EVF","13:51:26",16.4,0.3,42500,7659200,"S"
"EVF","13:51:26",16.35,0.25,7500,7616700,"S"
"EVF","13:51:25",16.35,0.25,500,7609200,"S"
"EVF","13:51:22",16.4,0.3,56500,7608700,"S"
"EVF","13:51:22",16.35,0.25,8500,7552200,"S"
"EVF","13:51:22",16.35,0.25,4000,7543700,"S"
"EVF","13:51:19",16.35,0.25,6100,7539700,"S"
"EVF","13:51:18",16.35,0.25,35200,7533600,"B"
"EVF","13:51:15",16.4,0.3,100,7498400,"S"
"EVF","13:51:15",16.4,0.3,500,7498300,"S"
"EVF","13:51:14",16.4,0.3,200,7497800,"S"
"EVF","13:51:11",16.35,0.25,14000,7497600,"B"
"EVF","13:51:07",16.4,0.3,10000,7483600,"S"
"EVF","13:51:05",16.4,0.3,300,7473600,"S"
"EVF","13:50:51",16.4,0.3,5000,7473300,"S"
"EVF","13:50:50",16.4,0.3,5000,7468300,"S"
"EVF","13:50:49",16.4,0.3,500,7463300,"S"
