"symbol","time","price","change","vol","total","side"
"TCB","14:20:16",32.4,0.3,1000,3886000,"S"
"TCB","14:20:13",32.4,0.3,10000,3885000,"S"
"TCB","14:20:13",32.4,0.3,1000,3875000,"S"
"TCB","14:20:01",32.4,0.3,7400,3874000,"S"
"TCB","14:20:00",32.4,0.3,100,3866600,"S"
"TCB","14:19:52",32.4,0.3,400,3866500,"S"
"TCB","14:19:51",32.4,0.3,5300,3866100,"S"
"TCB","14:19:48",32.4,0.3,53000,3860800,"S"
"TCB","14:19:45",32.4,0.3,15200,3807800,"S"
"TCB","14:19:42",32.35,0.25,3000,3792600,"B"
"TCB","14:19:37",32.35,0.25,14900,3789600,"S"
"TCB","14:19:37",32.35,0.25,32700,3774700,"S"
"TCB","14:19:30",32.35,0.25,5300,3742000,"S"
"TCB","14:19:30",32.35,0.25,15200,3736700,"S"
"TCB","14:19:29",32.35,0.25,1000,3721500,"S"
"TCB","14:19:19",32.35,0.25,10000,3720500,"S"
"TCB","14:19:11",32.3,0.2,400,3710500,"B"
"TCB","14:19:11",32.3,0.2,1000,3710100,"B"
"TCB","14:18:57",32.3,0.2,100,3709100,"B"
"TCB","14:18:49",32.35,0.25,500,3709000,"S"
"TCB","14:18:39",32.35,0.25,200,3708500,"S"
"TCB","14:18:33",32.3,0.2,300,3708300,"B"
"TCB","14:18:03",32.3,0.2,1000,3708000,"B"
"TCB","14:17:44",32.3,0.2,2800,3707000,"B"
"TCB","14:17:38",32.3,0.2,1300,3704200,"B"
"TCB","14:17:29",32.3,0.2,100,3702900,"B"
"TCB","14:17:04",32.3,0.2,34600,3702800,"S"
"TCB","14:16:52",32.25,0.15,200,3668200,"B"
"TCB","14:16:47",32.25,0.15,100,3668000,"B"
"TCB","14:16:17",32.25,0.15,300,3667900,"B"
"TCB","14:16:07",32.25,0.15,100,3667600,"B"
"TCB","14:15:59",32.25,0.15,5700,3667500,"B"
"TCB","14:15:51",32.25,0.15,5700,3661800,"B"
"TCB","14:15:44",32.25,0.15,10700,3656100,"B"
"TCB","14:15:29",32.25,0.15,100,3645400,"B"
"TCB","14:15:28",32.25,0.15,400,3645300,"B"
"TCB","14:15:25",32.25,0.15,1800,3644900,"B"
"TCB","14:15:21",32.25,0.15,100,3643100,"B"
"TCB","14:15:11",32.25,0.15,5700,3643000,"B"
"TCB","14:15:02",32.25,0.15,1800,3637300,"B"
"TCB","14:15:01",32.25,0.15,5700,3635500,"B"
"TCB","14:14:50",32.25,0.15,300,3629800,"B"
"TCB","14:14:49",32.3,0.2,13600,3629500,"B"
"TCB","14:14:47",32.3,0.2,300,3615900,"B"
"TCB","14:14:38",32.3,0.2,1800,3615600,"B"
"TCB","14:14:33",32.3,0.2,1800,3613800,"B"
"TCB","14:14:29",32.3,0.2,1800,3612000,"B"
"TCB","14:14:23",32.3,0.2,1800,3610200,"B"
"TCB","14:14:22",32.3,0.2,1000,3608400,"B"
"TCB","14:14:18",32.3,0.2,1800,3607400,"B"
"TCB","14:14:13",32.3,0.2,1800,3605600,"B"
"TCB","14:14:08",32.3,0.2,1800,3603800,"B"
"TCB","14:14:08",32.35,0.25,2000,3602000,"S"
"TCB","14:14:03",32.3,0.2,1800,3600000,"B"
"TCB","14:14:02",32.3,0.2,100,3598200,"B"
"TCB","14:13:58",32.3,0.2,1800,3598100,"B"
"TCB","14:13:55",32.3,0.2,100,3596300,"B"
"TCB","14:13:53",32.35,0.25,5000,3596200,"S"
"TCB","14:13:43",32.3,0.2,1800,3591200,"B"
"TCB","14:13:39",32.35,0.25,1000,3589400,"S"
"TCB","14:13:26",32.35,0.25,5000,3588400,"S"
"TCB","14:13:17",32.35,0.25,100,3583400,"S"
"TCB","14:13:04",32.35,0.25,1000,3583300,"S"
"TCB","14:12:57",32.3,0.2,4000,3582300,"S"
"TCB","14:12:38",32.3,0.2,1000,3578300,"S"
"TCB","14:12:25",32.25,0.15,100,3577300,"B"
"TCB","14:12:22",32.3,0.2,100,3577200,"S"
"TCB","14:12:09",32.3,0.2,200,3577100,"S"
"TCB","14:12:07",32.3,0.2,100,3576900,"S"
"TCB","14:12:01",32.3,0.2,100,3576800,"S"
"TCB","14:11:51",32.3,0.2,6100,3576700,"B"
"TCB","14:11:42",32.3,0.2,100,3570600,"B"
"TCB","14:11:33",32.3,0.2,6700,3570500,"S"
"TCB","14:11:27",32.3,0.2,3800,3563800,"S"
"TCB","14:11:18",32.3,0.2,1100,3560000,"B"
"TCB","14:11:09",32.3,0.2,2000,3558900,"B"
"TCB","14:11:08",32.35,0.25,10000,3556900,"S"
"TCB","14:11:06",32.3,0.2,1800,3546900,"B"
"TCB","14:11:04",32.3,0.2,3500,3545100,"B"
"TCB","14:11:01",32.3,0.2,1800,3541600,"B"
"TCB","14:10:57",32.3,0.2,1900,3539800,"B"
"TCB","14:10:54",32.35,0.25,200,3537900,"S"
"TCB","14:10:50",32.3,0.2,4000,3537700,"B"
"TCB","14:10:49",32.3,0.2,1800,3533700,"B"
"TCB","14:10:45",32.3,0.2,1800,3531900,"B"
"TCB","14:10:43",32.3,0.2,500,3530100,"B"
"TCB","14:10:42",32.3,0.2,1000,3529600,"B"
"TCB","14:10:40",32.3,0.2,1800,3528600,"B"
"TCB","14:10:39",32.3,0.2,2000,3526800,"B"
"TCB","14:10:36",32.3,0.2,1800,3524800,"B"
"TCB","14:10:30",32.3,0.2,1800,3523000,"B"
"TCB","14:10:25",32.3,0.2,1800,3521200,"B"
"TCB","14:10:19",32.3,0.2,1800,3519400,"B"
"TCB","14:10:16",32.3,0.2,1000,3517600,"B"
"TCB","14:10:09",32.3,0.2,1800,3516600,"B"
"TCB","14:10:03",32.3,0.2,1800,3514800,"B"
"TCB","14:10:00",32.3,0.2,1800,3513000,"B"
"TCB","14:09:55",32.3,0.2,1800,3511200,"B"
"TCB","14:09:49",32.3,0.2,1800,3509400,"B"
"TCB","14:09:44",32.3,0.2,1800,3507600,"B"
"TCB","14:09:42",32.35,0.25,500,3505800,"S"
"TCB","14:09:40",32.3,0.2,300,3505300,"B"
"TCB","14:09:40",32.3,0.2,1800,3505000,"B"
"TCB","14:09:35",32.3,0.2,500,3503200,"B"
"TCB","14:09:32",32.3,0.2,1800,3502700,"B"
"TCB","14:09:27",32.3,0.2,1800,3500900,"B"
"TCB","14:09:23",32.3,0.2,1800,3499100,"B"
"TCB","14:09:22",32.35,0.25,10000,3497300,"S"
"TCB","14:09:13",32.35,0.25,10000,3487300,"S"
"TCB","14:09:13",32.3,0.2,1800,3477300,"B"
"TCB","14:09:10",32.3,0.2,500,3475500,"B"
"TCB","14:09:07",32.35,0.25,5000,3475000,"S"
"TCB","14:08:49",32.35,0.25,200,3470000,"S"
"TCB","14:08:29",32.3,0.2,3000,3469800,"B"
"TCB","14:08:23",32.3,0.2,300,3466800,"B"
"TCB","14:08:14",32.3,0.2,9000,3466500,"S"
"TCB","14:08:12",32.3,0.2,2500,3457500,"S"
"TCB","14:08:12",32.3,0.2,1000,3455000,"S"
"TCB","14:08:04",32.3,0.2,7000,3454000,"S"
"TCB","14:07:59",32.3,0.2,20000,3447000,"S"
"TCB","14:07:52",32.3,0.2,500,3427000,"S"
"TCB","14:07:50",32.3,0.2,5000,3426500,"S"
"TCB","14:07:39",32.3,0.2,19100,3421500,"S"
"TCB","14:07:38",32.3,0.2,2300,3402400,"S"
"TCB","14:07:38",32.3,0.2,900,3400100,"S"
"TCB","14:07:33",32.25,0.15,2200,3399200,"B"
"TCB","14:07:32",32.3,0.2,300,3397000,"S"
"TCB","14:07:07",32.25,0.15,300,3396700,"B"
"TCB","14:07:00",32.25,0.15,500,3396400,"B"
"TCB","14:06:53",32.3,0.2,1000,3395900,"S"
"TCB","14:06:36",32.2,0.1,100,3394900,"B"
"TCB","14:05:55",32.25,0.15,25000,3394800,"S"
"TCB","14:05:27",32.25,0.15,1500,3369800,"S"
"TCB","14:05:01",32.25,0.15,7800,3368300,"S"
"TCB","14:04:59",32.2,0.1,300,3360500,"B"
"TCB","14:04:46",32.2,0.1,2000,3360200,"B"
"TCB","14:04:34",32.2,0.1,300,3358200,"B"
"TCB","14:04:23",32.2,0.1,100,3357900,"B"
"TCB","14:04:21",32.25,0.15,6000,3357800,"B"
"TCB","14:04:14",32.25,0.15,20000,3351800,"B"
"TCB","14:04:01",32.25,0.15,100,3331800,"B"
"TCB","14:03:22",32.25,0.15,1500,3331700,"B"
"TCB","14:03:16",32.25,0.15,300,3330200,"B"
"TCB","14:03:11",32.25,0.15,3000,3329900,"B"
"TCB","14:03:04",32.25,0.15,5400,3326900,"S"
"TCB","14:03:00",32.25,0.15,19800,3321500,"S"
"TCB","14:02:59",32.25,0.15,10200,3301700,"S"
"TCB","14:02:44",32.25,0.15,200,3291500,"S"
"TCB","14:02:38",32.25,0.15,100,3291300,"S"
"TCB","14:02:35",32.25,0.15,10000,3291200,"S"
"TCB","14:02:24",32.25,0.15,10000,3281200,"S"
"TCB","14:02:17",32.2,0.1,2000,3271200,"B"
"TCB","14:02:11",32.25,0.15,10000,3269200,"S"
"TCB","14:02:07",32.25,0.15,1000,3259200,"S"
"TCB","14:02:00",32.2,0.1,300,3258200,"B"
"TCB","14:01:57",32.2,0.1,1500,3257900,"B"
"TCB","14:01:47",32.2,0.1,5700,3256400,"B"
"TCB","14:01:35",32.2,0.1,5700,3250700,"B"
"TCB","14:01:25",32.2,0.1,5700,3245000,"B"
"TCB","14:01:22",32.2,0.1,100,3239300,"B"
"TCB","14:01:17",32.2,0.1,5700,3239200,"B"
"TCB","14:01:07",32.2,0.1,1000,3233500,"B"
"TCB","14:00:42",32.25,0.15,2000,3232500,"S"
"TCB","14:00:40",32.25,0.15,10000,3230500,"S"
"TCB","14:00:04",32.25,0.15,1500,3220500,"S"
"TCB","13:59:55",32.2,0.1,100,3219000,"B"
"TCB","13:59:11",32.25,0.15,100,3218900,"S"
"TCB","13:59:00",32.2,0.1,200,3218800,"B"
"TCB","13:58:41",32.25,0.15,300,3218600,"S"
"TCB","13:58:33",32.25,0.15,2000,3218300,"S"
"TCB","13:58:27",32.2,0.1,100,3216300,"B"
"TCB","13:57:32",32.25,0.15,400,3216200,"S"
"TCB","13:57:07",32.2,0.1,500,3215800,"B"
"TCB","13:57:01",32.2,0.1,100,3215300,"B"
"TCB","13:56:53",32.2,0.1,300,3215200,"B"
"TCB","13:56:50",32.2,0.1,5700,3214900,"B"
"TCB","13:56:41",32.2,0.1,1000,3209200,"B"
"TCB","13:56:22",32.2,0.1,2200,3208200,"B"
"TCB","13:56:00",32.25,0.15,100,3206000,"B"
"TCB","13:55:59",32.25,0.15,12100,3205900,"S"
"TCB","13:55:59",32.25,0.15,12800,3193800,"S"
"TCB","13:55:59",32.2,0.1,5700,3181000,"B"
"TCB","13:55:37",32.2,0.1,300,3175300,"B"
"TCB","13:55:36",32.2,0.1,100,3175000,"B"
"TCB","13:55:23",32.2,0.1,1100,3174900,"B"
"TCB","13:55:03",32.2,0.1,1800,3173800,"B"
"TCB","13:54:44",32.2,0.1,1800,3172000,"B"
"TCB","13:54:42",32.25,0.15,15000,3170200,"S"
"TCB","13:54:36",32.2,0.1,1800,3155200,"B"
"TCB","13:54:32",32.2,0.1,1800,3153400,"B"
"TCB","13:54:31",32.25,0.15,25000,3151600,"S"
"TCB","13:54:12",32.25,0.15,10000,3126600,"S"
"TCB","13:54:09",32.2,0.1,100,3116600,"B"
"TCB","13:53:49",32.25,0.15,5000,3116500,"S"
"TCB","13:53:03",32.2,0.1,300,3111500,"B"
"TCB","13:52:42",32.2,0.1,100,3111200,"B"
"TCB","13:52:37",32.2,0.1,1800,3111100,"B"
"TCB","13:52:34",32.2,0.1,1800,3109300,"B"
"TCB","13:52:28",32.2,0.1,1800,3107500,"B"
"TCB","13:52:17",32.2,0.1,1800,3105700,"B"
"TCB","13:52:14",32.25,0.15,200,3103900,"S"
"TCB","13:52:13",32.2,0.1,1800,3103700,"B"
"TCB","13:52:08",32.2,0.1,2300,3101900,"B"
"TCB","13:52:01",32.25,0.15,15000,3099600,"S"
"TCB","13:51:47",32.2,0.1,300,3084600,"B"
"TCB","13:51:36",32.2,0.1,100,3084300,"B"
"TCB","13:51:32",32.2,0.1,1800,3084200,"B"
"TCB","13:51:28",32.2,0.1,1800,3082400,"B"
"TCB","13:51:13",32.2,0.1,1000,3080600,"B"
"TCB","13:51:03",32.2,0.1,1800,3079600,"B"
"TCB","13:50:57",32.2,0.1,1800,3077800,"B"
"TCB","13:50:53",32.2,0.1,1800,3076000,"B"
"TCB","13:50:49",32.25,0.15,1900,3074200,"B"
"TCB","13:50:48",32.25,0.15,3100,3072300,"S"
"TCB","13:50:48",32.2,0.1,1800,3069200,"B"
"TCB","13:50:42",32.25,0.15,200,3067400,"S"
"TCB","13:50:41",32.2,0.1,3000,3065400,"B"
"TCB","13:50:39",32.2,0.1,5000,3062400,"B"
"TCB","13:50:38",32.25,0.15,2000,3057400,"S"
"TCB","13:50:37",32.2,0.1,5700,3055400,"B"
"TCB","13:50:36",32.25,0.15,21300,3049700,"S"
"TCB","13:50:36",32.2,0.1,1800,3028400,"B"
"TCB","13:50:34",32.2,0.1,100,3026600,"B"
"TCB","13:50:32",32.2,0.1,1800,3026500,"B"
"TCB","13:50:30",32.2,0.1,200,3024700,"B"
"TCB","13:50:27",32.2,0.1,1800,3024500,"B"
"TCB","13:50:21",32.2,0.1,1800,3022700,"B"
"TCB","13:50:17",32.2,0.1,7500,3020900,"B"
"TCB","13:50:11",32.2,0.1,1800,3012600,"B"
"TCB","13:50:08",32.25,0.15,200,3010800,"S"
"TCB","13:50:05",32.25,0.15,300,3010600,"B"
"TCB","13:50:04",32.25,0.15,1800,3010300,"B"
"TCB","13:49:59",32.25,0.15,2900,3008500,"S"
"TCB","13:49:59",32.2,0.1,1800,3005600,"B"
"TCB","13:49:54",32.25,0.15,6100,3003800,"B"
"TCB","13:49:50",32.25,0.15,300,2997700,"B"
"TCB","13:49:49",32.25,0.15,1900,2997400,"B"
"TCB","13:49:48",32.3,0.2,1000,2995500,"S"
"TCB","13:49:44",32.25,0.15,7200,2994500,"B"
"TCB","13:49:44",32.25,0.15,1800,2987300,"B"
"TCB","13:49:37",32.25,0.15,1800,2985500,"B"
"TCB","13:49:36",32.25,0.15,7200,2983700,"B"
"TCB","13:49:31",32.25,0.15,1800,2976500,"B"
"TCB","13:49:27",32.25,0.15,200,2974700,"B"
"TCB","13:49:25",32.25,0.15,1000,2974500,"B"
"TCB","13:49:24",32.25,0.15,100,2973500,"B"
"TCB","13:49:14",32.25,0.15,300,2973400,"B"
"TCB","13:48:59",32.25,0.15,100,2973100,"B"
"TCB","13:48:48",32.25,0.15,200,2973000,"B"
"TCB","13:48:25",32.3,0.2,100,2972800,"S"
"TCB","13:48:04",32.3,0.2,28700,2972700,"S"
"TCB","13:47:57",32.25,0.15,300,2944000,"B"
"TCB","13:47:50",32.25,0.15,100,2943700,"B"
"TCB","13:47:31",32.3,0.2,1700,2943600,"S"
"TCB","13:47:30",32.3,0.2,5000,2941900,"S"
"TCB","13:47:29",32.25,0.15,100,2936900,"B"
"TCB","13:47:17",32.3,0.2,500,2936800,"S"
"TCB","13:47:04",32.3,0.2,100,2936300,"S"
"TCB","13:47:02",32.3,0.2,1000,2936200,"S"
"TCB","13:46:57",32.3,0.2,100,2935200,"S"
"TCB","13:46:56",32.3,0.2,300,2935100,"S"
"TCB","13:46:09",32.3,0.2,500,2934800,"S"
"TCB","13:45:46",32.25,0.15,2000,2934300,"B"
"TCB","13:45:42",32.25,0.15,100,2932300,"B"
"TCB","13:45:39",32.25,0.15,47100,2932200,"S"
"TCB","13:44:57",32.25,0.15,500,2885100,"S"
"TCB","13:44:40",32.25,0.15,1000,2884600,"S"
"TCB","13:44:21",32.2,0.1,100,2883600,"B"
"TCB","13:44:13",32.25,0.15,1000,2883500,"S"
"TCB","13:44:11",32.25,0.15,600,2882500,"S"
"TCB","13:44:02",32.25,0.15,100,2881900,"S"
"TCB","13:43:27",32.25,0.15,1700,2881800,"S"
"TCB","13:42:59",32.25,0.15,500,2880100,"S"
"TCB","13:42:57",32.25,0.15,3000,2879600,"S"
"TCB","13:42:53",32.25,0.15,10000,2876600,"S"
"TCB","13:42:51",32.2,0.1,100,2866600,"B"
"TCB","13:41:47",32.25,0.15,200,2866500,"S"
"TCB","13:41:34",32.2,0.1,300,2866300,"B"
"TCB","13:41:27",32.2,0.1,100,2866000,"B"
"TCB","13:41:16",32.25,0.15,2000,2865900,"S"
"TCB","13:41:15",32.25,0.15,100,2863900,"S"
"TCB","13:41:05",32.25,0.15,200,2863800,"S"
"TCB","13:40:37",32.3,0.2,22100,2863600,"S"
"TCB","13:40:29",32.25,0.15,500,2841500,"B"
"TCB","13:40:20",32.25,0.15,7400,2841000,"S"
"TCB","13:40:17",32.2,0.1,300,2833600,"B"
"TCB","13:39:57",32.2,0.1,100,2833300,"B"
"TCB","13:39:56",32.2,0.1,100,2833200,"B"
"TCB","13:39:38",32.25,0.15,100,2833100,"S"
"TCB","13:39:37",32.25,0.15,2000,2833000,"S"
"TCB","13:39:35",32.25,0.15,3500,2831000,"S"
"TCB","13:39:29",32.25,0.15,1000,2827500,"S"
"TCB","13:39:25",32.25,0.15,17700,2826500,"S"
"TCB","13:39:21",32.2,0.1,300,2808800,"B"
"TCB","13:39:19",32.25,0.15,100,2808500,"S"
"TCB","13:39:11",32.2,0.1,2000,2808400,"B"
"TCB","13:39:01",32.2,0.1,300,2806400,"B"
"TCB","13:38:33",32.2,0.1,22900,2806100,"S"
"TCB","13:38:31",32.15,0.05,100,2783200,"B"
"TCB","13:37:54",32.15,0.05,100,2783100,"B"
"TCB","13:37:44",32.15,0.05,300,2783000,"B"
"TCB","13:37:30",32.15,0.05,4000,2782700,"B"
"TCB","13:37:03",32.15,0.05,100,2778700,"B"
"TCB","13:36:43",32.2,0.1,5000,2778600,"S"
"TCB","13:36:41",32.15,0.05,1800,2773600,"B"
"TCB","13:36:28",32.15,0.05,300,2771800,"B"
"TCB","13:36:22",32.15,0.05,5700,2771500,"B"
"TCB","13:36:20",32.15,0.05,300,2765800,"B"
"TCB","13:36:02",32.15,0.05,1800,2765500,"B"
"TCB","13:35:56",32.15,0.05,1800,2763700,"B"
"TCB","13:35:51",32.15,0.05,1800,2761900,"B"
"TCB","13:35:46",32.15,0.05,1800,2760100,"B"
"TCB","13:35:39",32.15,0.05,1800,2758300,"B"
"TCB","13:35:37",32.2,0.1,100,2756500,"S"
"TCB","13:35:36",32.15,0.05,1800,2756400,"B"
"TCB","13:35:34",32.15,0.05,100,2754600,"B"
"TCB","13:35:31",32.15,0.05,200,2754500,"B"
"TCB","13:35:26",32.15,0.05,1800,2754300,"B"
"TCB","13:35:13",32.15,0.05,1800,2752500,"B"
"TCB","13:35:11",32.15,0.05,300,2750700,"B"
"TCB","13:34:56",32.15,0.05,5700,2750400,"B"
"TCB","13:34:53",32.15,0.05,1800,2744700,"B"
"TCB","13:34:36",32.15,0.05,1800,2742900,"B"
"TCB","13:34:28",32.2,0.1,2000,2741100,"S"
"TCB","13:34:03",32.15,0.05,100,2739100,"B"
"TCB","13:33:55",32.15,0.05,5700,2739000,"B"
"TCB","13:33:54",32.15,0.05,300,2733300,"B"
"TCB","13:33:45",32.15,0.05,5700,2733000,"B"
"TCB","13:33:35",32.15,0.05,300,2727300,"B"
"TCB","13:32:59",32.2,0.1,100,2727000,"S"
"TCB","13:32:37",32.15,0.05,300,2726900,"B"
"TCB","13:32:32",32.15,0.05,100,2726600,"B"
"TCB","13:32:14",32.2,0.1,3800,2726500,"S"
"TCB","13:32:11",32.2,0.1,2000,2722700,"S"
"TCB","13:32:03",32.15,0.05,100,2720700,"B"
"TCB","13:31:35",32.15,0.05,1800,2720600,"B"
"TCB","13:31:30",32.2,0.1,2000,2718800,"S"
"TCB","13:31:21",32.15,0.05,300,2716800,"B"
"TCB","13:31:18",32.15,0.05,1800,2716500,"B"
"TCB","13:31:14",32.15,0.05,4800,2714700,"S"
"TCB","13:31:02",32.1,0,1900,2709900,"B"
"TCB","13:31:00",32.15,0.05,300,2708000,"S"
"TCB","13:30:57",32.1,0,1800,2707700,"B"
"TCB","13:30:52",32.1,0,1800,2705900,"B"
"TCB","13:30:47",32.1,0,1800,2704100,"B"
"TCB","13:30:42",32.1,0,1800,2702300,"B"
"TCB","13:30:36",32.1,0,1800,2700500,"B"
"TCB","13:30:33",32.15,0.05,100,2698700,"S"
"TCB","13:30:32",32.15,0.05,2000,2698600,"B"
"TCB","13:30:31",32.1,0,1300,2696600,"B"
"TCB","13:30:31",32.15,0.05,500,2695300,"B"
"TCB","13:30:26",32.15,0.05,1800,2694800,"B"
"TCB","13:30:20",32.15,0.05,1800,2693000,"B"
"TCB","13:30:16",32.15,0.05,1800,2691200,"B"
"TCB","13:30:11",32.15,0.05,9000,2689400,"B"
"TCB","13:30:05",32.15,0.05,1800,2680400,"B"
