"symbol","time","price","change","vol","total","side"
"ADS","14:01:53",13.8,0.7,900,1240000,"B"
"ADS","14:01:46",13.8,0.7,500,1239100,"B"
"ADS","14:01:18",13.8,0.7,200,1238600,"B"
"ADS","14:00:56",13.8,0.7,900,1238400,"S"
"ADS","14:00:55",13.8,0.7,200,1237500,"S"
"ADS","14:00:16",13.8,0.7,13000,1237300,"S"
"ADS","13:59:01",13.8,0.7,1200,1224300,"B"
"ADS","13:58:53",13.8,0.7,700,1223100,"S"
"ADS","13:58:50",13.8,0.7,800,1222400,"S"
"ADS","13:58:41",13.8,0.7,500,1221600,"S"
"ADS","13:58:19",13.8,0.7,700,1221100,"B"
"ADS","13:58:12",13.8,0.7,1000,1220400,"B"
"ADS","13:58:03",13.8,0.7,5000,1219400,"B"
"ADS","13:58:01",13.8,0.7,2000,1214400,"B"
"ADS","13:57:20",13.8,0.7,15200,1212400,"S"
"ADS","13:57:20",13.75,0.65,4100,1197200,"S"
"ADS","13:57:19",13.75,0.65,100,1193100,"S"
"ADS","13:57:05",13.75,0.65,800,1193000,"B"
"ADS","13:56:04",13.7,0.6,500,1192200,"B"
"ADS","13:55:53",13.8,0.7,28300,1191700,"S"
"ADS","13:55:53",13.75,0.65,21700,1163400,"S"
"ADS","13:55:19",13.7,0.6,9300,1141700,"S"
"ADS","13:54:42",13.7,0.6,1600,1132400,"B"
"ADS","13:54:39",13.7,0.6,3000,1130800,"B"
"ADS","13:54:35",13.7,0.6,5000,1127800,"B"
"ADS","13:54:27",13.7,0.6,100,1122800,"B"
"ADS","13:53:17",13.7,0.6,800,1122700,"S"
"ADS","13:53:02",13.7,0.6,6900,1121900,"S"
"ADS","13:52:39",13.7,0.6,100,1115000,"S"
"ADS","13:49:01",13.7,0.6,100,1114900,"S"
"ADS","13:47:46",13.7,0.6,3800,1114800,"S"
"ADS","13:47:44",13.7,0.6,2000,1111000,"S"
"ADS","13:45:52",13.65,0.55,8000,1109000,"B"
"ADS","13:44:28",13.65,0.55,3900,1101000,"B"
"ADS","13:42:42",13.65,0.55,10000,1097100,"B"
"ADS","13:42:05",13.65,0.55,200,1087100,"B"
"ADS","13:42:04",13.65,0.55,2000,1086900,"B"
"ADS","13:41:58",13.65,0.55,2200,1084900,"B"
"ADS","13:41:52",13.65,0.55,2200,1082700,"B"
"ADS","13:41:46",13.65,0.55,2000,1080500,"B"
"ADS","13:41:38",13.65,0.55,6000,1078500,"B"
"ADS","13:40:20",13.65,0.55,1700,1072500,"B"
"ADS","13:40:08",13.65,0.55,3000,1070800,"B"
"ADS","13:37:30",13.65,0.55,500,1067800,"B"
"ADS","13:37:02",13.65,0.55,500,1067300,"B"
"ADS","13:36:56",13.7,0.6,400,1066800,"S"
"ADS","13:35:43",13.7,0.6,5000,1066400,"B"
"ADS","13:35:36",13.7,0.6,5000,1061400,"B"
"ADS","13:35:31",13.7,0.6,8000,1056400,"B"
"ADS","13:34:47",13.7,0.6,600,1048400,"B"
"ADS","13:33:19",13.7,0.6,200,1047800,"B"
"ADS","13:33:14",13.7,0.6,5000,1047600,"B"
"ADS","13:32:30",13.7,0.6,4200,1042600,"S"
"ADS","13:31:57",13.7,0.6,500,1038400,"S"
"ADS","13:31:36",13.7,0.6,400,1037900,"B"
"ADS","13:31:17",13.7,0.6,2000,1037500,"B"
"ADS","13:31:09",13.7,0.6,5000,1035500,"B"
"ADS","13:30:44",13.7,0.6,1200,1030500,"B"
"ADS","13:30:37",13.7,0.6,1400,1029300,"S"
"ADS","13:29:51",13.7,0.6,2400,1027900,"B"
"ADS","13:29:47",13.7,0.6,100,1025500,"B"
"ADS","13:29:42",13.7,0.6,3000,1025400,"B"
"ADS","13:29:18",13.7,0.6,2000,1022400,"B"
"ADS","13:29:06",13.7,0.6,1000,1020400,"B"
"ADS","13:28:11",13.7,0.6,2700,1019400,"S"
"ADS","13:27:37",13.7,0.6,1000,1016700,"S"
"ADS","13:26:15",13.7,0.6,600,1015700,"S"
"ADS","13:23:20",13.65,0.55,5100,1015100,"S"
"ADS","13:23:16",13.65,0.55,300,1010000,"S"
"ADS","13:22:14",13.65,0.55,600,1009700,"B"
"ADS","13:22:12",13.65,0.55,2000,1009100,"B"
"ADS","13:19:34",13.65,0.55,4000,1007100,"B"
"ADS","13:19:31",13.65,0.55,3500,1003100,"B"
"ADS","13:19:27",13.65,0.55,5000,999600,"B"
"ADS","13:18:14",13.65,0.55,5000,994600,"B"
"ADS","13:18:10",13.65,0.55,6000,989600,"B"
"ADS","13:17:36",13.7,0.6,200,983600,"S"
"ADS","13:17:16",13.7,0.6,200,983400,"S"
"ADS","13:16:24",13.7,0.6,100,983200,"S"
"ADS","13:16:19",13.7,0.6,900,983100,"B"
"ADS","13:15:15",13.75,0.65,300,982200,"S"
"ADS","13:15:11",13.7,0.6,2900,981900,"B"
"ADS","13:14:48",13.75,0.65,800,979000,"S"
"ADS","13:14:41",13.7,0.6,1500,978200,"S"
"ADS","13:14:28",13.7,0.6,1000,976700,"S"
"ADS","13:14:25",13.7,0.6,1000,975700,"S"
"ADS","13:12:17",13.7,0.6,100,974700,"S"
"ADS","13:10:41",13.7,0.6,2000,974600,"B"
"ADS","13:09:31",13.7,0.6,100,972600,"B"
"ADS","13:09:26",13.7,0.6,1000,972500,"B"
"ADS","13:08:59",13.7,0.6,1000,971500,"B"
"ADS","13:08:49",13.7,0.6,5900,970500,"S"
"ADS","13:07:58",13.65,0.55,100,964600,"B"
"ADS","13:05:26",13.65,0.55,200,964500,"B"
"ADS","13:03:57",13.7,0.6,4000,964300,"S"
"ADS","13:03:48",13.7,0.6,3000,960300,"S"
"ADS","13:03:30",13.65,0.55,5000,957300,"B"
"ADS","13:02:10",13.7,0.6,2100,952300,"S"
"ADS","13:01:44",13.65,0.55,7900,950200,"S"
"ADS","13:01:29",13.65,0.55,200,942300,"S"
"ADS","13:01:21",13.65,0.55,2900,942100,"B"
"ADS","13:01:20",13.7,0.6,1000,939200,"S"
"ADS","13:01:00",13.65,0.55,3000,938200,"B"
"ADS","13:00:16",13.7,0.6,3900,935200,"B"
"ADS","13:00:06",13.8,0.7,8000,931300,"S"
"ADS","13:00:05",13.8,0.7,600,923300,"S"
"ADS","13:00:05",13.75,0.65,400,922700,"S"
"ADS","13:00:04",13.75,0.65,1000,922300,"S"
"ADS","13:00:03",13.75,0.65,1600,921300,"B"
"ADS","13:00:02",13.75,0.65,400,919700,"B"
"ADS","13:00:01",13.75,0.65,700,919300,"B"
"ADS","11:29:53",13.8,0.7,200,918600,"S"
"ADS","11:29:47",13.75,0.65,100,918400,"B"
"ADS","11:29:36",13.8,0.7,500,918300,"S"
"ADS","11:29:28",13.8,0.7,1100,917800,"S"
"ADS","11:29:12",13.75,0.65,5500,916700,"S"
"ADS","11:26:42",13.65,0.55,1000,911200,"B"
"ADS","11:26:40",13.75,0.65,2000,910200,"S"
"ADS","11:26:40",13.7,0.6,500,908200,"S"
"ADS","11:25:55",13.7,0.6,100,907700,"S"
"ADS","11:25:39",13.7,0.6,5000,907600,"S"
"ADS","11:23:09",13.7,0.6,400,902600,"S"
"ADS","11:22:18",13.7,0.6,1000,902200,"S"
"ADS","11:20:18",13.7,0.6,1000,901200,"B"
"ADS","11:20:18",13.7,0.6,4700,900200,"B"
"ADS","11:20:15",13.7,0.6,10000,895500,"B"
"ADS","11:20:08",13.7,0.6,4000,885500,"B"
"ADS","11:18:53",13.7,0.6,100,881500,"B"
"ADS","11:18:20",13.7,0.6,4000,881400,"B"
"ADS","11:18:03",13.7,0.6,4000,877400,"B"
"ADS","11:17:11",13.7,0.6,200,873400,"B"
"ADS","11:15:11",13.7,0.6,100,873200,"B"
"ADS","11:13:50",13.7,0.6,1000,873100,"B"
"ADS","11:12:03",13.7,0.6,1000,872100,"B"
"ADS","11:11:36",13.7,0.6,100,871100,"B"
"ADS","11:09:36",13.75,0.65,100,871000,"S"
"ADS","11:09:29",13.75,0.65,8900,870900,"B"
"ADS","11:09:22",13.75,0.65,4000,862000,"B"
"ADS","11:07:36",13.8,0.7,5000,858000,"S"
"ADS","11:07:35",13.8,0.7,5000,853000,"S"
"ADS","11:07:11",13.75,0.65,5000,848000,"B"
"ADS","11:06:50",13.8,0.7,100,843000,"S"
"ADS","11:06:09",13.8,0.7,900,842900,"B"
"ADS","11:05:50",13.8,0.7,2300,842000,"B"
"ADS","11:05:33",13.85,0.75,1000,839700,"S"
"ADS","11:05:30",13.8,0.7,3300,838700,"S"
"ADS","11:05:24",13.8,0.7,1000,835400,"S"
"ADS","11:05:15",13.8,0.7,3900,834400,"S"
"ADS","11:05:14",13.8,0.7,8000,830500,"S"
"ADS","11:04:56",13.8,0.7,1400,822500,"S"
"ADS","11:04:53",13.8,0.7,5000,821100,"S"
"ADS","11:04:32",13.8,0.7,9800,816100,"S"
"ADS","11:04:31",13.8,0.7,200,806300,"S"
"ADS","11:03:46",13.8,0.7,2100,806100,"S"
"ADS","11:03:43",13.75,0.65,5000,804000,"B"
"ADS","11:03:30",13.8,0.7,4700,799000,"S"
"ADS","11:02:47",13.75,0.65,1000,794300,"B"
"ADS","11:01:30",13.75,0.65,10200,793300,"S"
"ADS","11:01:15",13.75,0.65,2000,783100,"S"
"ADS","11:01:02",13.75,0.65,700,781100,"S"
"ADS","11:00:05",13.75,0.65,10000,780400,"S"
"ADS","10:56:42",13.7,0.6,100,770400,"B"
"ADS","10:56:32",13.7,0.6,100,770300,"B"
"ADS","10:56:25",13.75,0.65,300,770200,"S"
"ADS","10:55:53",13.7,0.6,100,769900,"B"
"ADS","10:55:40",13.7,0.6,1000,769800,"B"
"ADS","10:55:12",13.7,0.6,1800,768800,"S"
"ADS","10:54:32",13.7,0.6,1000,767000,"B"
"ADS","10:54:12",13.7,0.6,3000,766000,"S"
"ADS","10:54:07",13.7,0.6,600,763000,"B"
"ADS","10:53:57",13.7,0.6,1000,762400,"B"
"ADS","10:53:30",13.7,0.6,500,761400,"B"
"ADS","10:53:21",13.7,0.6,100,760900,"B"
"ADS","10:53:15",13.7,0.6,6000,760800,"B"
"ADS","10:53:09",13.7,0.6,300,754800,"B"
"ADS","10:52:44",13.7,0.6,100,754500,"B"
"ADS","10:52:29",13.7,0.6,100,754400,"B"
"ADS","10:52:22",13.7,0.6,100,754300,"B"
"ADS","10:51:52",13.7,0.6,100,754200,"B"
"ADS","10:51:20",13.7,0.6,1200,754100,"S"
"ADS","10:51:03",13.65,0.55,400,752900,"B"
"ADS","10:50:49",13.7,0.6,100,752500,"S"
"ADS","10:50:39",13.7,0.6,3000,752400,"S"
"ADS","10:50:04",13.7,0.6,800,749400,"B"
"ADS","10:49:57",13.7,0.6,4200,748600,"S"
"ADS","10:48:15",13.7,0.6,5000,744400,"S"
"ADS","10:48:14",13.65,0.55,8000,739400,"B"
"ADS","10:47:50",13.7,0.6,7000,731400,"S"
"ADS","10:47:42",13.7,0.6,2000,724400,"B"
"ADS","10:47:37",13.7,0.6,400,722400,"B"
"ADS","10:47:29",13.7,0.6,7600,722000,"S"
"ADS","10:46:36",13.7,0.6,5800,714400,"B"
"ADS","10:46:30",13.7,0.6,1000,708600,"B"
"ADS","10:46:26",13.7,0.6,500,707600,"B"
"ADS","10:45:41",13.7,0.6,100,707100,"B"
"ADS","10:45:01",13.7,0.6,12600,707000,"S"
"ADS","10:44:31",13.65,0.55,5900,694400,"S"
"ADS","10:42:50",13.65,0.55,1100,688500,"S"
"ADS","10:42:32",13.6,0.5,500,687400,"B"
"ADS","10:42:23",13.6,0.5,300,686900,"B"
"ADS","10:41:24",13.6,0.5,300,686600,"B"
"ADS","10:40:38",13.65,0.55,1000,686300,"B"
"ADS","10:39:36",13.65,0.55,1000,685300,"B"
"ADS","10:39:31",13.65,0.55,1000,684300,"B"
"ADS","10:39:26",13.65,0.55,1000,683300,"B"
"ADS","10:39:20",13.65,0.55,500,682300,"B"
"ADS","10:39:16",13.65,0.55,500,681800,"B"
"ADS","10:39:01",13.65,0.55,2000,681300,"B"
"ADS","10:38:53",13.65,0.55,10000,679300,"B"
"ADS","10:38:32",13.65,0.55,2000,669300,"B"
"ADS","10:38:12",13.65,0.55,500,667300,"B"
"ADS","10:36:56",13.65,0.55,500,666800,"B"
"ADS","10:35:28",13.65,0.55,1000,666300,"B"
"ADS","10:34:53",13.7,0.6,200,665300,"B"
"ADS","10:34:17",13.6,0.5,16100,665100,"B"
"ADS","10:34:17",13.65,0.55,18100,649000,"B"
"ADS","10:34:17",13.7,0.6,5800,630900,"B"
"ADS","10:34:02",13.75,0.65,100,625100,"B"
"ADS","10:33:51",13.75,0.65,400,625000,"S"
"ADS","10:33:51",13.75,0.65,100,624600,"S"
"ADS","10:33:37",13.8,0.7,1900,624500,"S"
"ADS","10:33:37",13.75,0.65,100,622600,"S"
"ADS","10:33:22",13.8,0.7,4700,622500,"S"
"ADS","10:33:22",13.75,0.65,1300,617800,"S"
"ADS","10:33:19",13.75,0.65,5000,616500,"S"
"ADS","10:33:08",13.7,0.6,3000,611500,"B"
"ADS","10:32:53",13.75,0.65,500,608500,"S"
"ADS","10:32:36",13.7,0.6,10200,608000,"S"
"ADS","10:32:27",13.65,0.55,2000,597800,"B"
"ADS","10:32:16",13.65,0.55,100,595800,"B"
"ADS","10:31:48",13.65,0.55,14200,595700,"S"
"ADS","10:31:42",13.65,0.55,5000,581500,"S"
"ADS","10:30:56",13.65,0.55,500,576500,"S"
"ADS","10:30:49",13.6,0.5,300,576000,"B"
"ADS","10:30:34",13.65,0.55,500,575700,"S"
"ADS","10:30:08",13.6,0.5,300,575200,"B"
"ADS","10:29:55",13.6,0.5,500,574900,"B"
"ADS","10:29:53",13.6,0.5,1600,574400,"S"
"ADS","10:29:43",13.6,0.5,9600,572800,"B"
"ADS","10:29:25",13.65,0.55,1600,563200,"B"
"ADS","10:29:19",13.65,0.55,500,561600,"B"
"ADS","10:29:08",13.65,0.55,200,561100,"B"
"ADS","10:29:05",13.65,0.55,400,560900,"B"
"ADS","10:29:00",13.7,0.6,3400,560500,"S"
"ADS","10:28:55",13.65,0.55,1000,557100,"B"
"ADS","10:28:47",13.65,0.55,800,556100,"S"
"ADS","10:28:33",13.65,0.55,1000,555300,"S"
"ADS","10:28:23",13.6,0.5,1000,554300,"B"
"ADS","10:27:47",13.6,0.5,100,553300,"B"
"ADS","10:27:46",13.6,0.5,800,553200,"B"
"ADS","10:27:41",13.6,0.5,18700,552400,"S"
"ADS","10:27:36",13.55,0.45,1000,533700,"B"
"ADS","10:27:34",13.55,0.45,8200,532700,"S"
"ADS","10:27:33",13.55,0.45,1200,524500,"S"
"ADS","10:27:29",13.55,0.45,2000,523300,"S"
"ADS","10:27:24",13.5,0.4,100,521300,"B"
"ADS","10:27:17",13.5,0.4,16200,521200,"S"
"ADS","10:27:04",13.45,0.35,100,505000,"B"
"ADS","10:26:42",13.45,0.35,10000,504900,"B"
"ADS","10:26:38",13.45,0.35,500,494900,"B"
"ADS","10:26:29",13.45,0.35,2000,494400,"B"
"ADS","10:26:21",13.45,0.35,1000,492400,"S"
"ADS","10:26:18",13.45,0.35,1000,491400,"S"
"ADS","10:25:41",13.4,0.3,4000,490400,"B"
"ADS","10:25:41",13.45,0.35,16000,486400,"B"
"ADS","10:25:41",13.45,0.35,2000,470400,"B"
"ADS","10:25:36",13.45,0.35,2000,468400,"S"
"ADS","10:25:33",13.45,0.35,10000,466400,"S"
"ADS","10:24:50",13.4,0.3,11300,456400,"B"
"ADS","10:24:50",13.45,0.35,700,445100,"B"
"ADS","10:24:41",13.45,0.35,1300,444400,"S"
"ADS","10:24:25",13.4,0.3,12600,441500,"B"
"ADS","10:24:25",13.45,0.35,3000,428900,"B"
"ADS","10:24:25",13.5,0.4,3400,425900,"B"
"ADS","10:24:24",13.5,0.4,2100,422500,"S"
"ADS","10:24:16",13.5,0.4,5000,420400,"S"
"ADS","10:24:16",13.4,0.3,45900,415400,"B"
"ADS","10:24:16",13.45,0.35,4100,369500,"B"
"ADS","10:23:56",13.45,0.35,600,365400,"S"
"ADS","10:23:41",13.45,0.35,1000,364800,"S"
"ADS","10:23:31",13.45,0.35,400,363800,"B"
"ADS","10:23:17",13.5,0.4,1000,363400,"S"
"ADS","10:23:17",13.45,0.35,1000,362400,"S"
"ADS","10:23:11",13.45,0.35,5000,361400,"S"
"ADS","10:22:48",13.45,0.35,2000,356400,"S"
"ADS","10:22:18",13.35,0.25,600,354400,"B"
"ADS","10:22:18",13.4,0.3,1400,353800,"B"
"ADS","10:22:09",13.45,0.35,2000,352400,"S"
"ADS","10:22:08",13.4,0.3,600,350400,"B"
"ADS","10:21:59",13.35,0.25,1000,349800,"B"
"ADS","10:21:55",13.35,0.25,5000,343400,"B"
"ADS","10:21:51",13.35,0.25,700,338400,"S"
"ADS","10:21:47",13.35,0.25,3000,337700,"S"
"ADS","10:21:45",13.35,0.25,30000,334700,"S"
"ADS","10:21:22",13.3,0.2,5000,304700,"B"
"ADS","10:21:16",13.3,0.2,1000,299700,"B"
"ADS","10:21:01",13.3,0.2,600,298700,"S"
"ADS","10:20:53",13.3,0.2,30000,298100,"S"
"ADS","10:20:38",13.25,0.15,15700,268100,"S"
"ADS","10:20:34",13.25,0.15,12000,252400,"S"
"ADS","10:20:24",13.25,0.15,5000,240400,"S"
"ADS","10:20:07",13.25,0.15,1000,235400,"S"
"ADS","10:19:45",13.2,0.1,1100,234400,"S"
"ADS","10:19:43",13.2,0.1,5400,233300,"S"
"ADS","10:19:37",13.2,0.1,28500,227900,"B"
"ADS","10:19:20",13.2,0.1,51500,199400,"S"
"ADS","10:18:40",13.15,0.05,2000,147900,"B"
"ADS","10:18:39",13.2,0.1,1000,145900,"S"
"ADS","10:18:12",13.2,0.1,7500,144900,"B"
"ADS","10:17:45",13.2,0.1,2000,137400,"B"
"ADS","10:14:01",13.15,0.05,200,135400,"B"
"ADS","10:14:01",13.2,0.1,4800,135200,"B"
"ADS","10:07:54",13.25,0.15,3000,130400,"S"
"ADS","10:07:22",13.2,0.1,5200,127400,"S"
"ADS","10:05:49",13.2,0.1,800,122200,"S"
"ADS","10:05:13",13.2,0.1,2000,121400,"S"
"ADS","10:05:07",13.2,0.1,200,119400,"B"
"ADS","10:04:13",13.2,0.1,500,119200,"B"
"ADS","10:00:58",13.1,0,800,118700,"B"
"ADS","10:00:58",13.15,0.05,13000,117900,"B"
"ADS","10:00:58",13.2,0.1,1200,104900,"B"
"ADS","10:00:29",13.2,0.1,5000,103700,"B"
"ADS","09:59:44",13.2,0.1,2000,98700,"S"
"ADS","09:59:13",13.2,0.1,600,96700,"S"
"ADS","09:58:38",13.2,0.1,500,96100,"S"
"ADS","09:58:00",13.2,0.1,5000,95600,"S"
"ADS","09:56:01",13.1,0,300,90600,"B"
"ADS","09:56:01",13.15,0.05,2600,90300,"B"
"ADS","09:54:52",13.1,0,6000,87700,"B"
"ADS","09:54:52",13.15,0.05,14000,81700,"B"
"ADS","09:54:43",13.2,0.1,600,67700,"S"
"ADS","09:54:22",13.2,0.1,800,67100,"S"
"ADS","09:53:38",13.2,0.1,600,66300,"S"
"ADS","09:53:21",13.2,0.1,300,65700,"S"
"ADS","09:52:30",13.2,0.1,9600,65400,"B"
"ADS","09:52:30",13.2,0.1,15000,55800,"B"
"ADS","09:51:10",13.2,0.1,2500,40800,"B"
"ADS","09:50:33",13.25,0.15,2400,38300,"B"
"ADS","09:50:02",13.25,0.15,900,35900,"S"
"ADS","09:50:01",13.25,0.15,2000,35000,"S"
"ADS","09:49:33",13.25,0.15,5000,33000,"S"
"ADS","09:48:08",13.2,0.1,2700,28000,"S"
"ADS","09:46:31",13.2,0.1,500,25300,"S"
"ADS","09:46:21",13.2,0.1,200,24800,"S"
"ADS","09:44:40",13.2,0.1,100,24600,"S"
"ADS","09:44:30",13.2,0.1,500,24500,"S"
"ADS","09:43:31",13.2,0.1,6600,24000,"B"
"ADS","09:43:24",13.25,0.15,100,17400,"S"
"ADS","09:41:01",13.25,0.15,500,17300,"S"
"ADS","09:39:36",13.25,0.15,200,16800,"S"
"ADS","09:38:58",13.25,0.15,6000,16600,"S"
"ADS","09:35:13",13.25,0.15,2000,10600,"S"
"ADS","09:33:29",13.25,0.15,2000,8600,"S"
"ADS","09:33:17",13.2,0.1,1200,6600,"S"
"ADS","09:32:00",13.2,0.1,1000,5400,"S"
"ADS","09:29:05",13.1,0,100,4400,"B"
"ADS","09:26:45",13.1,0,400,4300,"S"
"ADS","09:26:22",13.1,0,400,3900,"S"
"ADS","09:25:14",13.1,0,1200,3500,"B"
"ADS","09:19:59",13.25,0.15,100,2300,"S"
"ADS","09:15:00",13.25,0.15,2200,2200,
