"symbol","time","price","change","vol","total","side"
"HHS","14:23:43",7.4,0.29,1000,3594700,"S"
"HHS","14:23:42",7.4,0.29,5000,3593700,"S"
"HHS","14:23:42",7.39,0.28,100,3588700,"B"
"HHS","14:23:41",7.39,0.28,100,3588600,"B"
"HHS","14:23:39",7.4,0.29,3000,3588500,"S"
"HHS","14:23:37",7.4,0.29,12600,3585500,"S"
"HHS","14:23:26",7.4,0.29,10000,3572900,"S"
"HHS","14:23:16",7.4,0.29,500,3562900,"S"
"HHS","14:23:16",7.39,0.28,3000,3562400,"B"
"HHS","14:23:14",7.4,0.29,4000,3559400,"S"
"HHS","14:23:12",7.39,0.28,1300,3555400,"B"
"HHS","14:23:10",7.4,0.29,10000,3554100,"S"
"HHS","14:23:07",7.4,0.29,10000,3544100,"S"
"HHS","14:23:04",7.39,0.28,5000,3534100,"B"
"HHS","14:23:04",7.4,0.29,2000,3529100,"S"
"HHS","14:23:04",7.4,0.29,6000,3527100,"S"
"HHS","14:23:01",7.4,0.29,3000,3521100,"S"
"HHS","14:22:59",7.4,0.29,3000,3518100,"S"
"HHS","14:22:58",7.4,0.29,3000,3515100,"S"
"HHS","14:22:57",7.4,0.29,1000,3512100,"S"
"HHS","14:22:56",7.4,0.29,22400,3511100,"B"
"HHS","14:22:55",7.4,0.29,100,3488700,"B"
"HHS","14:22:51",7.4,0.29,1000,3488600,"B"
"HHS","14:22:47",7.4,0.29,100,3487600,"B"
"HHS","14:22:45",7.4,0.29,2000,3487500,"S"
"HHS","14:22:45",7.4,0.29,1000,3485500,"S"
"HHS","14:22:43",7.4,0.29,1000,3484500,"S"
"HHS","14:22:43",7.4,0.29,15500,3483500,"S"
"HHS","14:22:42",7.4,0.29,1400,3468000,"S"
"HHS","14:22:42",7.4,0.29,50000,3466600,"S"
"HHS","14:22:41",7.4,0.29,1000,3416600,"S"
"HHS","14:22:39",7.39,0.28,2000,3415600,"B"
"HHS","14:22:37",7.4,0.29,30000,3413600,"S"
"HHS","14:22:34",7.4,0.29,12900,3383600,"S"
"HHS","14:22:27",7.4,0.29,2000,3370700,"S"
"HHS","14:22:25",7.4,0.29,200,3368700,"S"
"HHS","14:22:24",7.39,0.28,3000,3368500,"B"
"HHS","14:22:23",7.4,0.29,48000,3365500,"S"
"HHS","14:22:16",7.39,0.28,1000,3317500,"B"
"HHS","14:22:13",7.4,0.29,800,3316500,"S"
"HHS","14:22:13",7.39,0.28,3200,3315700,"S"
"HHS","14:22:11",7.39,0.28,11000,3312500,"S"
"HHS","14:22:10",7.39,0.28,10000,3301500,"S"
"HHS","14:22:09",7.39,0.28,8900,3291500,"S"
"HHS","14:22:07",7.38,0.27,1000,3282600,"B"
"HHS","14:22:03",7.39,0.28,3500,3281600,"S"
"HHS","14:22:00",7.39,0.28,8400,3278100,"S"
"HHS","14:22:00",7.38,0.27,200,3269700,"B"
"HHS","14:21:59",7.39,0.28,1000,3269500,"S"
"HHS","14:21:55",7.38,0.27,100,3268500,"B"
"HHS","14:21:54",7.38,0.27,100,3268400,"B"
"HHS","14:21:54",7.39,0.28,3000,3268300,"S"
"HHS","14:21:52",7.38,0.27,600,3265300,"S"
"HHS","14:21:46",7.38,0.27,2400,3264700,"B"
"HHS","14:21:45",7.38,0.27,5000,3262300,"B"
"HHS","14:21:44",7.39,0.28,10000,3257300,"S"
"HHS","14:21:41",7.38,0.27,100,3247300,"B"
"HHS","14:21:38",7.39,0.28,15900,3247200,"S"
"HHS","14:21:38",7.38,0.27,200,3231300,"S"
"HHS","14:21:33",7.38,0.27,800,3231100,"B"
"HHS","14:21:32",7.38,0.27,5000,3230300,"B"
"HHS","14:21:25",7.39,0.28,23100,3225300,"S"
"HHS","14:21:25",7.38,0.27,1300,3202200,"S"
"HHS","14:21:25",7.37,0.26,1700,3200900,"S"
"HHS","14:21:25",7.36,0.25,15900,3199200,"S"
"HHS","14:21:24",7.36,0.25,2800,3183300,"S"
"HHS","14:21:20",7.36,0.25,2500,3180500,"S"
"HHS","14:21:20",7.35,0.24,5000,3178000,"B"
"HHS","14:21:14",7.36,0.25,1000,3173000,"S"
"HHS","14:21:12",7.35,0.24,1600,3172000,"S"
"HHS","14:21:11",7.35,0.24,10000,3170400,"S"
"HHS","14:21:10",7.35,0.24,7000,3160400,"S"
"HHS","14:21:10",7.35,0.24,24000,3153400,"S"
"HHS","14:21:08",7.35,0.24,100,3129400,"S"
"HHS","14:21:08",7.35,0.24,15000,3129300,"S"
"HHS","14:21:04",7.35,0.24,5000,3114300,"S"
"HHS","14:21:01",7.35,0.24,3000,3109300,"S"
"HHS","14:20:59",7.35,0.24,3000,3106300,"S"
"HHS","14:20:57",7.34,0.23,10000,3103300,"B"
"HHS","14:20:55",7.35,0.24,200,3093300,"S"
"HHS","14:20:50",7.35,0.24,10000,3093100,"S"
"HHS","14:20:49",7.34,0.23,9000,3083100,"B"
"HHS","14:20:46",7.35,0.24,25000,3074100,"S"
"HHS","14:20:39",7.34,0.23,1000,3049100,"B"
"HHS","14:20:36",7.35,0.24,2400,3048100,"S"
"HHS","14:20:27",7.34,0.23,8000,3045700,"B"
"HHS","14:20:24",7.34,0.23,2800,3037700,"B"
"HHS","14:20:21",7.34,0.23,400,3034900,"B"
"HHS","14:20:14",7.34,0.23,3800,3034500,"S"
"HHS","14:20:10",7.34,0.23,4000,3030700,"S"
"HHS","14:19:59",7.34,0.23,10000,3026700,"S"
"HHS","14:19:57",7.33,0.22,300,3016700,"B"
"HHS","14:19:57",7.34,0.23,4700,3016400,"B"
"HHS","14:19:56",7.34,0.23,1000,3011700,"B"
"HHS","14:19:56",7.35,0.24,500,3010700,"S"
"HHS","14:19:54",7.34,0.23,3000,3010200,"B"
"HHS","14:19:53",7.34,0.23,3000,3007200,"B"
"HHS","14:19:51",7.35,0.24,15000,3004200,"S"
"HHS","14:19:38",7.34,0.23,2000,2989200,"S"
"HHS","14:19:28",7.35,0.24,35800,2987200,"S"
"HHS","14:19:28",7.34,0.23,8800,2951400,"S"
"HHS","14:19:27",7.33,0.22,300,2942600,"B"
"HHS","14:19:26",7.33,0.22,500,2942300,"B"
"HHS","14:19:19",7.33,0.22,2000,2941800,"B"
"HHS","14:19:09",7.33,0.22,2200,2939800,"S"
"HHS","14:19:03",7.32,0.21,300,2937600,"B"
"HHS","14:19:00",7.33,0.22,16000,2937300,"B"
"HHS","14:19:00",7.34,0.23,1000,2921300,"S"
"HHS","14:18:59",7.34,0.23,2000,2920300,"S"
"HHS","14:18:36",7.32,0.21,1000,2918300,"S"
"HHS","14:18:32",7.35,0.24,2000,2917300,"S"
"HHS","14:18:28",7.35,0.24,500,2915300,"S"
"HHS","14:18:27",7.3,0.19,12700,2914800,"B"
"HHS","14:18:27",7.34,0.23,33100,2902100,"B"
"HHS","14:18:22",7.34,0.23,10800,2869000,"S"
"HHS","14:18:22",7.33,0.22,18100,2858200,"S"
"HHS","14:18:21",7.33,0.22,200,2840100,"S"
"HHS","14:18:11",7.33,0.22,6900,2839900,"S"
"HHS","14:18:11",7.32,0.21,3100,2833000,"S"
"HHS","14:17:51",7.33,0.22,2200,2829900,"S"
"HHS","14:17:51",7.32,0.21,6900,2827700,"S"
"HHS","14:17:51",7.31,0.2,900,2820800,"S"
"HHS","14:17:47",7.31,0.2,100,2819900,"B"
"HHS","14:17:45",7.32,0.21,4100,2819800,"B"
"HHS","14:17:41",7.32,0.21,2000,2815700,"B"
"HHS","14:17:36",7.32,0.21,1400,2813700,"B"
"HHS","14:17:34",7.32,0.21,11100,2812300,"S"
"HHS","14:17:29",7.31,0.2,500,2801200,"S"
"HHS","14:17:27",7.31,0.2,500,2800700,"S"
"HHS","14:17:15",7.32,0.21,1000,2800200,"S"
"HHS","14:16:59",7.3,0.19,100,2799200,"S"
"HHS","14:16:53",7.3,0.19,1000,2799100,"B"
"HHS","14:16:52",7.33,0.22,2100,2798100,"S"
"HHS","14:16:52",7.3,0.19,2900,2796000,"S"
"HHS","14:16:44",7.3,0.19,100,2793100,"B"
"HHS","14:16:44",7.33,0.22,4300,2793000,"S"
"HHS","14:16:44",7.32,0.21,5700,2788700,"S"
"HHS","14:16:44",7.31,0.2,20000,2783000,"S"
"HHS","14:16:42",7.31,0.2,500,2763000,"S"
"HHS","14:16:37",7.3,0.19,4900,2762500,"S"
"HHS","14:16:36",7.3,0.19,500,2757600,"S"
"HHS","14:16:32",7.3,0.19,100,2757100,"B"
"HHS","14:16:31",7.3,0.19,2400,2757000,"S"
"HHS","14:16:30",7.3,0.19,400,2754600,"S"
"HHS","14:16:27",7.3,0.19,3200,2754200,"S"
"HHS","14:16:07",7.31,0.2,1900,2751000,"S"
"HHS","14:16:06",7.31,0.2,3800,2748900,"S"
"HHS","14:16:06",7.3,0.19,7000,2745100,"S"
"HHS","14:16:00",7.31,0.2,30100,2738100,"S"
"HHS","14:16:00",7.3,0.19,27200,2708000,"S"
"HHS","14:16:00",7.29,0.18,12700,2680800,"S"
"HHS","14:15:56",7.29,0.18,3500,2668100,"S"
"HHS","14:15:56",7.28,0.17,1500,2664600,"S"
"HHS","14:15:40",7.28,0.17,500,2663100,"B"
"HHS","14:15:39",7.28,0.17,4400,2662600,"S"
"HHS","14:15:39",7.27,0.16,100,2658200,"S"
"HHS","14:15:12",7.28,0.17,500,2658100,"S"
"HHS","14:15:05",7.26,0.15,200,2657600,"B"
"HHS","14:14:56",7.26,0.15,1100,2657400,"B"
"HHS","14:14:53",7.26,0.15,8000,2656300,"B"
"HHS","14:14:49",7.26,0.15,1400,2648300,"B"
"HHS","14:14:44",7.26,0.15,1000,2646900,"B"
"HHS","14:14:39",7.26,0.15,900,2645900,"B"
"HHS","14:14:33",7.26,0.15,2800,2645000,"B"
"HHS","14:14:18",7.26,0.15,2000,2642200,"B"
"HHS","14:14:17",7.29,0.18,300,2640200,"S"
"HHS","14:14:00",7.25,0.14,300,2639900,"B"
"HHS","14:13:58",7.3,0.19,4900,2639600,"S"
"HHS","14:13:58",7.29,0.18,100,2634700,"S"
"HHS","14:13:56",7.24,0.13,3500,2634600,"B"
"HHS","14:13:56",7.25,0.14,6500,2631100,"B"
"HHS","14:13:47",7.3,0.19,27400,2624600,"S"
"HHS","14:13:47",7.29,0.18,26000,2597200,"S"
"HHS","14:13:47",7.28,0.17,3000,2571200,"S"
"HHS","14:13:47",7.27,0.16,7000,2568200,"S"
"HHS","14:13:47",7.26,0.15,25600,2561200,"S"
"HHS","14:13:47",7.25,0.14,9000,2533600,"S"
"HHS","14:13:45",7.25,0.14,2800,2524600,"S"
"HHS","14:13:43",7.25,0.14,2000,2521800,"S"
"HHS","14:13:40",7.25,0.14,100,2519800,"S"
"HHS","14:13:39",7.25,0.14,6000,2519700,"S"
"HHS","14:13:35",7.25,0.14,10000,2513700,"S"
"HHS","14:13:32",7.25,0.14,100,2503700,"S"
"HHS","14:13:27",7.24,0.13,17200,2503600,"S"
"HHS","14:13:10",7.24,0.13,1000,2486400,"S"
"HHS","14:13:10",7.22,0.11,23000,2485400,"S"
"HHS","14:13:03",7.21,0.1,14000,2462400,"S"
"HHS","14:13:03",7.2,0.09,23200,2448400,"S"
"HHS","14:13:02",7.19,0.08,300,2425200,"B"
"HHS","14:12:57",7.2,0.09,2600,2424900,"S"
"HHS","14:12:54",7.19,0.08,1700,2422300,"S"
"HHS","14:12:52",7.19,0.08,1000,2420600,"S"
"HHS","14:12:51",7.19,0.08,10100,2419600,"S"
"HHS","14:12:46",7.19,0.08,3000,2409500,"S"
"HHS","14:12:37",7.19,0.08,5000,2406500,"S"
"HHS","14:12:36",7.19,0.08,100,2401500,"S"
"HHS","14:12:29",7.19,0.08,3000,2401400,"S"
"HHS","14:12:15",7.18,0.07,5400,2398400,"S"
"HHS","14:12:12",7.18,0.07,200,2393000,"S"
"HHS","14:12:11",7.18,0.07,2000,2392800,"S"
"HHS","14:12:07",7.18,0.07,300,2390800,"S"
"HHS","14:12:05",7.18,0.07,2000,2390500,"S"
"HHS","14:12:01",7.17,0.06,1400,2388500,"B"
"HHS","14:11:57",7.18,0.07,500,2387100,"S"
"HHS","14:11:48",7.18,0.07,2000,2386600,"S"
"HHS","14:11:37",7.18,0.07,2000,2384600,"S"
"HHS","14:10:58",7.18,0.07,1000,2382600,"S"
"HHS","14:10:42",7.18,0.07,200,2381600,"S"
"HHS","14:10:41",7.18,0.07,1500,2381400,"B"
"HHS","14:10:38",7.18,0.07,5000,2379900,"B"
"HHS","14:10:37",7.18,0.07,10000,2374900,"B"
"HHS","14:10:22",7.19,0.08,100,2364900,"S"
"HHS","14:09:52",7.19,0.08,600,2364800,"B"
"HHS","14:09:51",7.19,0.08,3200,2364200,"B"
"HHS","14:09:45",7.19,0.08,11800,2361000,"B"
"HHS","14:09:24",7.19,0.08,400,2349200,"B"
"HHS","14:09:19",7.2,0.09,2600,2348800,"S"
"HHS","14:09:13",7.19,0.08,1400,2346200,"B"
"HHS","14:09:00",7.19,0.08,2200,2344800,"S"
"HHS","14:08:53",7.19,0.08,5000,2342600,"S"
"HHS","14:08:39",7.18,0.07,8100,2337600,"S"
"HHS","14:08:28",7.18,0.07,20000,2329500,"S"
"HHS","14:08:25",7.18,0.07,100,2309500,"S"
"HHS","14:07:45",7.17,0.06,2000,2309400,"S"
"HHS","14:07:44",7.17,0.06,5000,2307400,"S"
"HHS","14:07:32",7.17,0.06,3000,2302400,"B"
"HHS","14:07:21",7.18,0.07,50000,2299400,"S"
"HHS","14:07:07",7.17,0.06,200,2249400,"S"
"HHS","14:06:49",7.17,0.06,4800,2249200,"B"
"HHS","14:06:46",7.17,0.06,10000,2244400,"B"
"HHS","14:06:25",7.17,0.06,1300,2234400,"B"
"HHS","14:06:17",7.17,0.06,2600,2233100,"B"
"HHS","14:06:08",7.17,0.06,8200,2230500,"B"
"HHS","14:04:52",7.17,0.06,31600,2222300,"S"
"HHS","14:04:13",7.17,0.06,4200,2190700,"S"
"HHS","14:03:37",7.16,0.05,1400,2186500,"B"
"HHS","14:03:29",7.17,0.06,10000,2185100,"S"
"HHS","14:02:54",7.17,0.06,900,2175100,"S"
"HHS","14:02:46",7.16,0.05,200,2174200,"B"
"HHS","14:01:57",7.17,0.06,300,2174000,"S"
"HHS","14:01:55",7.17,0.06,100,2173700,"S"
"HHS","14:01:32",7.16,0.05,12100,2173600,"S"
"HHS","14:01:32",7.16,0.05,4000,2161500,"S"
"HHS","14:01:26",7.16,0.05,7000,2157500,"S"
"HHS","14:01:03",7.16,0.05,2000,2150500,"S"
"HHS","14:00:49",7.15,0.04,1400,2148500,"B"
"HHS","14:00:42",7.16,0.05,7000,2147100,"B"
"HHS","14:00:41",7.17,0.06,700,2140100,"S"
"HHS","14:00:31",7.16,0.05,1000,2139400,"B"
"HHS","14:00:11",7.16,0.05,10000,2138400,"B"
"HHS","13:59:50",7.16,0.05,900,2128400,"B"
"HHS","13:59:29",7.16,0.05,200,2127500,"B"
"HHS","13:58:38",7.16,0.05,100,2127300,"B"
"HHS","13:58:02",7.16,0.05,1400,2127200,"B"
"HHS","13:56:38",7.17,0.06,1700,2125800,"S"
"HHS","13:56:38",7.16,0.05,300,2124100,"S"
"HHS","13:56:25",7.16,0.05,5000,2123800,"S"
"HHS","13:55:31",7.15,0.04,100,2118800,"B"
"HHS","13:55:26",7.15,0.04,3700,2118700,"B"
"HHS","13:55:26",7.16,0.05,4300,2115000,"B"
"HHS","13:55:20",7.16,0.05,200,2110700,"B"
"HHS","13:55:14",7.16,0.05,1400,2110500,"B"
"HHS","13:54:55",7.17,0.06,3000,2109100,"S"
"HHS","13:54:10",7.16,0.05,1000,2106100,"B"
"HHS","13:53:51",7.16,0.05,1000,2105100,"B"
"HHS","13:53:46",7.16,0.05,4900,2104100,"B"
"HHS","13:53:30",7.16,0.05,2100,2099200,"S"
"HHS","13:53:19",7.16,0.05,10000,2097100,"S"
"HHS","13:53:10",7.16,0.05,1000,2087100,"S"
"HHS","13:52:43",7.16,0.05,600,2086100,"B"
"HHS","13:52:39",7.16,0.05,5000,2085500,"B"
"HHS","13:52:34",7.16,0.05,10000,2080500,"B"
"HHS","13:52:26",7.16,0.05,1300,2070500,"B"
"HHS","13:52:12",7.16,0.05,7200,2069200,"S"
"HHS","13:52:10",7.15,0.04,1000,2062000,"B"
"HHS","13:52:06",7.16,0.05,2000,2061000,"S"
"HHS","13:52:03",7.16,0.05,29000,2059000,"S"
"HHS","13:52:01",7.16,0.05,3000,2030000,"S"
"HHS","13:51:57",7.16,0.05,8900,2027000,"S"
"HHS","13:51:55",7.15,0.04,1900,2018100,"B"
"HHS","13:50:43",7.15,0.04,200,2016200,"B"
"HHS","13:50:32",7.15,0.04,2000,2016000,"S"
"HHS","13:50:22",7.15,0.04,5200,2014000,"S"
"HHS","13:50:17",7.15,0.04,20000,2008800,"S"
"HHS","13:49:47",7.14,0.03,100,1988800,"B"
"HHS","13:49:42",7.14,0.03,1600,1988700,"S"
"HHS","13:49:41",7.14,0.03,5100,1987100,"S"
"HHS","13:49:40",7.14,0.03,20000,1982000,"S"
"HHS","13:49:38",7.14,0.03,500,1962000,"S"
"HHS","13:49:38",7.13,0.02,1400,1961500,"B"
"HHS","13:49:36",7.14,0.03,10000,1960100,"S"
"HHS","13:49:12",7.14,0.03,4000,1950100,"S"
"HHS","13:49:10",7.14,0.03,20000,1946100,"S"
"HHS","13:48:48",7.14,0.03,6000,1926100,"S"
"HHS","13:48:47",7.14,0.03,300,1920100,"S"
"HHS","13:48:26",7.14,0.03,2000,1919800,"S"
"HHS","13:48:10",7.14,0.03,5000,1917800,"S"
"HHS","13:48:07",7.14,0.03,5000,1912800,"S"
"HHS","13:48:00",7.14,0.03,500,1907800,"S"
"HHS","13:47:49",7.14,0.03,50000,1907300,"S"
"HHS","13:47:25",7.13,0.02,5000,1857300,"S"
"HHS","13:47:04",7.13,0.02,800,1852300,"S"
"HHS","13:46:51",7.13,0.02,1000,1851500,"S"
"HHS","13:46:50",7.12,0.01,1400,1850500,"B"
"HHS","13:46:22",7.13,0.02,100,1849100,"S"
"HHS","13:46:21",7.13,0.02,30000,1849000,"S"
"HHS","13:46:06",7.13,0.02,1100,1819000,"S"
"HHS","13:45:43",7.13,0.02,4000,1817900,"S"
"HHS","13:45:34",7.13,0.02,800,1813900,"S"
"HHS","13:45:04",7.13,0.02,1500,1813100,"S"
"HHS","13:45:01",7.13,0.02,100,1811600,"S"
"HHS","13:44:29",7.13,0.02,1000,1811500,"S"
"HHS","13:44:03",7.13,0.02,100,1810500,"S"
"HHS","13:44:02",7.11,0,1400,1810400,"B"
"HHS","13:43:55",7.13,0.02,3000,1809000,"S"
"HHS","13:43:05",7.13,0.02,1000,1806000,"S"
"HHS","13:42:06",7.11,0,5000,1805000,"B"
"HHS","13:41:48",7.11,0,5000,1800000,"B"
"HHS","13:41:43",7.11,0,10200,1795000,"S"
"HHS","13:41:36",7.11,0,20100,1784800,"S"
"HHS","13:41:35",7.11,0,300,1764700,"S"
"HHS","13:41:26",7.1,-0.01,1800,1764400,"B"
"HHS","13:41:14",7.1,-0.01,1400,1762600,"B"
"HHS","13:41:09",7.11,0,16300,1761200,"B"
"HHS","13:41:09",7.12,0.01,100,1744900,"B"
"HHS","13:41:05",7.12,0.01,200,1744800,"S"
"HHS","13:40:53",7.12,0.01,800,1744600,"B"
"HHS","13:40:39",7.12,0.01,200,1743800,"S"
"HHS","13:40:37",7.12,0.01,300,1743600,"S"
"HHS","13:40:34",7.12,0.01,300,1743300,"S"
"HHS","13:40:31",7.12,0.01,4200,1743000,"B"
"HHS","13:40:00",7.11,0,7800,1738800,"S"
"HHS","13:39:57",7.11,0,1000,1731000,"S"
"HHS","13:39:56",7.11,0,2000,1730000,"S"
"HHS","13:39:49",7.11,0,100,1728000,"S"
"HHS","13:39:43",7.11,0,1000,1727900,"S"
"HHS","13:39:37",7.11,0,1000,1726900,"S"
"HHS","13:39:35",7.11,0,1000,1725900,"S"
"HHS","13:39:29",7.11,0,1000,1724900,"S"
"HHS","13:39:05",7.11,0,30700,1723900,"B"
"HHS","13:39:05",7.12,0.01,4400,1693200,"B"
"HHS","13:38:27",7.12,0.01,1300,1688800,"B"
"HHS","13:37:53",7.12,0.01,25100,1687500,"S"
"HHS","13:37:02",7.12,0.01,500,1662400,"S"
"HHS","13:36:56",7.12,0.01,27400,1661900,"B"
"HHS","13:35:39",7.12,0.01,1400,1634500,"B"
"HHS","13:35:18",7.12,0.01,19800,1633100,"B"
"HHS","13:35:18",7.13,0.02,200,1613300,"B"
"HHS","13:35:04",7.13,0.02,5000,1613100,"B"
"HHS","13:33:01",7.14,0.03,1000,1608100,"S"
"HHS","13:32:51",7.14,0.03,100,1607100,"B"
"HHS","13:32:41",7.14,0.03,200,1607000,"B"
"HHS","13:32:34",7.15,0.04,10000,1606800,"S"
"HHS","13:31:42",7.14,0.03,2000,1596800,"B"
"HHS","13:31:00",7.14,0.03,100,1594800,"B"
"HHS","13:30:05",7.15,0.04,500,1594700,"S"
"HHS","13:30:03",7.14,0.03,1400,1594200,"B"
"HHS","13:28:47",7.15,0.04,6300,1592800,"S"
"HHS","13:28:47",7.14,0.03,200,1586500,"S"
"HHS","13:28:33",7.14,0.03,800,1586300,"S"
"HHS","13:28:24",7.13,0.02,1800,1585500,"S"
"HHS","13:28:22",7.13,0.02,3000,1583700,"S"
"HHS","13:28:22",7.12,0.01,500,1580700,"B"
"HHS","13:28:20",7.13,0.02,100,1580200,"S"
"HHS","13:28:08",7.13,0.02,100,1580100,"S"
"HHS","13:27:42",7.12,0.01,1100,1580000,"S"
"HHS","13:27:34",7.12,0.01,200,1578900,"S"
"HHS","13:27:34",7.12,0.01,5000,1578700,"S"
"HHS","13:27:30",7.12,0.01,1000,1573700,"S"
"HHS","13:27:24",7.12,0.01,500,1572700,"S"
"HHS","13:27:19",7.11,0,1400,1572200,"B"
"HHS","13:26:53",7.12,0.01,11500,1570800,"S"
"HHS","13:26:19",7.12,0.01,5000,1559300,"S"
"HHS","13:25:19",7.11,0,2500,1554300,"B"
"HHS","13:24:27",7.1,-0.01,1300,1551800,"B"
"HHS","13:24:25",7.1,-0.01,76600,1550500,"B"
"HHS","13:24:25",7.11,0,23400,1473900,"B"
"HHS","13:24:22",7.12,0.01,1000,1450500,"S"
"HHS","13:24:06",7.12,0.01,700,1449500,"S"
"HHS","13:24:04",7.12,0.01,5000,1448800,"S"
"HHS","13:23:57",7.12,0.01,10000,1443800,"S"
"HHS","13:23:51",7.12,0.01,6600,1433800,"S"
