"symbol","time","price","change","vol","total","side"
"AAA","13:43:50",9.6,0.17,500,2091900,"B"
"AAA","13:43:31",9.6,0.17,5000,2091400,"S"
"AAA","13:43:01",9.6,0.17,3000,2086400,"S"
"AAA","13:42:45",9.6,0.17,2300,2083400,"S"
"AAA","13:42:17",9.6,0.17,500,2081100,"S"
"AAA","13:41:17",9.6,0.17,100,2080600,"S"
"AAA","13:40:53",9.6,0.17,20000,2080500,"S"
"AAA","13:40:35",9.59,0.16,100,2060500,"B"
"AAA","13:40:01",9.59,0.16,100,2060400,"S"
"AAA","13:40:00",9.59,0.16,100,2060300,"S"
"AAA","13:39:19",9.59,0.16,14800,2060200,"B"
"AAA","13:39:08",9.59,0.16,1000,2045400,"B"
"AAA","13:38:50",9.59,0.16,100,2044400,"B"
"AAA","13:38:42",9.59,0.16,1000,2044300,"B"
"AAA","13:36:21",9.6,0.17,100,2043300,"S"
"AAA","13:35:58",9.6,0.17,19500,2043200,"B"
"AAA","13:34:34",9.6,0.17,40900,2023700,"B"
"AAA","13:34:34",9.61,0.18,4800,1982800,"B"
"AAA","13:34:34",9.62,0.19,4300,1978000,"B"
"AAA","13:34:04",9.62,0.19,1500,1973700,"S"
"AAA","13:33:01",9.61,0.18,100,1972200,"B"
"AAA","13:32:31",9.61,0.18,100,1972100,"B"
"AAA","13:32:21",9.62,0.19,100,1972000,"S"
"AAA","13:31:50",9.62,0.19,600,1971900,"S"
"AAA","13:31:42",9.62,0.19,500,1971300,"S"
"AAA","13:30:57",9.62,0.19,5000,1970800,"S"
"AAA","13:30:04",9.61,0.18,100,1965800,"S"
"AAA","13:29:31",9.61,0.18,6000,1965700,"S"
"AAA","13:29:15",9.61,0.18,4000,1959700,"S"
"AAA","13:28:34",9.6,0.17,26200,1955700,"S"
"AAA","13:28:07",9.6,0.17,500,1929500,"S"
"AAA","13:27:01",9.6,0.17,900,1929000,"B"
"AAA","13:27:00",9.6,0.17,10000,1928100,"B"
"AAA","13:25:57",9.61,0.18,600,1918100,"B"
"AAA","13:25:28",9.61,0.18,500,1917500,"B"
"AAA","13:23:56",9.62,0.19,1000,1917000,"S"
"AAA","13:23:26",9.62,0.19,1700,1916000,"S"
"AAA","13:22:47",9.62,0.19,5000,1914300,"S"
"AAA","13:22:32",9.62,0.19,2500,1909300,"S"
"AAA","13:22:32",9.61,0.18,5500,1906800,"S"
"AAA","13:22:26",9.61,0.18,1000,1901300,"S"
"AAA","13:22:12",9.61,0.18,100,1900300,"S"
"AAA","13:21:47",9.61,0.18,100,1900200,"B"
"AAA","13:20:46",9.62,0.19,9700,1900100,"S"
"AAA","13:20:46",9.61,0.18,300,1890400,"S"
"AAA","13:20:38",9.61,0.18,100,1890100,"B"
"AAA","13:20:30",9.62,0.19,10000,1890000,"S"
"AAA","13:20:29",9.61,0.18,2000,1880000,"B"
"AAA","13:20:20",9.61,0.18,4000,1878000,"S"
"AAA","13:20:20",9.6,0.17,3900,1874000,"S"
"AAA","13:20:16",9.6,0.17,6100,1870100,"B"
"AAA","13:19:50",9.61,0.18,1000,1864000,"B"
"AAA","13:19:29",9.61,0.18,1000,1863000,"B"
"AAA","13:19:29",9.61,0.18,4000,1862000,"B"
"AAA","13:19:20",9.62,0.19,100,1858000,"S"
"AAA","13:19:01",9.62,0.19,100,1857900,"S"
"AAA","13:18:38",9.62,0.19,100,1857800,"S"
"AAA","13:16:14",9.61,0.18,100,1857700,"B"
"AAA","13:15:58",9.61,0.18,300,1857600,"B"
"AAA","13:14:32",9.63,0.2,400,1857300,"S"
"AAA","13:14:32",9.62,0.19,3500,1856900,"S"
"AAA","13:13:35",9.62,0.19,900,1853400,"S"
"AAA","13:13:35",9.61,0.18,100,1852500,"S"
"AAA","13:13:35",9.61,0.18,200,1852400,"S"
"AAA","13:13:07",9.61,0.18,1100,1852200,"S"
"AAA","13:12:27",9.61,0.18,1600,1851100,"B"
"AAA","13:09:20",9.62,0.19,1000,1849500,"S"
"AAA","13:07:55",9.61,0.18,2000,1848500,"B"
"AAA","13:06:49",9.61,0.18,1500,1846500,"S"
"AAA","13:06:33",9.61,0.18,2000,1845000,"S"
"AAA","13:06:27",9.59,0.16,2300,1843000,"B"
"AAA","13:06:27",9.6,0.17,4700,1840700,"B"
"AAA","13:06:25",9.6,0.17,300,1836000,"S"
"AAA","13:06:24",9.6,0.17,14700,1835700,"B"
"AAA","13:06:05",9.6,0.17,1300,1821000,"B"
"AAA","13:05:57",9.6,0.17,10000,1819700,"B"
"AAA","13:05:47",9.61,0.18,4000,1809700,"S"
"AAA","13:05:36",9.6,0.17,2200,1805700,"B"
"AAA","13:05:32",9.6,0.17,200,1803500,"B"
"AAA","13:04:54",9.61,0.18,2200,1803300,"B"
"AAA","13:04:46",9.61,0.18,100,1801100,"B"
"AAA","13:02:56",9.62,0.19,6900,1801000,"B"
"AAA","13:01:53",9.62,0.19,800,1794100,"B"
"AAA","13:00:16",9.62,0.19,100,1793300,"B"
"AAA","13:00:15",9.62,0.19,1500,1793200,"B"
"AAA","13:00:14",9.62,0.19,200,1791700,"B"
"AAA","13:00:10",9.62,0.19,700,1791500,"S"
"AAA","13:00:10",9.61,0.18,100,1790800,"S"
"AAA","13:00:09",9.6,0.17,1100,1790700,"B"
"AAA","13:00:02",9.6,0.17,28000,1789600,"B"
"AAA","13:00:02",9.62,0.19,2000,1761600,"B"
"AAA","13:00:01",9.62,0.19,100,1759600,"B"
"AAA","13:00:01",9.62,0.19,2900,1759500,"S"
"AAA","13:00:00",9.6,0.17,700,1756600,"S"
"AAA","13:00:00",9.6,0.17,5800,1755900,"B"
"AAA","11:27:29",9.6,0.17,5700,1750100,"S"
"AAA","11:27:11",9.6,0.17,4000,1744400,"B"
"AAA","11:27:11",9.61,0.18,300,1740400,"B"
"AAA","11:27:06",9.61,0.18,700,1740100,"S"
"AAA","11:27:00",9.61,0.18,300,1739400,"S"
"AAA","11:26:31",9.6,0.17,48000,1739100,"S"
"AAA","11:25:30",9.6,0.17,300,1691100,"S"
"AAA","11:25:00",9.6,0.17,12100,1690800,"B"
"AAA","11:24:43",9.6,0.17,1000,1678700,"B"
"AAA","11:24:25",9.6,0.17,1500,1677700,"B"
"AAA","11:23:52",9.6,0.17,100,1676200,"B"
"AAA","11:23:13",9.6,0.17,3000,1676100,"B"
"AAA","11:20:10",9.6,0.17,1000,1673100,"B"
"AAA","11:19:05",9.6,0.17,100,1672100,"B"
"AAA","11:18:20",9.6,0.17,9300,1672000,"B"
"AAA","11:15:36",9.6,0.17,100,1662700,"B"
"AAA","11:15:11",9.6,0.17,100,1662600,"B"
"AAA","11:14:55",9.6,0.17,7000,1662500,"B"
"AAA","11:12:36",9.6,0.17,1000,1655500,"B"
"AAA","11:11:13",9.6,0.17,100,1654500,"B"
"AAA","11:11:01",9.6,0.17,14100,1654400,"B"
"AAA","11:11:01",9.61,0.18,900,1640300,"B"
"AAA","11:08:23",9.6,0.17,2800,1639400,"S"
"AAA","11:07:34",9.6,0.17,100,1636600,"S"
"AAA","11:04:35",9.6,0.17,2300,1636500,"B"
"AAA","11:04:26",9.6,0.17,5000,1634200,"B"
"AAA","11:03:27",9.6,0.17,500,1629200,"B"
"AAA","11:02:17",9.6,0.17,10000,1628700,"B"
"AAA","11:00:54",9.6,0.17,1500,1618700,"B"
"AAA","11:00:09",9.6,0.17,900,1617200,"B"
"AAA","10:59:37",9.6,0.17,400,1616300,"B"
"AAA","10:57:01",9.6,0.17,4400,1615900,"S"
"AAA","10:56:56",9.6,0.17,1000,1611500,"S"
"AAA","10:56:44",9.6,0.17,4900,1610500,"B"
"AAA","10:56:44",9.61,0.18,2700,1605600,"B"
"AAA","10:56:44",9.62,0.19,8700,1602900,"B"
"AAA","10:56:44",9.63,0.2,2100,1594200,"B"
"AAA","10:56:18",9.64,0.21,100,1592100,"B"
"AAA","10:55:56",9.64,0.21,100,1592000,"S"
"AAA","10:55:12",9.63,0.2,3600,1591900,"B"
"AAA","10:53:04",9.65,0.22,100,1588300,"S"
"AAA","10:51:28",9.65,0.22,3800,1588200,"B"
"AAA","10:51:17",9.65,0.22,3000,1584400,"B"
"AAA","10:51:01",9.65,0.22,20000,1581400,"B"
"AAA","10:50:50",9.65,0.22,5000,1561400,"B"
"AAA","10:50:40",9.65,0.22,3000,1556400,"B"
"AAA","10:50:37",9.65,0.22,4500,1553400,"B"
"AAA","10:50:33",9.65,0.22,9000,1548900,"B"
"AAA","10:50:16",9.65,0.22,100,1539900,"B"
"AAA","10:49:21",9.67,0.24,200,1539800,"S"
"AAA","10:48:31",9.67,0.24,2000,1539600,"S"
"AAA","10:48:20",9.65,0.22,1000,1537600,"B"
"AAA","10:47:44",9.65,0.22,700,1536600,"B"
"AAA","10:47:44",9.66,0.23,800,1535900,"B"
"AAA","10:47:32",9.65,0.22,1000,1535100,"B"
"AAA","10:47:08",9.67,0.24,100,1534100,"S"
"AAA","10:45:38",9.67,0.24,300,1534000,"B"
"AAA","10:45:34",9.67,0.24,200,1533700,"B"
"AAA","10:44:57",9.67,0.24,500,1533500,"B"
"AAA","10:43:04",9.68,0.25,500,1533000,"S"
"AAA","10:42:35",9.68,0.25,1100,1532500,"S"
"AAA","10:42:16",9.68,0.25,5400,1531400,"B"
"AAA","10:42:08",9.68,0.25,100,1526000,"B"
"AAA","10:42:07",9.68,0.25,500,1525900,"B"
"AAA","10:42:04",9.68,0.25,2000,1525400,"B"
"AAA","10:41:47",9.68,0.25,200,1523400,"B"
"AAA","10:41:35",9.69,0.26,3000,1523200,"S"
"AAA","10:41:23",9.69,0.26,500,1520200,"S"
"AAA","10:40:39",9.69,0.26,1000,1519700,"S"
"AAA","10:40:28",9.69,0.26,13000,1518700,"S"
"AAA","10:40:22",9.69,0.26,1000,1505700,"S"
"AAA","10:40:10",9.69,0.26,100,1504700,"S"
"AAA","10:39:43",9.68,0.25,10000,1504600,"B"
"AAA","10:39:42",9.69,0.26,100,1494600,"S"
"AAA","10:39:12",9.69,0.26,100,1494500,"S"
"AAA","10:39:02",9.68,0.25,1000,1494400,"B"
"AAA","10:38:48",9.68,0.25,500,1493400,"B"
"AAA","10:38:32",9.68,0.25,7100,1492900,"B"
"AAA","10:38:31",9.68,0.25,500,1485800,"B"
"AAA","10:38:28",9.69,0.26,1000,1485300,"S"
"AAA","10:38:16",9.68,0.25,400,1484300,"B"
"AAA","10:38:11",9.68,0.25,3000,1483900,"B"
"AAA","10:37:58",9.68,0.25,9700,1480900,"S"
"AAA","10:37:58",9.67,0.24,11900,1471200,"S"
"AAA","10:37:58",9.66,0.23,200,1459300,"S"
"AAA","10:37:52",9.66,0.23,600,1459100,"S"
"AAA","10:37:36",9.66,0.23,200,1458500,"B"
"AAA","10:37:29",9.66,0.23,1600,1458300,"B"
"AAA","10:37:19",9.66,0.23,2300,1456700,"B"
"AAA","10:37:17",9.66,0.23,500,1454400,"B"
"AAA","10:37:02",9.66,0.23,100,1453900,"B"
"AAA","10:36:58",9.66,0.23,13800,1453800,"S"
"AAA","10:36:54",9.66,0.23,100,1440000,"S"
"AAA","10:36:41",9.66,0.23,3200,1439900,"B"
"AAA","10:36:39",9.66,0.23,1800,1436700,"S"
"AAA","10:36:35",9.66,0.23,400,1434900,"S"
"AAA","10:36:21",9.66,0.23,5800,1434500,"S"
"AAA","10:36:16",9.66,0.23,2200,1428700,"B"
"AAA","10:36:05",9.66,0.23,2000,1426500,"B"
"AAA","10:36:00",9.66,0.23,1700,1424500,"B"
"AAA","10:35:59",9.66,0.23,500,1422800,"B"
"AAA","10:35:33",9.66,0.23,100,1422300,"B"
"AAA","10:35:12",9.66,0.23,500,1422200,"B"
"AAA","10:35:04",9.66,0.23,500,1421700,"B"
"AAA","10:35:03",9.66,0.23,500,1421200,"B"
"AAA","10:34:50",9.66,0.23,200,1420700,"B"
"AAA","10:34:35",9.66,0.23,200,1420500,"B"
"AAA","10:34:33",9.67,0.24,100,1420300,"S"
"AAA","10:33:33",9.67,0.24,300,1420200,"S"
"AAA","10:33:12",9.67,0.24,100,1419900,"S"
"AAA","10:32:54",9.67,0.24,1000,1419800,"S"
"AAA","10:32:43",9.67,0.24,900,1418800,"S"
"AAA","10:32:38",9.67,0.24,3500,1417900,"S"
"AAA","10:32:26",9.66,0.23,200,1414400,"B"
"AAA","10:32:20",9.66,0.23,100,1414200,"B"
"AAA","10:32:12",9.66,0.23,7700,1414100,"S"
"AAA","10:32:04",9.65,0.22,200,1406400,"B"
"AAA","10:32:01",9.66,0.23,1900,1406200,"S"
"AAA","10:31:57",9.65,0.22,13700,1404300,"B"
"AAA","10:31:41",9.65,0.22,100,1390600,"B"
"AAA","10:31:27",9.65,0.22,500,1390500,"B"
"AAA","10:31:20",9.65,0.22,3000,1390000,"B"
"AAA","10:31:19",9.65,0.22,7500,1387000,"B"
"AAA","10:31:05",9.65,0.22,8000,1379500,"B"
"AAA","10:31:03",9.65,0.22,200,1371500,"B"
"AAA","10:31:02",9.65,0.22,10000,1371300,"B"
"AAA","10:30:42",9.65,0.22,5000,1361300,"B"
"AAA","10:30:36",9.65,0.22,200,1356300,"B"
"AAA","10:30:20",9.65,0.22,500,1356100,"B"
"AAA","10:30:11",9.65,0.22,200,1355600,"B"
"AAA","10:29:13",9.65,0.22,1900,1355400,"S"
"AAA","10:28:47",9.65,0.22,500,1353500,"S"
"AAA","10:28:22",9.65,0.22,100,1353000,"S"
"AAA","10:28:06",9.65,0.22,9600,1352900,"B"
"AAA","10:28:03",9.65,0.22,1000,1343300,"B"
"AAA","10:27:39",9.65,0.22,5800,1342300,"B"
"AAA","10:27:35",9.65,0.22,2000,1336500,"B"
"AAA","10:27:27",9.65,0.22,5000,1334500,"B"
"AAA","10:26:29",9.65,0.22,1000,1329500,"B"
"AAA","10:26:21",9.65,0.22,100,1328500,"B"
"AAA","10:26:20",9.65,0.22,900,1328400,"B"
"AAA","10:26:05",9.65,0.22,800,1327500,"S"
"AAA","10:26:03",9.65,0.22,1200,1326700,"B"
"AAA","10:25:53",9.65,0.22,100,1325500,"B"
"AAA","10:25:51",9.65,0.22,100,1325400,"B"
"AAA","10:25:46",9.65,0.22,6300,1325300,"S"
"AAA","10:25:36",9.65,0.22,200,1319000,"S"
"AAA","10:25:34",9.64,0.21,3000,1318800,"B"
"AAA","10:25:33",9.65,0.22,10000,1315800,"S"
"AAA","10:25:17",9.65,0.22,300,1305800,"S"
"AAA","10:25:04",9.65,0.22,26100,1305500,"B"
"AAA","10:25:02",9.65,0.22,3000,1279400,"B"
"AAA","10:24:52",9.65,0.22,100,1276400,"B"
"AAA","10:24:29",9.65,0.22,1700,1276300,"B"
"AAA","10:24:03",9.65,0.22,200,1274600,"B"
"AAA","10:23:35",9.65,0.22,1000,1274400,"B"
"AAA","10:23:29",9.65,0.22,3800,1273400,"S"
"AAA","10:22:35",9.65,0.22,500,1269600,"B"
"AAA","10:22:27",9.65,0.22,300,1269100,"B"
"AAA","10:21:46",9.65,0.22,4200,1268800,"S"
"AAA","10:21:45",9.64,0.21,100,1264600,"B"
"AAA","10:21:22",9.64,0.21,2900,1264500,"B"
"AAA","10:21:21",9.65,0.22,2200,1261600,"S"
"AAA","10:21:20",9.64,0.21,600,1259400,"B"
"AAA","10:21:08",9.64,0.21,2000,1258800,"B"
"AAA","10:21:07",9.65,0.22,400,1256800,"S"
"AAA","10:20:50",9.64,0.21,100,1256400,"B"
"AAA","10:20:29",9.64,0.21,2300,1256300,"B"
"AAA","10:20:29",9.65,0.22,2700,1254000,"B"
"AAA","10:20:26",9.65,0.22,2000,1251300,"B"
"AAA","10:20:20",9.65,0.22,500,1249300,"B"
"AAA","10:20:17",9.65,0.22,1000,1248800,"B"
"AAA","10:19:43",9.64,0.21,200,1247800,"B"
"AAA","10:19:39",9.66,0.23,4500,1247600,"B"
"AAA","10:19:34",9.66,0.23,800,1243100,"B"
"AAA","10:19:27",9.66,0.23,100,1242300,"B"
"AAA","10:19:20",9.66,0.23,100,1242200,"B"
"AAA","10:19:07",9.66,0.23,800,1242100,"B"
"AAA","10:18:54",9.68,0.25,3500,1241300,"B"
"AAA","10:18:53",9.68,0.25,10000,1237800,"B"
"AAA","10:18:51",9.68,0.25,4500,1227800,"B"
"AAA","10:18:44",9.68,0.25,5800,1223300,"B"
"AAA","10:18:32",9.68,0.25,5000,1217500,"B"
"AAA","10:18:31",9.69,0.26,900,1212500,"B"
"AAA","10:18:29",9.69,0.26,100,1211600,"S"
"AAA","10:18:08",9.69,0.26,3500,1211500,"B"
"AAA","10:18:06",9.7,0.27,2000,1208000,"S"
"AAA","10:17:58",9.7,0.27,10600,1206000,"B"
"AAA","10:17:55",9.7,0.27,4800,1195400,"B"
"AAA","10:17:53",9.71,0.28,5200,1190600,"S"
"AAA","10:17:48",9.7,0.27,5000,1185400,"B"
"AAA","10:17:44",9.7,0.27,5000,1180400,"B"
"AAA","10:17:29",9.72,0.29,100,1175400,"S"
"AAA","10:17:27",9.72,0.29,1500,1175300,"B"
"AAA","10:17:23",9.72,0.29,10000,1173800,"B"
"AAA","10:17:22",9.72,0.29,500,1163800,"B"
"AAA","10:17:22",9.73,0.3,100,1163300,"S"
"AAA","10:17:15",9.72,0.29,300,1163200,"B"
"AAA","10:17:13",9.72,0.29,5000,1162900,"S"
"AAA","10:17:07",9.72,0.29,2000,1157900,"S"
"AAA","10:17:02",9.72,0.29,100,1155900,"S"
"AAA","10:16:40",9.75,0.32,7300,1155800,"S"
"AAA","10:16:40",9.74,0.31,3700,1148500,"S"
"AAA","10:16:40",9.73,0.3,5100,1144800,"S"
"AAA","10:16:40",9.72,0.29,3900,1139700,"S"
"AAA","10:16:34",9.72,0.29,1200,1135800,"B"
"AAA","10:16:27",9.72,0.29,100,1134600,"B"
"AAA","10:16:22",9.72,0.29,600,1134500,"S"
"AAA","10:16:22",9.71,0.28,500,1133900,"S"
"AAA","10:16:18",9.72,0.29,10000,1133400,"S"
"AAA","10:16:11",9.7,0.27,600,1123400,"B"
"AAA","10:16:02",9.7,0.27,2700,1122800,"S"
"AAA","10:16:02",9.69,0.26,1000,1120100,"B"
"AAA","10:15:55",9.7,0.27,500,1119100,"S"
"AAA","10:15:54",9.7,0.27,7400,1118600,"B"
"AAA","10:15:51",9.7,0.27,6000,1111200,"B"
"AAA","10:15:49",9.7,0.27,8200,1105200,"B"
"AAA","10:15:49",9.71,0.28,1800,1097000,"B"
"AAA","10:15:43",9.72,0.29,1200,1095200,"S"
"AAA","10:15:41",9.7,0.27,100,1094000,"B"
"AAA","10:15:39",9.7,0.27,500,1093900,"B"
"AAA","10:15:34",9.7,0.27,100,1093400,"B"
"AAA","10:15:33",9.7,0.27,1000,1093300,"B"
"AAA","10:15:28",9.7,0.27,2000,1092300,"B"
"AAA","10:15:27",9.7,0.27,100,1090300,"B"
"AAA","10:15:26",9.7,0.27,100,1090200,"B"
"AAA","10:15:25",9.7,0.27,54500,1090100,"S"
"AAA","10:15:21",9.7,0.27,200,1035600,"S"
"AAA","10:15:16",9.69,0.26,1500,1035400,"S"
"AAA","10:15:15",9.69,0.26,10000,1033900,"S"
"AAA","10:15:13",9.69,0.26,1000,1023900,"S"
"AAA","10:15:12",9.68,0.25,500,1022900,"B"
"AAA","10:15:10",9.69,0.26,100,1022400,"S"
"AAA","10:15:03",9.69,0.26,20000,1022300,"S"
"AAA","10:15:01",9.68,0.25,200,1002300,"B"
"AAA","10:14:59",9.68,0.25,500,1002100,"B"
"AAA","10:14:57",9.68,0.25,2000,1001600,"B"
"AAA","10:14:56",9.68,0.25,100,999600,"B"
"AAA","10:14:55",9.68,0.25,10400,999500,"S"
"AAA","10:14:55",9.67,0.24,800,989100,"S"
"AAA","10:14:45",9.65,0.22,1300,988300,"B"
"AAA","10:14:45",9.67,0.24,700,987000,"B"
"AAA","10:14:44",9.67,0.24,100,986300,"S"
"AAA","10:14:44",9.66,0.23,200,986200,"S"
"AAA","10:14:41",9.65,0.22,100,986000,"B"
"AAA","10:14:38",9.65,0.22,3300,985900,"B"
"AAA","10:14:38",9.65,0.22,200,982600,"B"
"AAA","10:14:35",9.65,0.22,200,982400,"B"
"AAA","10:14:34",9.65,0.22,100,982200,"B"
"AAA","10:14:33",9.65,0.22,1000,982100,"B"
"AAA","10:14:32",9.65,0.22,39500,981100,"S"
"AAA","10:14:25",9.65,0.22,2900,941600,"S"
"AAA","10:14:25",9.64,0.21,6600,938700,"S"
"AAA","10:14:17",9.61,0.18,500,932100,"B"
"AAA","10:14:05",9.65,0.22,1000,931600,"S"
"AAA","10:14:05",9.64,0.21,5000,930600,"S"
"AAA","10:14:05",9.63,0.2,200,925600,"S"
"AAA","10:14:05",9.62,0.19,3800,925400,"S"
"AAA","10:14:04",9.61,0.18,500,921600,"B"
"AAA","10:13:55",9.61,0.18,4400,921100,"S"
"AAA","10:13:50",9.61,0.18,1000,916700,"S"
"AAA","10:13:39",9.6,0.17,4800,915700,"B"
