"symbol","time","price","change","vol","total","side"
"DHG","13:17:29",112.1,2.1,200,30800,"S"
"DHG","13:14:24",112.1,2.1,4100,30600,"S"
"DHG","13:14:24",112,2,300,26500,"S"
"DHG","13:13:49",112.1,2.1,200,26200,"S"
"DHG","13:13:01",112,2,1600,26000,"S"
"DHG","13:12:50",112,2,4500,24400,"S"
"DHG","13:12:50",111.9,1.9,700,19900,"S"
"DHG","13:12:35",111.8,1.8,1000,19200,"S"
"DHG","13:12:27",111.8,1.8,1000,18200,"S"
"DHG","13:09:19",111.8,1.8,200,17200,"S"
"DHG","13:08:57",111.7,1.7,400,17000,"B"
"DHG","13:04:48",111.8,1.8,200,16600,"S"
"DHG","13:03:50",111.7,1.7,1800,16400,"S"
"DHG","13:00:17",111.7,1.7,200,14600,"S"
"DHG","11:26:35",111.7,1.7,100,14400,"B"
"DHG","11:25:48",111.7,1.7,100,14300,"S"
"DHG","11:22:55",111,1,200,14200,"B"
"DHG","11:21:17",111.8,1.8,100,14000,"S"
"DHG","11:21:16",111.8,1.8,100,13900,"S"
"DHG","11:16:46",111.8,1.8,200,13800,"S"
"DHG","11:12:16",111.8,1.8,200,13600,"S"
"DHG","11:07:45",111.8,1.8,200,13400,"S"
"DHG","11:06:57",111.3,1.3,100,13200,"B"
"DHG","11:04:58",111.5,1.5,100,13100,"B"
"DHG","11:03:25",111.5,1.5,100,13000,"B"
"DHG","11:03:15",111.5,1.5,200,12900,"S"
"DHG","10:58:44",111.5,1.5,200,12700,"S"
"DHG","10:56:35",110.6,0.6,600,12500,"S"
"DHG","10:54:13",110.6,0.6,200,11900,"S"
"DHG","10:53:11",110.6,0.6,100,11700,"S"
"DHG","10:51:45",110.6,0.6,100,11600,"S"
"DHG","10:51:03",110.6,0.6,100,11500,"B"
"DHG","10:49:43",111.5,1.5,200,11400,"S"
"DHG","10:45:12",111.5,1.5,200,11200,"S"
"DHG","10:40:42",111.4,1.4,200,11000,"S"
"DHG","10:36:35",111,1,100,10800,"B"
"DHG","10:36:11",111.5,1.5,200,10700,"S"
"DHG","10:32:26",111.5,1.5,100,10500,"S"
"DHG","10:31:40",111.5,1.5,200,10400,"S"
"DHG","10:27:10",111.5,1.5,200,10200,"S"
"DHG","10:23:34",111,1,100,10000,"S"
"DHG","10:22:39",111,1,200,9900,"S"
"DHG","10:18:09",111,1,200,9700,"S"
"DHG","10:13:38",111.5,1.5,200,9500,"S"
"DHG","10:09:07",111.5,1.5,300,9300,"S"
"DHG","10:04:37",111.8,1.8,200,9000,"S"
"DHG","10:01:27",111.9,1.9,200,8800,"S"
"DHG","10:00:06",111.9,1.9,200,8600,"S"
"DHG","09:55:36",111.9,1.9,200,8400,"S"
"DHG","09:51:05",112,2,200,8200,"S"
"DHG","09:49:05",112,2,200,8000,"S"
"DHG","09:48:08",112,2,300,7800,"S"
"DHG","09:46:34",112,2,200,7500,"S"
"DHG","09:44:49",111.9,1.9,300,7300,"B"
"DHG","09:44:27",111.9,1.9,100,7000,"B"
"DHG","09:44:20",111.9,1.9,100,6900,"B"
"DHG","09:44:08",111.9,1.9,500,6800,"S"
"DHG","09:42:04",112,2,200,6300,"S"
"DHG","09:40:55",112,2,100,6100,"S"
"DHG","09:38:27",112,2,100,6000,"S"
"DHG","09:38:27",111.8,1.8,200,5900,"S"
"DHG","09:38:04",111.8,1.8,100,5700,"S"
"DHG","09:37:33",111.8,1.8,200,5600,"S"
"DHG","09:36:25",111.8,1.8,900,5400,"S"
"DHG","09:36:25",111.5,1.5,100,4500,"S"
"DHG","09:36:25",111,1,400,4400,"S"
"DHG","09:33:25",111,1,100,4000,"S"
"DHG","09:33:02",111,1,200,3900,"S"
"DHG","09:31:02",111,1,700,3700,"S"
"DHG","09:29:06",110.3,0.3,100,3000,"B"
"DHG","09:28:32",111,1,200,2900,"S"
"DHG","09:24:24",110.9,0.9,100,2700,"B"
"DHG","09:24:01",110.9,0.9,100,2600,"S"
"DHG","09:23:42",110.3,0.3,100,2500,"B"
"DHG","09:20:22",110.3,0.3,700,2400,"S"
"DHG","09:19:35",110.3,0.3,100,1700,"B"
"DHG","09:19:31",111,1,200,1600,"S"
"DHG","09:19:26",110.3,0.3,100,1400,"B"
"DHG","09:18:35",110,0,100,1300,"B"
"DHG","09:18:27",110,0,200,1200,"B"
"DHG","09:18:21",110,0,200,1000,"B"
"DHG","09:15:00",110,0,800,800,
