"symbol","time","price","change","vol","total","side"
"KHG","14:10:42",6.34,0.13,400,3616400,"B"
"KHG","14:10:36",6.35,0.14,2100,3616000,"B"
"KHG","14:10:36",6.36,0.15,9000,3613900,"S"
"KHG","14:10:34",6.36,0.15,7000,3604900,"S"
"KHG","14:10:27",6.35,0.14,1000,3597900,"S"
"KHG","14:10:17",6.35,0.14,1000,3596900,"S"
"KHG","14:10:15",6.35,0.14,3000,3595900,"S"
"KHG","14:09:46",6.36,0.15,9900,3592900,"S"
"KHG","14:09:46",6.35,0.14,100,3583000,"S"
"KHG","14:09:40",6.35,0.14,29900,3582900,"B"
"KHG","14:08:41",6.35,0.14,200,3553000,"B"
"KHG","14:08:40",6.36,0.15,200,3552800,"S"
"KHG","14:08:28",6.36,0.15,2000,3552600,"S"
"KHG","14:08:24",6.36,0.15,1900,3550600,"B"
"KHG","14:08:24",6.36,0.15,17600,3548700,"B"
"KHG","14:08:21",6.36,0.15,10000,3531100,"B"
"KHG","14:08:15",6.36,0.15,1900,3521100,"B"
"KHG","14:08:14",6.36,0.15,200,3519200,"B"
"KHG","14:08:14",6.37,0.16,15000,3519000,"S"
"KHG","14:08:13",6.36,0.15,1000,3504000,"B"
"KHG","14:08:03",6.36,0.15,100,3503000,"B"
"KHG","14:07:59",6.37,0.16,2000,3502900,"S"
"KHG","14:07:57",6.37,0.16,1300,3500900,"S"
"KHG","14:07:51",6.37,0.16,1000,3499600,"S"
"KHG","14:07:46",6.36,0.15,40000,3498600,"B"
"KHG","14:07:45",6.36,0.15,16000,3458600,"B"
"KHG","14:07:27",6.36,0.15,1000,3442600,"B"
"KHG","14:07:19",6.36,0.15,5800,3441600,"B"
"KHG","14:07:15",6.37,0.16,7000,3435800,"S"
"KHG","14:07:13",6.37,0.16,400,3428800,"S"
"KHG","14:07:12",6.37,0.16,600,3428400,"S"
"KHG","14:07:11",6.36,0.15,100,3427800,"B"
"KHG","14:07:11",6.37,0.16,200,3427700,"S"
"KHG","14:07:00",6.37,0.16,10000,3427500,"S"
"KHG","14:06:58",6.36,0.15,300,3417500,"B"
"KHG","14:06:45",6.36,0.15,5000,3417200,"B"
"KHG","14:06:45",6.37,0.16,5000,3412200,"S"
"KHG","14:06:37",6.36,0.15,1000,3407200,"B"
"KHG","14:06:26",6.36,0.15,40000,3406200,"B"
"KHG","14:06:06",6.36,0.15,300,3366200,"B"
"KHG","14:05:55",6.36,0.15,3300,3365900,"S"
"KHG","14:05:52",6.36,0.15,20000,3362600,"S"
"KHG","14:05:51",6.35,0.14,100,3342600,"B"
"KHG","14:05:48",6.36,0.15,16900,3342500,"S"
"KHG","14:05:30",6.36,0.15,400,3325600,"S"
"KHG","14:05:25",6.36,0.15,1900,3325200,"S"
"KHG","14:04:47",6.36,0.15,10000,3323300,"S"
"KHG","14:04:35",6.36,0.15,300,3313300,"S"
"KHG","14:04:29",6.35,0.14,100,3313000,"B"
"KHG","14:03:44",6.35,0.14,300,3312900,"B"
"KHG","14:03:19",6.36,0.15,1000,3312600,"S"
"KHG","14:02:53",6.36,0.15,7400,3311600,"S"
"KHG","14:02:53",6.35,0.14,12600,3304200,"S"
"KHG","14:02:51",6.35,0.14,2000,3291600,"S"
"KHG","14:02:47",6.35,0.14,1000,3289600,"S"
"KHG","14:02:39",6.35,0.14,10000,3288600,"S"
"KHG","14:02:26",6.35,0.14,200,3278600,"S"
"KHG","14:02:24",6.35,0.14,10000,3278400,"S"
"KHG","14:02:22",6.34,0.13,100,3268400,"B"
"KHG","14:02:20",6.35,0.14,6000,3268300,"S"
"KHG","14:02:11",6.35,0.14,2000,3262300,"S"
"KHG","14:01:34",6.35,0.14,1700,3260300,"S"
"KHG","14:01:24",6.35,0.14,42100,3258600,"B"
"KHG","14:00:59",6.35,0.14,100,3216500,"B"
"KHG","14:00:53",6.35,0.14,1000,3216400,"B"
"KHG","14:00:46",6.35,0.14,1000,3215400,"B"
"KHG","14:00:43",6.35,0.14,5000,3214400,"B"
"KHG","14:00:26",6.35,0.14,2000,3209400,"B"
"KHG","14:00:17",6.35,0.14,1000,3207400,"S"
"KHG","13:59:58",6.35,0.14,500,3206400,"B"
"KHG","13:59:47",6.35,0.14,2200,3205900,"S"
"KHG","13:59:42",6.35,0.14,100,3203700,"S"
"KHG","13:59:38",6.35,0.14,700,3203600,"B"
"KHG","13:59:33",6.35,0.14,1000,3202900,"B"
"KHG","13:59:26",6.35,0.14,3600,3201900,"S"
"KHG","13:59:20",6.35,0.14,8000,3198300,"S"
"KHG","13:59:11",6.34,0.13,1000,3190300,"B"
"KHG","13:59:06",6.34,0.13,5000,3189300,"B"
"KHG","13:58:39",6.34,0.13,800,3184300,"S"
"KHG","13:58:37",6.34,0.13,5000,3183500,"S"
"KHG","13:58:10",6.34,0.13,300,3178500,"S"
"KHG","13:58:08",6.34,0.13,33900,3178200,"B"
"KHG","13:58:06",6.34,0.13,100,3144300,"B"
"KHG","13:57:53",6.34,0.13,1000,3144200,"B"
"KHG","13:57:30",6.34,0.13,2000,3143200,"B"
"KHG","13:56:58",6.35,0.14,500,3141200,"S"
"KHG","13:56:56",6.35,0.14,500,3140700,"S"
"KHG","13:56:48",6.34,0.13,100,3140200,"B"
"KHG","13:56:36",6.35,0.14,10000,3140100,"S"
"KHG","13:56:36",6.35,0.14,4900,3130100,"S"
"KHG","13:56:29",6.35,0.14,5500,3125200,"S"
"KHG","13:56:26",6.35,0.14,1700,3119700,"S"
"KHG","13:56:00",6.35,0.14,300,3118000,"S"
"KHG","13:55:57",6.35,0.14,600,3117700,"S"
"KHG","13:55:47",6.34,0.13,1200,3117100,"B"
"KHG","13:55:35",6.34,0.13,10000,3115900,"B"
"KHG","13:55:26",6.34,0.13,500,3105900,"B"
"KHG","13:55:09",6.34,0.13,100,3105400,"B"
"KHG","13:54:41",6.34,0.13,2000,3105300,"B"
"KHG","13:54:30",6.35,0.14,1400,3103300,"S"
"KHG","13:54:24",6.35,0.14,100,3101900,"S"
"KHG","13:53:54",6.35,0.14,17000,3101800,"B"
"KHG","13:53:51",6.36,0.15,1700,3084800,"S"
"KHG","13:53:32",6.36,0.15,5000,3083100,"S"
"KHG","13:53:24",6.36,0.15,3000,3078100,"S"
"KHG","13:52:55",6.36,0.15,3000,3075100,"B"
"KHG","13:52:54",6.36,0.15,1000,3072100,"B"
"KHG","13:52:46",6.36,0.15,100,3071100,"B"
"KHG","13:52:44",6.36,0.15,1000,3071000,"B"
"KHG","13:52:39",6.36,0.15,200,3070000,"B"
"KHG","13:52:37",6.37,0.16,10000,3069800,"S"
"KHG","13:52:33",6.36,0.15,500,3059800,"B"
"KHG","13:52:29",6.36,0.15,13800,3059300,"S"
"KHG","13:52:19",6.36,0.15,3000,3045500,"S"
"KHG","13:52:09",6.35,0.14,5000,3042500,"B"
"KHG","13:52:08",6.36,0.15,2800,3037500,"B"
"KHG","13:51:56",6.37,0.16,8000,3034700,"S"
"KHG","13:51:55",6.36,0.15,100,3026700,"B"
"KHG","13:51:39",6.37,0.16,1900,3026600,"B"
"KHG","13:51:35",6.37,0.16,3100,3024700,"S"
"KHG","13:51:30",6.36,0.15,1000,3021600,"B"
"KHG","13:51:26",6.36,0.15,2600,3020600,"B"
"KHG","13:51:18",6.38,0.17,6400,3018000,"S"
"KHG","13:51:18",6.37,0.16,3600,3011600,"S"
"KHG","13:51:16",6.36,0.15,1200,3008000,"S"
"KHG","13:51:13",6.36,0.15,700,3006800,"S"
"KHG","13:51:09",6.36,0.15,1600,3006100,"S"
"KHG","13:51:08",6.36,0.15,300,3004500,"B"
"KHG","13:51:08",6.37,0.16,3700,3004200,"S"
"KHG","13:51:07",6.37,0.16,10000,3000500,"S"
"KHG","13:51:05",6.37,0.16,12000,2990500,"S"
"KHG","13:51:04",6.36,0.15,1500,2978500,"B"
"KHG","13:51:03",6.36,0.15,2000,2977000,"B"
"KHG","13:50:59",6.36,0.15,1000,2975000,"B"
"KHG","13:50:58",6.36,0.15,200,2974000,"B"
"KHG","13:50:56",6.37,0.16,300,2973800,"S"
"KHG","13:50:54",6.37,0.16,5000,2973500,"S"
"KHG","13:50:50",6.36,0.15,100,2968500,"B"
"KHG","13:50:44",6.36,0.15,400,2968400,"S"
"KHG","13:50:44",6.35,0.14,500,2968000,"S"
"KHG","13:50:40",6.36,0.15,5000,2967500,"S"
"KHG","13:50:35",6.35,0.14,4500,2962500,"B"
"KHG","13:50:24",6.36,0.15,200,2958000,"B"
"KHG","13:50:23",6.36,0.15,1100,2957800,"B"
"KHG","13:50:19",6.36,0.15,1200,2956700,"S"
"KHG","13:50:18",6.36,0.15,8800,2955500,"B"
"KHG","13:50:18",6.36,0.15,100,2946700,"B"
"KHG","13:50:16",6.37,0.16,20000,2946600,"S"
"KHG","13:50:14",6.36,0.15,100,2926600,"B"
"KHG","13:50:12",6.36,0.15,1000,2926500,"S"
"KHG","13:50:09",6.35,0.14,100,2925500,"B"
"KHG","13:50:03",6.35,0.14,27500,2925400,"B"
"KHG","13:50:03",6.36,0.15,2500,2897900,"B"
"KHG","13:50:01",6.36,0.15,1000,2895400,"B"
"KHG","13:49:58",6.36,0.15,2000,2894400,"B"
"KHG","13:49:57",6.36,0.15,6200,2892400,"S"
"KHG","13:49:56",6.36,0.15,1000,2886200,"S"
"KHG","13:49:55",6.36,0.15,100,2885200,"S"
"KHG","13:49:53",6.36,0.15,3000,2885100,"S"
"KHG","13:49:49",6.35,0.14,1000,2882100,"B"
"KHG","13:49:47",6.35,0.14,200,2881100,"B"
"KHG","13:49:45",6.35,0.14,200,2880900,"B"
"KHG","13:49:40",6.35,0.14,700,2880700,"B"
"KHG","13:49:39",6.35,0.14,7500,2880000,"S"
"KHG","13:49:39",6.34,0.13,500,2872500,"B"
"KHG","13:49:35",6.35,0.14,50000,2872000,"S"
"KHG","13:49:29",6.34,0.13,400,2822000,"B"
"KHG","13:49:22",6.35,0.14,900,2821600,"S"
"KHG","13:49:21",6.34,0.13,2000,2817600,"S"
"KHG","13:49:16",6.34,0.13,1500,2815600,"B"
"KHG","13:49:11",6.34,0.13,100,2814100,"S"
"KHG","13:49:10",6.34,0.13,1000,2814000,"S"
"KHG","13:49:04",6.34,0.13,18000,2813000,"S"
"KHG","13:49:01",6.34,0.13,10000,2795000,"S"
"KHG","13:49:00",6.33,0.12,200,2785000,"B"
"KHG","13:48:47",6.33,0.12,1000,2784800,"B"
"KHG","13:48:28",6.33,0.12,22000,2783800,"S"
"KHG","13:48:27",6.33,0.12,300,2761800,"S"
"KHG","13:48:26",6.33,0.12,1000,2761500,"S"
"KHG","13:48:04",6.33,0.12,4800,2760500,"S"
"KHG","13:48:03",6.33,0.12,6200,2755700,"S"
"KHG","13:47:59",6.32,0.11,200,2749500,"B"
"KHG","13:47:57",6.32,0.11,1000,2749300,"B"
"KHG","13:47:53",6.32,0.11,2700,2748300,"S"
"KHG","13:47:49",6.32,0.11,1000,2745600,"S"
"KHG","13:47:45",6.32,0.11,200,2744600,"S"
"KHG","13:47:41",6.32,0.11,10000,2744400,"S"
"KHG","13:47:32",6.32,0.11,6100,2734400,"B"
"KHG","13:47:11",6.32,0.11,100,2728300,"B"
"KHG","13:46:36",6.32,0.11,2000,2728200,"B"
"KHG","13:46:34",6.33,0.12,5000,2726200,"S"
"KHG","13:46:15",6.32,0.11,1000,2721200,"B"
"KHG","13:46:12",6.32,0.11,100,2720200,"B"
"KHG","13:46:01",6.32,0.11,8100,2720100,"S"
"KHG","13:45:59",6.32,0.11,500,2712000,"S"
"KHG","13:45:52",6.32,0.11,1000,2711500,"S"
"KHG","13:45:50",6.31,0.1,3300,2710500,"B"
"KHG","13:45:46",6.32,0.11,12800,2707200,"S"
"KHG","13:45:39",6.32,0.11,500,2694400,"S"
"KHG","13:45:02",6.31,0.1,100,2693900,"B"
"KHG","13:44:12",6.31,0.1,2600,2693800,"S"
"KHG","13:44:09",6.31,0.1,2400,2691200,"B"
"KHG","13:43:59",6.31,0.1,5000,2688800,"B"
"KHG","13:43:54",6.31,0.1,5000,2683800,"B"
"KHG","13:43:32",6.31,0.1,50000,2678800,"B"
"KHG","13:43:32",6.32,0.11,300,2628800,"S"
"KHG","13:43:25",6.32,0.11,6600,2628500,"S"
"KHG","13:42:57",6.32,0.11,500,2621900,"S"
"KHG","13:42:33",6.31,0.1,500,2621400,"B"
"KHG","13:41:54",6.31,0.1,100,2620900,"B"
"KHG","13:41:53",6.31,0.1,4900,2620800,"B"
"KHG","13:40:55",6.31,0.1,5000,2615900,"B"
"KHG","13:39:20",6.31,0.1,4500,2610900,"B"
"KHG","13:39:20",6.32,0.11,200,2606400,"S"
"KHG","13:39:11",6.31,0.1,100,2606200,"B"
"KHG","13:38:50",6.31,0.1,2000,2606100,"B"
"KHG","13:38:35",6.31,0.1,12000,2604100,"B"
"KHG","13:38:26",6.32,0.11,1600,2592100,"S"
"KHG","13:38:11",6.32,0.11,500,2590500,"S"
"KHG","13:38:07",6.32,0.11,3000,2590000,"S"
"KHG","13:38:00",6.32,0.11,500,2587000,"S"
"KHG","13:37:54",6.32,0.11,100,2586500,"S"
"KHG","13:37:53",6.32,0.11,5000,2586400,"S"
"KHG","13:37:38",6.32,0.11,3400,2581400,"B"
"KHG","13:37:27",6.32,0.11,300,2578000,"B"
"KHG","13:37:26",6.32,0.11,5000,2577700,"B"
"KHG","13:37:15",6.32,0.11,2100,2572700,"S"
"KHG","13:37:12",6.32,0.11,600,2570600,"S"
"KHG","13:36:59",6.31,0.1,500,2570000,"B"
"KHG","13:36:44",6.32,0.11,9000,2569500,"S"
"KHG","13:35:52",6.32,0.11,1600,2560500,"S"
"KHG","13:35:34",6.32,0.11,2000,2558900,"S"
"KHG","13:34:38",6.32,0.11,3000,2556900,"S"
"KHG","13:34:35",6.32,0.11,1600,2553900,"S"
"KHG","13:34:33",6.32,0.11,500,2552300,"S"
"KHG","13:34:18",6.32,0.11,100,2551800,"S"
"KHG","13:33:57",6.32,0.11,1200,2551700,"B"
"KHG","13:33:32",6.32,0.11,18800,2550500,"S"
"KHG","13:33:18",6.32,0.11,1500,2531700,"S"
"KHG","13:33:13",6.32,0.11,5000,2530200,"S"
"KHG","13:32:41",6.32,0.11,900,2525200,"S"
"KHG","13:32:14",6.32,0.11,3900,2524300,"B"
"KHG","13:32:00",6.32,0.11,100,2520400,"B"
"KHG","13:31:50",6.32,0.11,100,2520300,"B"
"KHG","13:31:41",6.32,0.11,17500,2520200,"S"
"KHG","13:30:52",6.32,0.11,1300,2502700,"B"
"KHG","13:30:45",6.32,0.11,1500,2501400,"B"
"KHG","13:30:35",6.32,0.11,5000,2499900,"B"
"KHG","13:30:28",6.32,0.11,1000,2494900,"B"
"KHG","13:30:26",6.32,0.11,1000,2493900,"B"
"KHG","13:30:23",6.32,0.11,100,2492900,"B"
"KHG","13:30:20",6.33,0.12,500,2492800,"S"
"KHG","13:30:20",6.32,0.11,1000,2492300,"B"
"KHG","13:30:10",6.32,0.11,300,2491300,"B"
"KHG","13:29:57",6.32,0.11,100,2491000,"S"
"KHG","13:29:56",6.32,0.11,300,2490900,"S"
"KHG","13:29:51",6.32,0.11,700,2490600,"B"
"KHG","13:29:47",6.32,0.11,1000,2489900,"B"
"KHG","13:29:33",6.32,0.11,1000,2488900,"B"
"KHG","13:29:17",6.32,0.11,100,2487900,"B"
"KHG","13:29:11",6.32,0.11,700,2487800,"S"
"KHG","13:28:54",6.32,0.11,100,2487100,"S"
"KHG","13:28:41",6.32,0.11,4200,2487000,"B"
"KHG","13:28:31",6.32,0.11,5800,2482800,"S"
"KHG","13:28:09",6.32,0.11,1600,2477000,"S"
"KHG","13:27:25",6.32,0.11,2000,2475400,"S"
"KHG","13:27:24",6.32,0.11,10700,2473400,"B"
"KHG","13:27:02",6.32,0.11,500,2462700,"B"
"KHG","13:26:51",6.32,0.11,300,2462200,"B"
"KHG","13:26:15",6.32,0.11,100,2461900,"B"
"KHG","13:25:45",6.32,0.11,1000,2461800,"S"
"KHG","13:25:43",6.32,0.11,1500,2460800,"S"
"KHG","13:25:38",6.32,0.11,8700,2459300,"B"
"KHG","13:25:29",6.32,0.11,5000,2450600,"B"
"KHG","13:25:27",6.33,0.12,1600,2445600,"S"
"KHG","13:25:08",6.32,0.11,500,2444000,"B"
"KHG","13:24:42",6.32,0.11,700,2443500,"S"
"KHG","13:24:30",6.32,0.11,10000,2442800,"S"
"KHG","13:24:23",6.32,0.11,100,2432800,"S"
"KHG","13:24:21",6.31,0.1,500,2432700,"B"
"KHG","13:24:16",6.31,0.1,500,2432200,"B"
"KHG","13:24:07",6.32,0.11,1800,2431700,"S"
"KHG","13:23:37",6.31,0.1,1000,2429900,"B"
"KHG","13:23:23",6.32,0.11,2000,2428900,"S"
"KHG","13:23:12",6.32,0.11,100,2426900,"B"
"KHG","13:23:08",6.32,0.11,400,2426800,"B"
"KHG","13:23:03",6.32,0.11,700,2426400,"B"
"KHG","13:23:01",6.32,0.11,400,2425700,"S"
"KHG","13:22:48",6.32,0.11,1000,2425300,"S"
"KHG","13:22:47",6.31,0.1,2500,2424300,"B"
"KHG","13:22:46",6.32,0.11,200,2421800,"S"
"KHG","13:22:20",6.32,0.11,17000,2421600,"S"
"KHG","13:21:59",6.31,0.1,1000,2404600,"B"
"KHG","13:21:39",6.31,0.1,100,2403600,"B"
"KHG","13:21:34",6.31,0.1,400,2403500,"B"
"KHG","13:21:05",6.31,0.1,400,2403100,"S"
"KHG","13:21:04",6.31,0.1,200,2402700,"S"
"KHG","13:20:59",6.31,0.1,400,2402500,"B"
"KHG","13:20:51",6.32,0.11,1000,2402100,"S"
"KHG","13:20:43",6.32,0.11,2800,2401100,"S"
"KHG","13:20:33",6.32,0.11,10000,2393100,"S"
"KHG","13:20:32",6.31,0.1,500,2383100,"S"
"KHG","13:20:27",6.31,0.1,4100,2382600,"S"
"KHG","13:20:13",6.31,0.1,2000,2378500,"S"
"KHG","13:20:12",6.31,0.1,2000,2376500,"S"
"KHG","13:20:11",6.31,0.1,700,2374500,"S"
"KHG","13:20:07",6.31,0.1,100,2373800,"S"
"KHG","13:20:03",6.31,0.1,900,2373700,"S"
"KHG","13:20:01",6.31,0.1,100,2372800,"S"
"KHG","13:19:57",6.31,0.1,2500,2372700,"S"
"KHG","13:19:43",6.3,0.09,1000,2370200,"B"
"KHG","13:18:55",6.3,0.09,31400,2369200,"S"
"KHG","13:18:44",6.29,0.08,500,2337800,"B"
"KHG","13:18:36",6.29,0.08,1000,2337300,"B"
"KHG","13:18:09",6.29,0.08,100,2336300,"B"
"KHG","13:14:35",6.29,0.08,100,2336200,"B"
"KHG","13:14:01",6.28,0.07,400,2336100,"B"
"KHG","13:14:01",6.29,0.08,1600,2335700,"S"
"KHG","13:13:26",6.29,0.08,3400,2334100,"B"
"KHG","13:13:08",6.29,0.08,1700,2330700,"B"
"KHG","13:13:02",6.29,0.08,1000,2329000,"B"
"KHG","13:13:01",6.29,0.08,300,2328000,"B"
"KHG","13:12:50",6.29,0.08,600,2327700,"B"
"KHG","13:12:24",6.29,0.08,1500,2327100,"B"
"KHG","13:11:38",6.3,0.09,100,2325600,"S"
"KHG","13:11:33",6.3,0.09,8800,2325500,"B"
"KHG","13:11:18",6.3,0.09,2100,2316700,"B"
"KHG","13:11:05",6.3,0.09,12000,2314600,"B"
"KHG","13:10:43",6.31,0.1,4000,2302600,"B"
"KHG","13:10:28",6.32,0.11,500,2298600,"S"
"KHG","13:10:10",6.32,0.11,1500,2298100,"S"
"KHG","13:10:02",6.32,0.11,2000,2296600,"S"
"KHG","13:10:01",6.31,0.1,1000,2294600,"B"
"KHG","13:09:28",6.32,0.11,300,2293600,"B"
"KHG","13:09:14",6.32,0.11,700,2293300,"S"
"KHG","13:09:05",6.32,0.11,1300,2292600,"S"
"KHG","13:09:05",6.31,0.1,300,2291300,"S"
"KHG","13:08:59",6.31,0.1,4300,2291000,"B"
"KHG","13:08:59",6.32,0.11,400,2286700,"B"
"KHG","13:08:58",6.32,0.11,1600,2286300,"S"
"KHG","13:08:53",6.32,0.11,1600,2284700,"S"
"KHG","13:08:49",6.32,0.11,800,2283100,"B"
"KHG","13:08:39",6.32,0.11,1300,2282300,"S"
"KHG","13:08:21",6.32,0.11,1000,2281000,"S"
"KHG","13:07:59",6.31,0.1,100,2280000,"B"
"KHG","13:07:35",6.31,0.1,1100,2279900,"S"
"KHG","13:07:26",6.31,0.1,100,2278800,"S"
"KHG","13:07:12",6.3,0.09,8400,2278700,"B"
"KHG","13:07:05",6.31,0.1,300,2268700,"B"
"KHG","13:07:03",6.31,0.1,1700,2268400,"S"
"KHG","13:07:01",6.31,0.1,6000,2266700,"S"
"KHG","13:06:26",6.31,0.1,200,2260700,"S"
"KHG","13:06:22",6.31,0.1,1500,2260500,"B"
"KHG","13:06:17",6.31,0.1,100,2259000,"B"
"KHG","13:06:12",6.31,0.1,100,2258900,"B"
"KHG","13:06:11",6.31,0.1,100,2258800,"B"
"KHG","13:06:04",6.31,0.1,4700,2258700,"S"
"KHG","13:06:03",6.3,0.09,100,2254000,"B"
"KHG","13:05:50",6.3,0.09,200,2253900,"B"
"KHG","13:05:38",6.31,0.1,300,2253700,"S"
