"symbol","time","price","change","vol","total","side"
"SZC","14:28:34",42.65,-0.35,100,3104200,"B"
"SZC","14:28:31",42.65,-0.35,10000,3104100,"B"
"SZC","14:28:31",42.65,-0.35,300,3094100,"B"
"SZC","14:28:30",42.65,-0.35,4400,3093800,"B"
"SZC","14:28:29",42.65,-0.35,4000,3089400,"B"
"SZC","14:28:27",42.65,-0.35,4000,3085400,"B"
"SZC","14:28:26",42.65,-0.35,1000,3081400,"B"
"SZC","14:28:25",42.65,-0.35,1500,3080400,"B"
"SZC","14:28:23",42.65,-0.35,3200,3078900,"B"
"SZC","14:28:23",42.7,-0.3,5000,3075700,"S"
"SZC","14:28:21",42.65,-0.35,1000,3070700,"B"
"SZC","14:28:18",42.65,-0.35,4600,3069700,"S"
"SZC","14:28:18",42.65,-0.35,1400,3065100,"B"
"SZC","14:28:16",42.65,-0.35,5000,3063700,"B"
"SZC","14:28:16",42.65,-0.35,5200,3058700,"B"
"SZC","14:28:07",42.65,-0.35,5000,3053500,"B"
"SZC","14:28:07",42.65,-0.35,1400,3048500,"B"
"SZC","14:28:04",42.7,-0.3,200,3047100,"S"
"SZC","14:28:02",42.65,-0.35,2200,3046900,"B"
"SZC","14:27:56",42.65,-0.35,2000,3044700,"B"
"SZC","14:27:53",42.65,-0.35,1900,3042700,"B"
"SZC","14:27:50",42.65,-0.35,300,3040800,"B"
"SZC","14:27:49",42.65,-0.35,1000,3040500,"B"
"SZC","14:27:45",42.65,-0.35,200,3039500,"B"
"SZC","14:27:42",42.7,-0.3,1200,3039300,"S"
"SZC","14:27:39",42.65,-0.35,1200,3038100,"B"
"SZC","14:27:37",42.65,-0.35,1100,3036900,"B"
"SZC","14:27:35",42.65,-0.35,300,3035800,"B"
"SZC","14:27:33",42.65,-0.35,2000,3035500,"B"
"SZC","14:27:29",42.65,-0.35,500,3033500,"B"
"SZC","14:27:23",42.65,-0.35,2500,3033000,"S"
"SZC","14:27:22",42.65,-0.35,500,3030500,"B"
"SZC","14:27:21",42.65,-0.35,700,3030000,"S"
"SZC","14:27:19",42.65,-0.35,700,3029300,"S"
"SZC","14:27:16",42.65,-0.35,2600,3028600,"B"
"SZC","14:27:15",42.65,-0.35,1200,3026000,"B"
"SZC","14:27:15",42.65,-0.35,1000,3024800,"B"
"SZC","14:27:14",42.65,-0.35,400,3023800,"B"
"SZC","14:27:13",42.65,-0.35,18200,3023400,"B"
"SZC","14:27:10",42.65,-0.35,9700,3005200,"B"
"SZC","14:27:09",42.7,-0.3,100,2995500,"S"
"SZC","14:27:09",42.65,-0.35,1000,2994900,"B"
"SZC","14:27:08",42.65,-0.35,600,2993900,"B"
"SZC","14:27:04",42.65,-0.35,100,2993300,"B"
"SZC","14:27:01",42.7,-0.3,100,2993200,"S"
"SZC","14:27:00",42.7,-0.3,1000,2993100,"S"
"SZC","14:26:59",42.65,-0.35,3000,2992100,"B"
"SZC","14:26:57",42.65,-0.35,1800,2989100,"B"
"SZC","14:26:54",42.65,-0.35,600,2987300,"B"
"SZC","14:26:53",42.65,-0.35,2500,2986700,"B"
"SZC","14:26:44",42.65,-0.35,10000,2984200,"B"
"SZC","14:26:43",42.7,-0.3,5000,2974200,"S"
"SZC","14:26:40",42.7,-0.3,2900,2969200,"S"
"SZC","14:26:39",42.7,-0.3,100,2966300,"S"
"SZC","14:26:39",42.7,-0.3,5000,2966200,"S"
"SZC","14:26:37",42.7,-0.3,900,2961200,"S"
"SZC","14:26:25",42.7,-0.3,500,2960300,"S"
"SZC","14:26:21",42.65,-0.35,1000,2959800,"B"
"SZC","14:26:21",42.7,-0.3,300,2958800,"S"
"SZC","14:26:20",42.7,-0.3,10100,2958500,"B"
"SZC","14:26:19",42.7,-0.3,700,2948400,"B"
"SZC","14:26:18",42.7,-0.3,5600,2947700,"B"
"SZC","14:26:17",42.7,-0.3,15000,2942100,"B"
"SZC","14:26:16",42.7,-0.3,500,2927100,"B"
"SZC","14:26:14",42.7,-0.3,4800,2926600,"B"
"SZC","14:26:10",42.7,-0.3,200,2921800,"B"
"SZC","14:26:04",42.7,-0.3,100,2921600,"B"
"SZC","14:25:56",42.7,-0.3,200,2921500,"B"
"SZC","14:25:56",42.7,-0.3,2900,2921300,"B"
"SZC","14:25:54",42.7,-0.3,600,2918400,"B"
"SZC","14:25:53",42.7,-0.3,1400,2917800,"B"
"SZC","14:25:52",42.75,-0.25,900,2916400,"S"
"SZC","14:25:49",42.7,-0.3,7900,2915500,"B"
"SZC","14:25:48",42.7,-0.3,3000,2907600,"B"
"SZC","14:25:46",42.7,-0.3,14000,2904600,"B"
"SZC","14:25:46",42.7,-0.3,2000,2890600,"B"
"SZC","14:25:45",42.7,-0.3,5000,2888600,"B"
"SZC","14:25:42",42.7,-0.3,2200,2883600,"B"
"SZC","14:25:42",42.7,-0.3,400,2881400,"B"
"SZC","14:25:40",42.7,-0.3,7000,2879400,"B"
"SZC","14:25:38",42.7,-0.3,600,2872400,"B"
"SZC","14:25:37",42.7,-0.3,1100,2871800,"B"
"SZC","14:25:34",42.7,-0.3,5000,2870700,"B"
"SZC","14:25:32",42.7,-0.3,2500,2865700,"B"
"SZC","14:25:31",42.7,-0.3,5000,2863200,"B"
"SZC","14:25:25",42.7,-0.3,100,2858200,"B"
"SZC","14:25:22",42.7,-0.3,4800,2858100,"B"
"SZC","14:25:17",42.7,-0.3,1600,2853300,"B"
"SZC","14:25:12",42.7,-0.3,500,2851700,"B"
"SZC","14:25:06",42.7,-0.3,10000,2851200,"B"
"SZC","14:25:05",42.7,-0.3,100,2841200,"B"
"SZC","14:24:59",42.75,-0.25,100,2841100,"S"
"SZC","14:24:54",42.7,-0.3,3700,2841000,"B"
"SZC","14:24:54",42.75,-0.25,2000,2837300,"S"
"SZC","14:24:44",42.7,-0.3,2600,2835300,"B"
"SZC","14:24:40",42.75,-0.25,100,2832300,"S"
"SZC","14:24:40",42.75,-0.25,100,2832200,"S"
"SZC","14:24:35",42.75,-0.25,200,2832100,"S"
"SZC","14:24:31",42.7,-0.3,1000,2831900,"B"
"SZC","14:24:29",42.7,-0.3,100,2830900,"B"
"SZC","14:24:29",42.75,-0.25,100,2830800,"S"
"SZC","14:24:22",42.7,-0.3,1100,2830700,"B"
"SZC","14:24:12",42.7,-0.3,1000,2829600,"B"
"SZC","14:24:00",42.7,-0.3,800,2828600,"B"
"SZC","14:23:59",42.7,-0.3,1500,2827800,"B"
"SZC","14:23:55",42.75,-0.25,100,2826300,"S"
"SZC","14:23:48",42.7,-0.3,200,2826200,"B"
"SZC","14:23:43",42.75,-0.25,2000,2826000,"S"
"SZC","14:23:36",42.75,-0.25,500,2824000,"S"
"SZC","14:23:33",42.75,-0.25,100,2823500,"S"
"SZC","14:23:30",42.75,-0.25,500,2823400,"B"
"SZC","14:23:29",42.75,-0.25,1000,2822900,"S"
"SZC","14:23:25",42.75,-0.25,200,2821900,"S"
"SZC","14:23:21",42.75,-0.25,100,2821700,"S"
"SZC","14:23:20",42.75,-0.25,700,2821600,"B"
"SZC","14:23:18",42.75,-0.25,100,2820900,"S"
"SZC","14:23:16",42.75,-0.25,100,2820800,"S"
"SZC","14:23:12",42.75,-0.25,1000,2820700,"S"
"SZC","14:23:11",42.75,-0.25,500,2819700,"S"
"SZC","14:23:10",42.75,-0.25,1000,2819200,"S"
"SZC","14:23:07",42.75,-0.25,9800,2818200,"B"
"SZC","14:23:05",42.75,-0.25,5000,2808400,"B"
"SZC","14:23:04",42.75,-0.25,1000,2803400,"B"
"SZC","14:23:04",42.75,-0.25,11500,2802400,"B"
"SZC","14:22:59",42.75,-0.25,300,2790900,"B"
"SZC","14:22:52",42.75,-0.25,15000,2790600,"B"
"SZC","14:22:43",42.75,-0.25,6900,2775600,"B"
"SZC","14:22:34",42.75,-0.25,2400,2768700,"B"
"SZC","14:22:27",42.8,-0.2,200,2766300,"S"
"SZC","14:22:26",42.75,-0.25,4100,2766100,"B"
"SZC","14:22:16",42.8,-0.2,600,2762000,"S"
"SZC","14:22:11",42.75,-0.25,2000,2761400,"B"
"SZC","14:22:09",42.8,-0.2,1000,2759400,"S"
"SZC","14:21:55",42.8,-0.2,800,2758400,"S"
"SZC","14:21:54",42.8,-0.2,500,2757600,"S"
"SZC","14:21:54",42.75,-0.25,700,2757100,"B"
"SZC","14:21:47",42.8,-0.2,100,2756400,"S"
"SZC","14:21:39",42.8,-0.2,200,2756300,"S"
"SZC","14:21:34",42.8,-0.2,5000,2756100,"S"
"SZC","14:21:14",42.75,-0.25,500,2751100,"B"
"SZC","14:21:12",42.75,-0.25,1000,2750600,"B"
"SZC","14:21:06",42.75,-0.25,1400,2749600,"B"
"SZC","14:20:53",42.75,-0.25,1000,2748200,"B"
"SZC","14:20:40",42.75,-0.25,100,2747200,"B"
"SZC","14:20:38",42.75,-0.25,1000,2747100,"B"
"SZC","14:20:35",42.75,-0.25,500,2746100,"B"
"SZC","14:20:32",42.75,-0.25,2000,2745600,"B"
"SZC","14:20:25",42.8,-0.2,200,2743600,"S"
"SZC","14:20:16",42.8,-0.2,1000,2743400,"S"
"SZC","14:20:06",42.8,-0.2,100,2742400,"S"
"SZC","14:19:53",42.8,-0.2,400,2742300,"S"
"SZC","14:19:51",42.8,-0.2,300,2741900,"S"
"SZC","14:19:49",42.75,-0.25,200,2741600,"B"
"SZC","14:19:47",42.8,-0.2,300,2741400,"S"
"SZC","14:19:39",42.8,-0.2,2000,2741100,"S"
"SZC","14:19:25",42.8,-0.2,100,2739100,"S"
"SZC","14:19:22",42.8,-0.2,5100,2739000,"S"
"SZC","14:19:18",42.75,-0.25,18600,2733900,"B"
"SZC","14:19:17",42.8,-0.2,15200,2715300,"S"
"SZC","14:19:10",42.8,-0.2,500,2700100,"S"
"SZC","14:19:04",42.8,-0.2,1000,2699600,"S"
"SZC","14:19:01",42.8,-0.2,600,2698600,"S"
"SZC","14:18:49",42.8,-0.2,200,2698000,"S"
"SZC","14:18:39",42.8,-0.2,100,2697800,"S"
"SZC","14:18:36",42.8,-0.2,200,2697700,"S"
"SZC","14:18:35",42.75,-0.25,1100,2697500,"B"
"SZC","14:18:31",42.8,-0.2,200,2696400,"S"
"SZC","14:18:30",42.8,-0.2,100,2696200,"S"
"SZC","14:18:27",42.8,-0.2,500,2696100,"S"
"SZC","14:18:26",42.8,-0.2,1000,2695600,"S"
"SZC","14:18:18",42.8,-0.2,16500,2694600,"B"
"SZC","14:18:11",42.8,-0.2,800,2678100,"B"
"SZC","14:18:05",42.8,-0.2,100,2677300,"B"
"SZC","14:18:05",42.8,-0.2,7100,2677200,"B"
"SZC","14:18:01",42.8,-0.2,200,2670100,"B"
"SZC","14:18:00",42.8,-0.2,4000,2669900,"B"
"SZC","14:17:55",42.8,-0.2,600,2665900,"B"
"SZC","14:17:54",42.8,-0.2,500,2665300,"B"
"SZC","14:17:52",42.8,-0.2,1000,2664800,"B"
"SZC","14:17:50",42.8,-0.2,1500,2663800,"B"
"SZC","14:17:49",42.8,-0.2,200,2662300,"B"
"SZC","14:17:47",42.8,-0.2,14500,2662100,"B"
"SZC","14:17:44",42.8,-0.2,600,2647600,"B"
"SZC","14:17:42",42.8,-0.2,2800,2647000,"B"
"SZC","14:17:41",42.8,-0.2,300,2644200,"B"
"SZC","14:17:37",42.8,-0.2,1000,2643900,"B"
"SZC","14:17:19",42.8,-0.2,9800,2642900,"B"
"SZC","14:17:19",42.85,-0.15,200,2633100,"B"
"SZC","14:17:14",42.8,-0.2,100,2632900,"B"
"SZC","14:17:12",42.8,-0.2,2000,2632800,"B"
"SZC","14:17:08",42.8,-0.2,2400,2630800,"B"
"SZC","14:17:02",42.8,-0.2,100,2628400,"B"
"SZC","14:17:01",42.8,-0.2,2500,2628300,"B"
"SZC","14:17:01",42.85,-0.15,9200,2625800,"B"
"SZC","14:17:00",42.85,-0.15,4300,2616600,"B"
"SZC","14:16:21",42.85,-0.15,200,2612300,"B"
"SZC","14:15:44",42.9,-0.1,500,2612100,"S"
"SZC","14:15:18",42.85,-0.15,600,2611600,"B"
"SZC","14:15:12",42.85,-0.15,100,2611000,"B"
"SZC","14:14:58",42.85,-0.15,100,2610900,"B"
"SZC","14:14:55",42.85,-0.15,200,2610800,"B"
"SZC","14:14:37",42.9,-0.1,100,2610600,"S"
"SZC","14:14:15",42.9,-0.1,500,2610500,"S"
"SZC","14:14:11",42.9,-0.1,300,2610000,"B"
"SZC","14:14:10",42.9,-0.1,100,2609700,"B"
"SZC","14:14:09",42.9,-0.1,1500,2609600,"B"
"SZC","14:13:54",42.9,-0.1,5000,2608100,"B"
"SZC","14:13:53",42.9,-0.1,100,2603100,"S"
"SZC","14:13:42",42.85,-0.15,100,2603000,"B"
"SZC","14:13:40",42.8,-0.2,11000,2602900,"B"
"SZC","14:13:40",42.85,-0.15,25200,2591900,"B"
"SZC","14:13:40",42.9,-0.1,1800,2566700,"B"
"SZC","14:13:38",42.9,-0.1,600,2564900,"B"
"SZC","14:13:29",42.9,-0.1,7600,2564300,"S"
"SZC","14:13:22",42.85,-0.15,2000,2556700,"B"
"SZC","14:13:15",42.85,-0.15,600,2554700,"B"
"SZC","14:13:11",42.85,-0.15,500,2554100,"B"
"SZC","14:13:11",42.9,-0.1,100,2553600,"S"
"SZC","14:13:07",42.85,-0.15,700,2553500,"B"
"SZC","14:13:03",42.9,-0.1,13000,2552800,"S"
"SZC","14:13:02",42.85,-0.15,4000,2539800,"B"
"SZC","14:13:02",42.9,-0.1,500,2535800,"S"
"SZC","14:12:59",42.9,-0.1,200,2535300,"S"
"SZC","14:12:58",42.85,-0.15,1000,2535100,"B"
"SZC","14:12:56",42.85,-0.15,7600,2534100,"B"
"SZC","14:12:48",42.9,-0.1,700,2526500,"S"
"SZC","14:12:40",42.9,-0.1,1600,2525800,"B"
"SZC","14:12:40",42.9,-0.1,2900,2524200,"B"
"SZC","14:12:36",42.9,-0.1,100,2521300,"B"
"SZC","14:12:35",42.9,-0.1,2500,2521200,"B"
"SZC","14:12:30",42.9,-0.1,5000,2518700,"B"
"SZC","14:12:27",42.9,-0.1,2100,2513700,"B"
"SZC","14:12:20",42.9,-0.1,500,2511600,"B"
"SZC","14:12:13",42.9,-0.1,400,2511100,"B"
"SZC","14:12:07",42.9,-0.1,200,2509700,"B"
"SZC","14:12:06",42.9,-0.1,300,2509500,"B"
"SZC","14:12:01",42.9,-0.1,1300,2509200,"B"
"SZC","14:12:00",42.9,-0.1,1900,2507900,"B"
"SZC","14:11:52",42.9,-0.1,4800,2506000,"B"
"SZC","14:11:46",42.9,-0.1,100,2501200,"B"
"SZC","14:11:33",42.9,-0.1,1000,2501100,"B"
"SZC","14:11:28",42.95,-0.05,200,2500100,"S"
"SZC","14:11:25",42.95,-0.05,100,2499900,"S"
"SZC","14:11:20",42.95,-0.05,2000,2499800,"S"
"SZC","14:11:19",42.95,-0.05,500,2497800,"S"
"SZC","14:11:06",42.95,-0.05,1000,2497300,"S"
"SZC","14:11:00",42.95,-0.05,200,2496300,"B"
"SZC","14:10:59",42.95,-0.05,1000,2496100,"B"
"SZC","14:10:58",42.95,-0.05,600,2495100,"B"
"SZC","14:10:56",42.95,-0.05,11400,2494500,"B"
"SZC","14:10:49",42.95,-0.05,100,2483100,"B"
"SZC","14:10:43",42.95,-0.05,200,2483000,"B"
"SZC","14:10:41",42.95,-0.05,3000,2482800,"B"
"SZC","14:10:23",43,0,100,2479800,"S"
"SZC","14:10:22",42.95,-0.05,3000,2479700,"B"
"SZC","14:10:20",43,0,500,2476700,"S"
"SZC","14:10:14",43,0,1000,2476200,"S"
"SZC","14:10:12",43,0,1200,2475200,"S"
"SZC","14:10:08",43,0,200,2474000,"S"
"SZC","14:10:07",43,0,100,2473800,"S"
"SZC","14:10:02",43,0,500,2473700,"S"
"SZC","14:09:55",43,0,100,2473200,"S"
"SZC","14:09:54",43,0,200,2473100,"S"
"SZC","14:09:52",43,0,200,2472900,"S"
"SZC","14:09:45",43,0,100,2472700,"S"
"SZC","14:09:39",43,0,100,2472600,"S"
"SZC","14:09:31",43,0,300,2472500,"S"
"SZC","14:09:29",43,0,3400,2472200,"B"
"SZC","14:09:26",43,0,1200,2468800,"B"
"SZC","14:09:10",43,0,9800,2467600,"S"
"SZC","14:09:07",43,0,200,2457800,"S"
"SZC","14:09:03",43,0,500,2457600,"S"
"SZC","14:09:01",42.95,-0.05,200,2457100,"B"
"SZC","14:08:44",43,0,100,2456900,"S"
"SZC","14:08:39",43,0,100,2456800,"S"
"SZC","14:08:31",42.95,-0.05,2000,2456700,"B"
"SZC","14:08:26",43,0,400,2454700,"S"
"SZC","14:08:12",43,0,2000,2454300,"S"
"SZC","14:08:11",43,0,1500,2452300,"S"
"SZC","14:08:10",43,0,100,2450800,"S"
"SZC","14:08:02",43,0,1000,2450700,"S"
"SZC","14:08:00",43,0,200,2449700,"S"
"SZC","14:07:59",43,0,2500,2449500,"S"
"SZC","14:07:54",43,0,300,2447000,"S"
"SZC","14:07:40",42.95,-0.05,4600,2446700,"B"
"SZC","14:07:38",43,0,5000,2442100,"S"
"SZC","14:07:34",43,0,10000,2437100,"S"
"SZC","14:07:23",43,0,100,2427100,"S"
"SZC","14:07:22",43,0,1000,2427000,"S"
"SZC","14:06:57",43,0,1000,2426000,"S"
"SZC","14:06:57",42.95,-0.05,500,2425000,"B"
"SZC","14:06:43",42.95,-0.05,1000,2424500,"B"
"SZC","14:06:12",42.95,-0.05,7900,2423500,"S"
"SZC","14:05:58",42.95,-0.05,1000,2415600,"S"
"SZC","14:05:57",42.9,-0.1,100,2414600,"B"
"SZC","14:05:53",42.95,-0.05,1000,2414500,"S"
"SZC","14:05:49",42.95,-0.05,5000,2413500,"S"
"SZC","14:05:48",42.95,-0.05,1000,2408500,"S"
"SZC","14:05:04",42.95,-0.05,100,2407500,"S"
"SZC","14:04:59",42.95,-0.05,100,2407400,"S"
"SZC","14:04:55",42.95,-0.05,100,2407300,"S"
"SZC","14:04:50",42.95,-0.05,200,2407200,"S"
"SZC","14:04:29",42.95,-0.05,9800,2407000,"S"
"SZC","14:04:24",42.95,-0.05,2000,2397200,"S"
"SZC","14:04:17",42.95,-0.05,1000,2395200,"S"
"SZC","14:03:40",42.9,-0.1,600,2394200,"B"
"SZC","14:03:37",42.95,-0.05,5000,2393600,"S"
"SZC","14:03:29",42.9,-0.1,1000,2388600,"B"
"SZC","14:03:26",42.95,-0.05,10000,2387600,"S"
"SZC","14:03:11",42.95,-0.05,300,2377600,"S"
"SZC","14:02:18",42.9,-0.1,200,2377300,"B"
"SZC","14:02:09",42.9,-0.1,100,2377100,"B"
"SZC","14:02:08",42.9,-0.1,2300,2377000,"B"
"SZC","14:02:07",42.9,-0.1,500,2374700,"B"
"SZC","14:02:00",42.9,-0.1,2500,2374200,"B"
"SZC","14:01:55",42.9,-0.1,1100,2371700,"B"
"SZC","14:01:50",42.9,-0.1,2500,2370600,"B"
"SZC","14:01:49",42.95,-0.05,1600,2368100,"S"
"SZC","14:01:35",42.95,-0.05,500,2366500,"S"
"SZC","14:01:07",42.95,-0.05,200,2366000,"S"
"SZC","14:01:01",42.95,-0.05,100,2365800,"S"
"SZC","14:00:57",42.95,-0.05,1000,2365700,"S"
"SZC","14:00:54",42.9,-0.1,1600,2364700,"B"
"SZC","14:00:53",42.95,-0.05,1000,2363100,"S"
"SZC","14:00:09",42.95,-0.05,2400,2362100,"S"
"SZC","13:59:54",42.9,-0.1,100,2359700,"B"
"SZC","13:59:52",42.9,-0.1,600,2359600,"S"
"SZC","13:59:34",42.85,-0.15,1000,2359000,"B"
"SZC","13:59:31",42.9,-0.1,200,2358000,"S"
"SZC","13:59:29",42.9,-0.1,200,2357800,"S"
"SZC","13:59:12",42.9,-0.1,1000,2357600,"S"
"SZC","13:59:05",42.9,-0.1,200,2356600,"S"
"SZC","13:59:04",42.9,-0.1,200,2356400,"S"
"SZC","13:58:59",42.9,-0.1,200,2356200,"S"
"SZC","13:58:54",42.9,-0.1,100,2356000,"S"
"SZC","13:58:46",42.9,-0.1,4000,2355900,"S"
"SZC","13:58:32",42.9,-0.1,6000,2351900,"S"
"SZC","13:58:28",42.85,-0.15,500,2345900,"B"
"SZC","13:58:05",42.9,-0.1,1000,2345400,"S"
"SZC","13:58:03",42.85,-0.15,700,2344400,"B"
"SZC","13:57:56",42.9,-0.1,5000,2343700,"S"
"SZC","13:57:34",42.85,-0.15,800,2338700,"B"
"SZC","13:57:28",42.85,-0.15,100,2337900,"B"
"SZC","13:57:14",42.85,-0.15,5000,2337800,"B"
"SZC","13:57:05",42.85,-0.15,100,2332800,"B"
"SZC","13:56:53",42.85,-0.15,300,2332700,"B"
"SZC","13:56:42",42.85,-0.15,1000,2332400,"B"
"SZC","13:55:57",42.9,-0.1,200,2331400,"S"
"SZC","13:55:51",42.85,-0.15,1000,2331200,"B"
"SZC","13:55:44",42.85,-0.15,1000,2330200,"B"
"SZC","13:55:43",42.85,-0.15,500,2329200,"S"
"SZC","13:55:35",42.8,-0.2,10400,2328700,"B"
"SZC","13:55:35",42.85,-0.15,600,2318300,"B"
"SZC","13:55:35",42.85,-0.15,12000,2317700,"S"
"SZC","13:55:29",42.8,-0.2,6000,2305700,"B"
"SZC","13:55:18",42.8,-0.2,100,2299700,"B"
"SZC","13:55:03",42.85,-0.15,1000,2299600,"S"
"SZC","13:55:02",42.8,-0.2,1000,2298600,"B"
"SZC","13:54:57",42.85,-0.15,100,2297600,"S"
"SZC","13:54:53",42.8,-0.2,400,2297500,"B"
"SZC","13:54:50",42.8,-0.2,100,2297100,"B"
"SZC","13:54:49",42.8,-0.2,1000,2297000,"B"
"SZC","13:54:44",42.85,-0.15,5000,2296000,"S"
"SZC","13:54:41",42.85,-0.15,100,2291000,"S"
"SZC","13:54:32",42.8,-0.2,2000,2290900,"B"
"SZC","13:54:26",42.85,-0.15,500,2288900,"S"
"SZC","13:54:21",42.85,-0.15,400,2288400,"S"
"SZC","13:54:19",42.85,-0.15,18000,2288000,"B"
"SZC","13:54:14",42.85,-0.15,3000,2270000,"B"
"SZC","13:54:10",42.85,-0.15,400,2267000,"B"
"SZC","13:54:07",42.85,-0.15,2000,2266600,"B"
"SZC","13:53:07",42.85,-0.15,4000,2264600,"S"
"SZC","13:53:06",42.8,-0.2,2000,2260600,"B"
"SZC","13:52:27",42.85,-0.15,200,2258600,"S"
"SZC","13:52:25",42.85,-0.15,1000,2258400,"S"
"SZC","13:52:22",42.85,-0.15,1600,2257400,"S"
"SZC","13:52:18",42.85,-0.15,100,2255800,"S"
"SZC","13:52:05",42.9,-0.1,100,2255700,"S"
"SZC","13:52:04",42.8,-0.2,4800,2255600,"B"
"SZC","13:52:04",42.85,-0.15,16200,2250800,"B"
"SZC","13:51:55",42.9,-0.1,10000,2234600,"S"
"SZC","13:51:43",42.9,-0.1,100,2224600,"S"
"SZC","13:51:23",42.85,-0.15,1000,2224500,"B"
"SZC","13:51:07",42.85,-0.15,1000,2223500,"B"
"SZC","13:50:56",42.85,-0.15,5000,2222500,"B"
"SZC","13:50:43",42.85,-0.15,10000,2217500,"B"
"SZC","13:50:25",42.85,-0.15,2000,2207500,"B"
"SZC","13:50:09",42.85,-0.15,300,2205500,"B"
"SZC","13:50:03",42.9,-0.1,1000,2205200,"S"
"SZC","13:49:59",42.85,-0.15,500,2204200,"B"
"SZC","13:49:53",42.85,-0.15,400,2203700,"B"
"SZC","13:49:42",42.85,-0.15,100,2203300,"B"
"SZC","13:49:37",42.85,-0.15,200,2203200,"S"
"SZC","13:49:34",42.8,-0.2,200,2203000,"B"
"SZC","13:49:28",42.85,-0.15,300,2202800,"B"
"SZC","13:49:27",42.85,-0.15,2000,2202500,"B"
"SZC","13:49:24",42.9,-0.1,500,2200500,"S"
"SZC","13:49:07",42.9,-0.1,200,2200000,"S"
"SZC","13:48:53",42.8,-0.2,3100,2199800,"B"
"SZC","13:48:53",42.85,-0.15,400,2196700,"B"
"SZC","13:48:50",42.85,-0.15,100,2196300,"S"
"SZC","13:48:47",42.85,-0.15,800,2196200,"S"
"SZC","13:48:45",42.85,-0.15,2000,2195400,"S"
"SZC","13:48:40",42.85,-0.15,100,2193400,"S"
"SZC","13:48:37",42.85,-0.15,7000,2193300,"B"
"SZC","13:48:31",42.9,-0.1,500,2186300,"S"
"SZC","13:48:30",42.85,-0.15,400,2185800,"B"
"SZC","13:48:22",42.85,-0.15,20000,2185400,"B"
"SZC","13:48:22",42.9,-0.1,500,2165400,"S"
"SZC","13:48:17",42.9,-0.1,100,2164900,"S"
"SZC","13:48:05",42.9,-0.1,1000,2164800,"S"
"SZC","13:47:40",42.85,-0.15,100,2163800,"B"
"SZC","13:47:25",42.9,-0.1,200,2163700,"S"
"SZC","13:47:21",42.85,-0.15,200,2163500,"B"
"SZC","13:47:13",42.9,-0.1,3000,2163300,"S"
"SZC","13:47:07",42.85,-0.15,100,2160300,"B"
"SZC","13:46:42",42.85,-0.15,4800,2160200,"S"
"SZC","13:46:40",42.85,-0.15,1000,2155400,"S"
"SZC","13:46:36",42.85,-0.15,1000,2154400,"S"
"SZC","13:46:26",42.85,-0.15,500,2153400,"S"
"SZC","13:46:18",42.85,-0.15,200,2152900,"S"
"SZC","13:46:07",42.85,-0.15,1000,2152700,"S"
"SZC","13:45:59",42.85,-0.15,100,2151700,"S"
"SZC","13:45:54",42.85,-0.15,200,2151600,"S"
"SZC","13:45:52",42.85,-0.15,1000,2151400,"S"
"SZC","13:45:48",42.85,-0.15,100,2150400,"S"
"SZC","13:45:35",42.8,-0.2,200,2150300,"B"
