"symbol","time","price","change","vol","total","side"
"HNG","13:44:16",5.37,0.35,500,8037200,"B"
"HNG","13:42:46",5.37,0.35,100,8036700,"B"
"HNG","13:42:15",5.37,0.35,9000,8036600,"B"
"HNG","13:41:52",5.37,0.35,1000,8027600,"B"
"HNG","13:39:48",5.37,0.35,100,8026600,"B"
"HNG","13:38:07",5.37,0.35,400,8026500,"B"
"HNG","13:37:41",5.37,0.35,200,8026100,"B"
"HNG","13:37:17",5.37,0.35,300,8025900,"B"
"HNG","13:37:07",5.37,0.35,5000,8025600,"B"
"HNG","13:36:42",5.37,0.35,100,8020600,"B"
"HNG","13:36:06",5.37,0.35,1000,8020500,"B"
"HNG","13:35:44",5.37,0.35,4000,8019500,"B"
"HNG","13:35:22",5.37,0.35,3000,8015500,"B"
"HNG","13:34:39",5.37,0.35,1000,8012500,"B"
"HNG","13:33:59",5.37,0.35,500,8011500,"B"
"HNG","13:33:57",5.37,0.35,3000,8011000,"B"
"HNG","13:33:47",5.37,0.35,100,8008000,"B"
"HNG","13:32:57",5.37,0.35,4000,8007900,"B"
"HNG","13:32:43",5.37,0.35,16400,8003900,"B"
"HNG","13:32:36",5.37,0.35,100,7987500,"B"
"HNG","13:32:21",5.37,0.35,2000,7987400,"B"
"HNG","13:31:40",5.37,0.35,300,7985400,"B"
"HNG","13:31:03",5.37,0.35,100,7985100,"B"
"HNG","13:30:15",5.37,0.35,100,7985000,"B"
"HNG","13:30:14",5.37,0.35,13000,7984900,"B"
"HNG","13:27:35",5.37,0.35,600,7971900,"B"
"HNG","13:27:29",5.37,0.35,1000,7971300,"B"
"HNG","13:27:27",5.37,0.35,50000,7970300,"B"
"HNG","13:27:12",5.37,0.35,500,7920300,"B"
"HNG","13:27:09",5.37,0.35,200,7919800,"B"
"HNG","13:27:02",5.37,0.35,5000,7919600,"B"
"HNG","13:26:49",5.37,0.35,1000,7914600,"B"
"HNG","13:26:26",5.37,0.35,1000,7913600,"B"
"HNG","13:26:21",5.37,0.35,500,7912600,"B"
"HNG","13:26:11",5.37,0.35,11500,7912100,"B"
"HNG","13:26:08",5.37,0.35,2000,7900600,"B"
"HNG","13:25:58",5.37,0.35,3200,7898600,"B"
"HNG","13:24:55",5.37,0.35,100,7895400,"B"
"HNG","13:24:50",5.37,0.35,26700,7895300,"B"
"HNG","13:24:39",5.37,0.35,1000,7868600,"B"
"HNG","13:24:31",5.37,0.35,300,7867600,"B"
"HNG","13:23:19",5.37,0.35,3000,7867300,"B"
"HNG","13:23:00",5.37,0.35,600,7864300,"B"
"HNG","13:22:40",5.37,0.35,100,7863700,"B"
"HNG","13:22:39",5.37,0.35,300,7863600,"B"
"HNG","13:21:55",5.37,0.35,4000,7863300,"B"
"HNG","13:21:04",5.37,0.35,900,7859300,"B"
"HNG","13:20:52",5.37,0.35,2000,7858400,"B"
"HNG","13:19:54",5.37,0.35,50000,7856400,"B"
"HNG","13:19:26",5.37,0.35,1000,7806400,"B"
"HNG","13:19:08",5.37,0.35,5000,7805400,"B"
"HNG","13:18:39",5.37,0.35,1000,7800400,"B"
"HNG","13:18:31",5.37,0.35,2000,7799400,"B"
"HNG","13:18:14",5.37,0.35,1000,7797400,"B"
"HNG","13:18:13",5.37,0.35,200,7796400,"B"
"HNG","13:18:04",5.37,0.35,200,7796200,"B"
"HNG","13:18:00",5.37,0.35,50000,7796000,"B"
"HNG","13:17:51",5.37,0.35,2000,7746000,"B"
"HNG","13:17:43",5.37,0.35,500,7744000,"B"
"HNG","13:17:25",5.37,0.35,2000,7743500,"B"
"HNG","13:17:19",5.37,0.35,500,7741500,"B"
"HNG","13:16:37",5.37,0.35,200,7741000,"B"
"HNG","13:16:33",5.37,0.35,400,7740800,"B"
"HNG","13:16:30",5.37,0.35,100,7740400,"B"
"HNG","13:16:22",5.37,0.35,400,7740300,"B"
"HNG","13:16:18",5.37,0.35,300,7739900,"B"
"HNG","13:15:45",5.37,0.35,100,7739600,"B"
"HNG","13:15:22",5.37,0.35,1000,7739500,"B"
"HNG","13:14:42",5.37,0.35,3000,7738500,"B"
"HNG","13:14:36",5.37,0.35,100,7735500,"B"
"HNG","13:14:28",5.37,0.35,100,7735400,"B"
"HNG","13:14:15",5.37,0.35,500,7735300,"B"
"HNG","13:13:25",5.37,0.35,7500,7734800,"B"
"HNG","13:13:18",5.37,0.35,400,7727300,"B"
"HNG","13:13:09",5.37,0.35,100,7726900,"B"
"HNG","13:12:23",5.37,0.35,300,7726800,"B"
"HNG","13:12:11",5.37,0.35,1000,7726500,"B"
"HNG","13:11:44",5.37,0.35,300,7725500,"B"
"HNG","13:11:19",5.37,0.35,1000,7725200,"B"
"HNG","13:11:08",5.37,0.35,900,7724200,"B"
"HNG","13:09:50",5.37,0.35,1300,7723300,"B"
"HNG","13:09:04",5.37,0.35,800,7722000,"B"
"HNG","13:08:58",5.37,0.35,1500,7721200,"B"
"HNG","13:08:50",5.37,0.35,1300,7719700,"B"
"HNG","13:07:59",5.37,0.35,900,7718400,"B"
"HNG","13:07:51",5.37,0.35,1000,7717500,"B"
"HNG","13:07:15",5.37,0.35,5000,7716500,"B"
"HNG","13:06:48",5.37,0.35,2900,7711500,"B"
"HNG","13:06:45",5.37,0.35,200,7708600,"B"
"HNG","13:06:35",5.37,0.35,300,7708400,"B"
"HNG","13:06:21",5.37,0.35,400,7708100,"B"
"HNG","13:06:14",5.37,0.35,100,7707700,"B"
"HNG","13:06:03",5.37,0.35,4000,7707600,"B"
"HNG","13:06:00",5.37,0.35,4200,7703600,"B"
"HNG","13:05:52",5.37,0.35,4000,7699400,"B"
"HNG","13:05:48",5.37,0.35,1000,7695400,"B"
"HNG","13:05:38",5.37,0.35,1300,7694400,"B"
"HNG","13:05:32",5.37,0.35,300,7693100,"B"
"HNG","13:05:21",5.37,0.35,600,7692800,"B"
"HNG","13:05:03",5.37,0.35,1300,7692200,"B"
"HNG","13:05:02",5.37,0.35,100,7690900,"B"
"HNG","13:04:55",5.37,0.35,100,7690800,"B"
"HNG","13:04:55",5.37,0.35,200,7690700,"B"
"HNG","13:04:48",5.37,0.35,1000,7690500,"B"
"HNG","13:04:34",5.37,0.35,200,7689500,"B"
"HNG","13:04:30",5.37,0.35,500,7689300,"B"
"HNG","13:04:29",5.37,0.35,25000,7688800,"B"
"HNG","13:04:26",5.37,0.35,3000,7663800,"B"
"HNG","13:04:21",5.37,0.35,4000,7660800,"B"
"HNG","13:04:08",5.37,0.35,200,7656800,"B"
"HNG","13:03:48",5.37,0.35,20000,7656600,"B"
"HNG","13:03:06",5.37,0.35,1000,7636600,"B"
"HNG","13:02:54",5.37,0.35,5500,7635600,"B"
"HNG","13:02:51",5.37,0.35,1000,7630100,"B"
"HNG","13:02:36",5.37,0.35,300,7629100,"B"
"HNG","13:02:34",5.37,0.35,33900,7628800,"B"
"HNG","13:02:33",5.37,0.35,2000,7594900,"B"
"HNG","13:02:31",5.37,0.35,500,7592900,"B"
"HNG","13:02:21",5.37,0.35,1000,7592400,"B"
"HNG","13:02:18",5.37,0.35,6000,7591400,"B"
"HNG","13:02:11",5.37,0.35,1000,7585400,"B"
"HNG","13:02:10",5.37,0.35,1200,7584400,"B"
"HNG","13:02:09",5.37,0.35,1000,7583200,"B"
"HNG","13:01:33",5.37,0.35,1000,7582200,"B"
"HNG","13:01:28",5.37,0.35,29200,7581200,"B"
"HNG","13:01:23",5.37,0.35,200,7552000,"B"
"HNG","13:00:59",5.37,0.35,1000,7551800,"B"
"HNG","13:00:58",5.37,0.35,73000,7550800,"B"
"HNG","13:00:22",5.37,0.35,100,7477800,"B"
"HNG","13:00:21",5.37,0.35,1000,7477700,"B"
"HNG","13:00:19",5.37,0.35,100,7476700,"B"
"HNG","13:00:18",5.37,0.35,400,7476600,"B"
"HNG","13:00:17",5.37,0.35,30000,7476200,"B"
"HNG","13:00:17",5.37,0.35,3100,7446200,"B"
"HNG","13:00:16",5.37,0.35,2000,7443100,"B"
"HNG","13:00:14",5.37,0.35,3300,7441100,"B"
"HNG","13:00:10",5.37,0.35,200,7437800,"B"
"HNG","13:00:09",5.37,0.35,15100,7437600,"B"
"HNG","13:00:09",5.37,0.35,1500,7422500,"B"
"HNG","13:00:08",5.37,0.35,1200,7421000,"B"
"HNG","13:00:06",5.37,0.35,2700,7419800,"B"
"HNG","13:00:05",5.37,0.35,800,7417100,"B"
"HNG","13:00:05",5.37,0.35,200,7416300,"B"
"HNG","13:00:04",5.37,0.35,11800,7416100,"B"
"HNG","13:00:03",5.37,0.35,14900,7404300,"B"
"HNG","13:00:02",5.37,0.35,33700,7389400,"B"
"HNG","13:00:02",5.37,0.35,10000,7355700,"B"
"HNG","13:00:01",5.37,0.35,8100,7345700,"B"
"HNG","13:00:01",5.37,0.35,11400,7337600,"B"
"HNG","13:00:00",5.37,0.35,25200,7326200,"B"
"HNG","13:00:00",5.37,0.35,34100,7301000,"B"
"HNG","11:29:14",5.37,0.35,300,7266900,"B"
"HNG","11:28:30",5.37,0.35,2000,7266600,"B"
"HNG","11:26:12",5.37,0.35,100,7264600,"B"
"HNG","11:25:42",5.37,0.35,100,7264500,"B"
"HNG","11:22:59",5.37,0.35,2000,7264400,"B"
"HNG","11:22:18",5.37,0.35,500,7262400,"B"
"HNG","11:20:03",5.37,0.35,7000,7261900,"B"
"HNG","11:19:04",5.37,0.35,100,7254900,"B"
"HNG","11:18:14",5.37,0.35,500,7254800,"B"
"HNG","11:17:57",5.37,0.35,300,7254300,"B"
"HNG","11:17:08",5.37,0.35,500,7254000,"B"
"HNG","11:16:49",5.37,0.35,300,7253500,"B"
"HNG","11:16:19",5.37,0.35,300,7253200,"B"
"HNG","11:16:04",5.37,0.35,3000,7252900,"B"
"HNG","11:15:59",5.37,0.35,200,7249900,"B"
"HNG","11:15:44",5.37,0.35,5000,7249700,"B"
"HNG","11:13:34",5.37,0.35,10000,7244700,"B"
"HNG","11:13:33",5.37,0.35,600,7234700,"B"
"HNG","11:13:12",5.37,0.35,1100,7234100,"B"
"HNG","11:12:43",5.37,0.35,1000,7233000,"B"
"HNG","11:11:59",5.37,0.35,2700,7232000,"B"
"HNG","11:11:06",5.37,0.35,4000,7229300,"B"
"HNG","11:10:44",5.37,0.35,10400,7225300,"B"
"HNG","11:10:15",5.37,0.35,5900,7214900,"B"
"HNG","11:09:48",5.37,0.35,5000,7209000,"B"
"HNG","11:08:23",5.37,0.35,200,7204000,"B"
"HNG","11:07:35",5.37,0.35,200,7203800,"B"
"HNG","11:06:55",5.37,0.35,10000,7203600,"B"
"HNG","11:06:19",5.37,0.35,1000,7193600,"B"
"HNG","11:04:28",5.37,0.35,1000,7192600,"B"
"HNG","11:04:20",5.37,0.35,200,7191600,"B"
"HNG","11:03:00",5.37,0.35,1500,7191400,"B"
"HNG","11:02:58",5.37,0.35,500,7189900,"B"
"HNG","11:00:59",5.37,0.35,10200,7189400,"B"
"HNG","11:00:40",5.37,0.35,1000,7179200,"B"
"HNG","11:00:13",5.37,0.35,2500,7178200,"B"
"HNG","10:59:06",5.37,0.35,200,7175700,"B"
"HNG","10:58:55",5.37,0.35,2000,7175500,"B"
"HNG","10:56:38",5.37,0.35,100,7173500,"B"
"HNG","10:51:28",5.37,0.35,500,7173400,"B"
"HNG","10:51:25",5.37,0.35,500,7172900,"B"
"HNG","10:50:46",5.37,0.35,4500,7172400,"B"
"HNG","10:50:07",5.37,0.35,200,7167900,"B"
"HNG","10:49:59",5.37,0.35,500,7167700,"B"
"HNG","10:49:29",5.37,0.35,100,7167200,"B"
"HNG","10:47:23",5.37,0.35,100,7167100,"B"
"HNG","10:47:10",5.37,0.35,19000,7167000,"B"
"HNG","10:47:01",5.37,0.35,100,7148000,"B"
"HNG","10:46:36",5.37,0.35,100,7147900,"B"
"HNG","10:46:19",5.37,0.35,500,7147800,"B"
"HNG","10:45:59",5.37,0.35,400,7147300,"B"
"HNG","10:45:34",5.37,0.35,1000,7146900,"B"
"HNG","10:44:44",5.37,0.35,200,7145900,"B"
"HNG","10:44:28",5.37,0.35,200,7145700,"B"
"HNG","10:43:26",5.37,0.35,2500,7145500,"B"
"HNG","10:42:35",5.37,0.35,3500,7143000,"B"
"HNG","10:41:09",5.37,0.35,100,7139500,"B"
"HNG","10:40:52",5.37,0.35,600,7139400,"B"
"HNG","10:40:13",5.37,0.35,3000,7138800,"B"
"HNG","10:40:05",5.37,0.35,15000,7135800,"B"
"HNG","10:38:53",5.37,0.35,45000,7120800,"B"
"HNG","10:38:52",5.37,0.35,100,7075800,"B"
"HNG","10:38:43",5.37,0.35,1500,7075700,"B"
"HNG","10:38:14",5.37,0.35,2000,7074200,"B"
"HNG","10:38:12",5.37,0.35,1000,7072200,"B"
"HNG","10:37:03",5.37,0.35,700,7071200,"B"
"HNG","10:36:28",5.37,0.35,16700,7070500,"B"
"HNG","10:35:38",5.37,0.35,4000,7053800,"B"
"HNG","10:35:35",5.37,0.35,2700,7049800,"B"
"HNG","10:32:46",5.37,0.35,1000,7047100,"B"
"HNG","10:32:36",5.37,0.35,100,7046100,"B"
"HNG","10:32:33",5.37,0.35,1500,7046000,"B"
"HNG","10:32:30",5.37,0.35,300,7044500,"B"
"HNG","10:32:21",5.37,0.35,1000,7044200,"B"
"HNG","10:32:11",5.37,0.35,1000,7043200,"B"
"HNG","10:31:18",5.37,0.35,1000,7042200,"B"
"HNG","10:30:39",5.37,0.35,100,7041200,"B"
"HNG","10:30:20",5.37,0.35,200,7041100,"B"
"HNG","10:30:13",5.37,0.35,6500,7040900,"B"
"HNG","10:29:35",5.37,0.35,100,7034400,"B"
"HNG","10:29:29",5.37,0.35,100,7034300,"B"
"HNG","10:28:56",5.37,0.35,1000,7034200,"B"
"HNG","10:28:28",5.37,0.35,6000,7033200,"B"
"HNG","10:28:26",5.37,0.35,6600,7027200,"B"
"HNG","10:28:21",5.37,0.35,1000,7020600,"B"
"HNG","10:28:10",5.37,0.35,50000,7019600,"B"
"HNG","10:27:41",5.37,0.35,500,6969600,"B"
"HNG","10:27:06",5.37,0.35,6000,6969100,"B"
"HNG","10:26:44",5.37,0.35,1000,6963100,"B"
"HNG","10:26:42",5.37,0.35,3000,6962100,"B"
"HNG","10:26:40",5.37,0.35,1000,6959100,"B"
"HNG","10:25:51",5.37,0.35,1000,6958100,"B"
"HNG","10:25:31",5.37,0.35,1000,6957100,"B"
"HNG","10:25:12",5.37,0.35,10000,6956100,"B"
"HNG","10:24:09",5.37,0.35,400,6946100,"B"
"HNG","10:22:21",5.37,0.35,1000,6945700,"B"
"HNG","10:21:50",5.37,0.35,400,6944700,"B"
"HNG","10:21:35",5.37,0.35,200,6944300,"B"
"HNG","10:21:25",5.37,0.35,1000,6944100,"B"
"HNG","10:20:54",5.37,0.35,2000,6943100,"B"
"HNG","10:20:51",5.37,0.35,200,6941100,"B"
"HNG","10:20:19",5.37,0.35,5000,6940900,"B"
"HNG","10:19:28",5.37,0.35,1000,6935900,"B"
"HNG","10:18:16",5.37,0.35,5000,6934900,"B"
"HNG","10:18:13",5.37,0.35,1400,6929900,"B"
"HNG","10:17:57",5.37,0.35,100,6928500,"B"
"HNG","10:17:51",5.37,0.35,300,6928400,"B"
"HNG","10:17:36",5.37,0.35,7000,6928100,"B"
"HNG","10:17:03",5.37,0.35,5000,6921100,"B"
"HNG","10:16:02",5.37,0.35,2000,6916100,"B"
"HNG","10:15:45",5.37,0.35,900,6914100,"B"
"HNG","10:15:42",5.37,0.35,19900,6913200,"B"
"HNG","10:15:21",5.37,0.35,400,6893300,"B"
"HNG","10:15:19",5.37,0.35,30000,6892900,"B"
"HNG","10:14:33",5.37,0.35,5000,6862900,"B"
"HNG","10:14:09",5.37,0.35,500,6857900,"B"
"HNG","10:14:04",5.37,0.35,10000,6857400,"B"
"HNG","10:13:30",5.37,0.35,100,6847400,"B"
"HNG","10:13:02",5.37,0.35,5000,6847300,"B"
"HNG","10:12:58",5.37,0.35,100,6842300,"B"
"HNG","10:12:12",5.37,0.35,1000,6842200,"B"
"HNG","10:11:54",5.37,0.35,200,6841200,"B"
"HNG","10:11:28",5.37,0.35,4000,6841000,"B"
"HNG","10:11:25",5.37,0.35,1000,6837000,"B"
"HNG","10:11:08",5.37,0.35,5000,6836000,"B"
"HNG","10:10:51",5.37,0.35,300,6831000,"B"
"HNG","10:10:47",5.37,0.35,500,6830700,"B"
"HNG","10:10:17",5.37,0.35,600,6830200,"B"
"HNG","10:10:17",5.37,0.35,500,6829600,"B"
"HNG","10:09:58",5.37,0.35,500,6829100,"B"
"HNG","10:09:03",5.37,0.35,10000,6828600,"B"
"HNG","10:09:01",5.37,0.35,1200,6818600,"B"
"HNG","10:08:51",5.37,0.35,400,6817400,"B"
"HNG","10:08:49",5.37,0.35,2000,6817000,"B"
"HNG","10:08:38",5.37,0.35,1000,6815000,"B"
"HNG","10:08:13",5.37,0.35,200,6814000,"B"
"HNG","10:08:13",5.37,0.35,800,6813800,"B"
"HNG","10:08:04",5.37,0.35,100,6813000,"B"
"HNG","10:07:59",5.37,0.35,1000,6812900,"B"
"HNG","10:07:43",5.37,0.35,2500,6811900,"B"
"HNG","10:06:47",5.37,0.35,2000,6809400,"B"
"HNG","10:06:43",5.37,0.35,300,6807400,"B"
"HNG","10:06:14",5.37,0.35,3100,6807100,"B"
"HNG","10:05:46",5.37,0.35,1000,6804000,"B"
"HNG","10:05:43",5.37,0.35,100000,6803000,"B"
"HNG","10:04:51",5.37,0.35,100,6703000,"B"
"HNG","10:04:23",5.37,0.35,200,6702900,"B"
"HNG","10:03:57",5.37,0.35,5000,6702700,"B"
"HNG","10:03:35",5.37,0.35,2100,6697700,"B"
"HNG","10:03:06",5.37,0.35,300,6695600,"B"
"HNG","10:02:59",5.37,0.35,400,6695300,"B"
"HNG","10:02:21",5.37,0.35,1200,6694900,"B"
"HNG","10:01:44",5.37,0.35,3000,6693700,"B"
"HNG","10:01:34",5.37,0.35,100,6690700,"B"
"HNG","10:01:28",5.37,0.35,1000,6690600,"B"
"HNG","10:00:24",5.37,0.35,10000,6689600,"B"
"HNG","10:00:22",5.37,0.35,2400,6679600,"B"
"HNG","09:59:58",5.37,0.35,2000,6677200,"B"
"HNG","09:59:17",5.37,0.35,200,6675200,"B"
"HNG","09:59:15",5.37,0.35,2700,6675000,"B"
"HNG","09:58:57",5.37,0.35,300,6672300,"B"
"HNG","09:58:35",5.37,0.35,400,6672000,"B"
"HNG","09:58:14",5.37,0.35,500,6671600,"B"
"HNG","09:58:06",5.37,0.35,7500,6671100,"B"
"HNG","09:58:02",5.37,0.35,1000,6663600,"B"
"HNG","09:57:37",5.37,0.35,10000,6662600,"B"
"HNG","09:56:58",5.37,0.35,500,6652600,"B"
"HNG","09:56:53",5.37,0.35,1000,6652100,"B"
"HNG","09:56:47",5.37,0.35,300,6651100,"B"
"HNG","09:56:39",5.37,0.35,2000,6650800,"B"
"HNG","09:56:31",5.37,0.35,800,6648800,"B"
"HNG","09:56:21",5.37,0.35,3600,6648000,"B"
"HNG","09:56:16",5.37,0.35,1000,6644400,"B"
"HNG","09:56:05",5.37,0.35,200,6643400,"B"
"HNG","09:55:44",5.37,0.35,2000,6643200,"B"
"HNG","09:55:14",5.37,0.35,2300,6641200,"B"
"HNG","09:54:34",5.37,0.35,500,6638900,"B"
"HNG","09:54:34",5.37,0.35,800,6638400,"B"
"HNG","09:54:27",5.37,0.35,1000,6637600,"B"
"HNG","09:54:23",5.37,0.35,200,6636600,"B"
"HNG","09:54:10",5.37,0.35,4000,6636400,"B"
"HNG","09:53:51",5.37,0.35,500,6632400,"B"
"HNG","09:53:33",5.37,0.35,300,6631900,"B"
"HNG","09:53:18",5.37,0.35,1000,6631600,"B"
"HNG","09:52:34",5.37,0.35,100,6630600,"B"
"HNG","09:52:27",5.37,0.35,100,6630500,"B"
"HNG","09:51:45",5.37,0.35,1400,6630400,"B"
"HNG","09:51:42",5.37,0.35,300,6629000,"B"
"HNG","09:51:41",5.37,0.35,1500,6628700,"B"
"HNG","09:51:09",5.37,0.35,1000,6627200,"B"
"HNG","09:50:58",5.37,0.35,10000,6626200,"B"
"HNG","09:50:56",5.37,0.35,20000,6616200,"B"
"HNG","09:50:46",5.37,0.35,2800,6596200,"B"
"HNG","09:50:42",5.37,0.35,300,6593400,"B"
"HNG","09:50:00",5.37,0.35,700,6593100,"B"
"HNG","09:49:59",5.37,0.35,1500,6592400,"B"
"HNG","09:49:28",5.37,0.35,3000,6590900,"B"
"HNG","09:49:11",5.37,0.35,400,6587900,"B"
"HNG","09:49:02",5.37,0.35,700,6587500,"B"
"HNG","09:48:58",5.37,0.35,100000,6586800,"B"
"HNG","09:48:44",5.37,0.35,3000,6486800,"B"
"HNG","09:47:56",5.37,0.35,3000,6483800,"B"
"HNG","09:47:42",5.37,0.35,300,6480800,"B"
"HNG","09:47:09",5.37,0.35,500,6480500,"B"
"HNG","09:46:40",5.37,0.35,15200,6480000,"B"
"HNG","09:46:36",5.37,0.35,500,6464800,"B"
"HNG","09:46:21",5.37,0.35,2000,6464300,"B"
"HNG","09:46:18",5.37,0.35,1500,6462300,"B"
"HNG","09:46:08",5.37,0.35,2000,6460800,"B"
"HNG","09:46:03",5.37,0.35,1000,6458800,"B"
"HNG","09:46:00",5.37,0.35,2500,6457800,"B"
"HNG","09:45:56",5.37,0.35,12300,6455300,"B"
"HNG","09:45:41",5.37,0.35,5000,6443000,"B"
"HNG","09:45:37",5.37,0.35,500,6438000,"B"
"HNG","09:45:31",5.37,0.35,2000,6437500,"B"
"HNG","09:45:15",5.37,0.35,300,6435500,"B"
"HNG","09:45:10",5.37,0.35,100000,6435200,"B"
"HNG","09:44:59",5.37,0.35,200,6335200,"B"
"HNG","09:44:56",5.37,0.35,5000,6335000,"B"
"HNG","09:44:42",5.37,0.35,100,6330000,"B"
"HNG","09:44:18",5.37,0.35,1000,6329900,"B"
"HNG","09:44:17",5.37,0.35,1000,6328900,"B"
