"symbol","time","price","change","vol","total","side"
"BSR","14:37:50",18.6,-0.1,300,2860400,
"BSR","14:37:06",18.6,-0.1,500,2860100,
"BSR","14:35:43",18.6,-0.1,100,2859600,
"BSR","14:35:05",18.6,-0.1,1000,2859500,
"BSR","14:34:42",18.6,-0.1,14000,2858500,
"BSR","14:34:06",18.6,-0.1,1000,2844500,
"BSR","14:33:55",18.6,-0.1,100,2843500,
"BSR","14:33:54",18.6,-0.1,500,2843400,
"BSR","14:33:25",18.6,-0.1,1000,2842900,
"BSR","14:33:16",18.6,-0.1,5000,2841900,
"BSR","14:33:04",18.6,-0.1,100,2836900,
"BSR","14:32:52",18.6,-0.1,6000,2836800,
"BSR","14:32:30",18.6,-0.1,10000,2830800,
"BSR","14:32:15",18.6,-0.1,3000,2820800,
"BSR","14:31:45",18.6,-0.1,1000,2817800,
"BSR","14:30:55",18.6,-0.1,200,2816800,
"BSR","14:30:35",18.6,-0.1,1000,2816600,
"BSR","14:30:06",18.7,0,400,2815600,
"BSR","14:30:04",18.6,-0.1,500,2815200,
"BSR","14:29:46",18.7,0,200,2814700,
"BSR","14:29:42",18.6,-0.1,4000,2814500,
"BSR","14:29:18",18.6,-0.1,200,2810500,
"BSR","14:29:11",18.6,-0.1,2000,2810300,
"BSR","14:29:06",18.6,-0.1,600,2808300,
"BSR","14:29:05",18.6,-0.1,4600,2807700,
"BSR","14:29:01",18.6,-0.1,1200,2803100,
"BSR","14:29:00",18.6,-0.1,2000,2801900,
"BSR","14:28:59",18.6,-0.1,20000,2799900,
"BSR","14:28:54",18.6,-0.1,500,2779900,
"BSR","14:28:52",18.6,-0.1,300,2779400,
"BSR","14:28:46",18.6,-0.1,7600,2779100,
"BSR","14:28:45",18.6,-0.1,5000,2771500,
"BSR","14:28:41",18.6,-0.1,1000,2766500,
"BSR","14:28:37",18.5,-0.2,4000,2765500,
"BSR","14:28:35",18.6,-0.1,1200,2761500,
"BSR","14:28:34",18.6,-0.1,1200,2760300,
"BSR","14:28:27",18.6,-0.1,1000,2759100,
"BSR","14:28:02",18.6,-0.1,100,2758100,
"BSR","14:28:00",18.6,-0.1,2000,2758000,
"BSR","14:27:53",18.5,-0.2,2100,2756000,
"BSR","14:27:30",18.6,-0.1,100,2753900,
"BSR","14:27:19",18.5,-0.2,2000,2753800,
"BSR","14:27:14",18.5,-0.2,500,2751800,
"BSR","14:27:01",18.5,-0.2,200,2751300,
"BSR","14:26:54",18.6,-0.1,5000,2751100,
"BSR","14:26:51",18.6,-0.1,500,2746100,
"BSR","14:26:04",18.6,-0.1,100,2745600,
"BSR","14:26:00",18.5,-0.2,10000,2745500,
"BSR","14:25:52",18.6,-0.1,3000,2735500,
"BSR","14:25:31",18.5,-0.2,500,2732500,
"BSR","14:25:28",18.6,-0.1,1000,2732000,
"BSR","14:25:05",18.6,-0.1,1000,2731000,
"BSR","14:24:56",18.6,-0.1,100,2730000,
"BSR","14:24:46",18.6,-0.1,900,2729900,
"BSR","14:24:44",18.6,-0.1,500,2729000,
"BSR","14:24:35",18.6,-0.1,2000,2728500,
"BSR","14:24:29",18.6,-0.1,300,2726500,
"BSR","14:24:04",18.6,-0.1,1500,2726200,
"BSR","14:24:02",18.6,-0.1,14500,2724700,
"BSR","14:23:47",18.6,-0.1,100,2710200,
"BSR","14:23:24",18.7,0,1000,2710100,
"BSR","14:23:13",18.6,-0.1,10000,2709100,
"BSR","14:23:07",18.6,-0.1,2000,2699100,
"BSR","14:22:56",18.6,-0.1,7000,2697100,
"BSR","14:22:44",18.6,-0.1,500,2690100,
"BSR","14:22:11",18.6,-0.1,200,2689600,
"BSR","14:22:09",18.6,-0.1,1000,2689400,
"BSR","14:22:08",18.6,-0.1,5000,2688400,
"BSR","14:22:07",18.6,-0.1,300,2683400,
"BSR","14:22:04",18.6,-0.1,5500,2683100,
"BSR","14:21:58",18.6,-0.1,1100,2677600,
"BSR","14:21:57",18.6,-0.1,200,2676500,
"BSR","14:21:55",18.6,-0.1,100,2676300,
"BSR","14:21:54",18.6,-0.1,2500,2676200,
"BSR","14:21:53",18.6,-0.1,10000,2673700,
"BSR","14:21:52",18.6,-0.1,1600,2663700,
"BSR","14:21:51",18.6,-0.1,2300,2662100,
"BSR","14:21:46",18.6,-0.1,200,2659800,
"BSR","14:21:29",18.6,-0.1,30000,2659600,
"BSR","14:21:17",18.6,-0.1,600,2629600,
"BSR","14:21:06",18.6,-0.1,300,2629000,
"BSR","14:21:03",18.6,-0.1,100,2628700,
"BSR","14:20:57",18.6,-0.1,1000,2628600,
"BSR","14:20:53",18.6,-0.1,30000,2627600,
"BSR","14:20:52",18.6,-0.1,800,2597600,
"BSR","14:20:48",18.6,-0.1,300,2596800,
"BSR","14:20:41",18.6,-0.1,200,2596500,
"BSR","14:20:40",18.6,-0.1,2000,2596300,
"BSR","14:20:32",18.5,-0.2,1000,2594300,
"BSR","14:20:28",18.6,-0.1,9000,2593300,
"BSR","14:20:25",18.6,-0.1,100,2584300,
"BSR","14:20:22",18.6,-0.1,600,2584200,
"BSR","14:20:07",18.6,-0.1,20000,2583600,
"BSR","14:20:03",18.6,-0.1,300,2563600,
"BSR","14:19:49",18.6,-0.1,7000,2563300,
"BSR","14:19:23",18.5,-0.2,100,2556300,
"BSR","14:19:22",18.5,-0.2,100,2556200,
"BSR","14:18:33",18.5,-0.2,1000,2556100,
"BSR","14:18:13",18.5,-0.2,1000,2555100,
"BSR","14:18:08",18.5,-0.2,3000,2554100,
"BSR","14:18:07",18.6,-0.1,3200,2551100,
"BSR","14:17:56",18.6,-0.1,400,2547900,
"BSR","14:17:21",18.5,-0.2,2000,2547500,
"BSR","14:17:09",18.5,-0.2,5000,2545500,
"BSR","14:15:48",18.5,-0.2,5000,2540500,
"BSR","14:15:24",18.5,-0.2,100,2535500,
"BSR","14:15:13",18.5,-0.2,400,2535400,
"BSR","14:15:05",18.5,-0.2,5000,2535000,
"BSR","14:15:01",18.5,-0.2,3300,2530000,
"BSR","14:14:25",18.5,-0.2,13000,2526700,
"BSR","14:14:05",18.6,-0.1,100,2513700,
"BSR","14:14:03",18.6,-0.1,300,2513600,
"BSR","14:14:01",18.5,-0.2,3000,2513300,
"BSR","14:13:59",18.6,-0.1,100,2510300,
"BSR","14:13:46",18.5,-0.2,15000,2510200,
"BSR","14:13:22",18.6,-0.1,400,2495200,
"BSR","14:13:19",18.6,-0.1,10700,2494800,
"BSR","14:12:53",18.6,-0.1,300,2484100,
"BSR","14:12:36",18.6,-0.1,1600,2483800,
"BSR","14:12:11",18.6,-0.1,400,2482200,
"BSR","14:12:03",18.5,-0.2,3000,2481800,
"BSR","14:11:40",18.6,-0.1,200,2478800,
"BSR","14:11:37",18.6,-0.1,100,2478600,
"BSR","14:11:04",18.6,-0.1,800,2478500,
"BSR","14:10:52",18.6,-0.1,200,2477700,
"BSR","14:10:46",18.6,-0.1,200,2477500,
"BSR","14:10:45",18.6,-0.1,100,2477300,
"BSR","14:10:14",18.6,-0.1,100,2477200,
"BSR","14:10:04",18.6,-0.1,600,2477100,
"BSR","14:10:01",18.5,-0.2,25000,2476500,
"BSR","14:09:47",18.5,-0.2,63000,2451500,
"BSR","14:09:42",18.6,-0.1,100,2388500,
"BSR","14:09:40",18.6,-0.1,500,2388400,
"BSR","14:09:21",18.6,-0.1,1200,2387900,
"BSR","14:09:16",18.6,-0.1,1000,2386700,
"BSR","14:09:10",18.6,-0.1,3000,2385700,
"BSR","14:09:01",18.6,-0.1,200,2382700,
"BSR","14:08:51",18.6,-0.1,2000,2382500,
"BSR","14:08:41",18.6,-0.1,5000,2380500,
"BSR","14:08:28",18.6,-0.1,1000,2375500,
"BSR","14:08:15",18.6,-0.1,1000,2374500,
"BSR","14:08:09",18.6,-0.1,20000,2373500,
"BSR","14:08:05",18.6,-0.1,1000,2353500,
"BSR","14:08:02",18.6,-0.1,300,2352500,
"BSR","14:07:50",18.6,-0.1,500,2352200,
"BSR","14:07:40",18.6,-0.1,100,2351700,
"BSR","14:07:33",18.6,-0.1,300,2351600,
"BSR","14:07:26",18.6,-0.1,5000,2351300,
"BSR","14:07:11",18.6,-0.1,700,2346300,
"BSR","14:06:49",18.5,-0.2,4000,2345600,
"BSR","14:06:38",18.6,-0.1,1000,2341600,
"BSR","14:06:34",18.6,-0.1,200,2340600,
"BSR","14:05:58",18.6,-0.1,1000,2340400,
"BSR","14:05:56",18.6,-0.1,900,2339400,
"BSR","14:05:53",18.6,-0.1,700,2338500,
"BSR","14:05:35",18.6,-0.1,1500,2337800,
"BSR","14:05:29",18.6,-0.1,1100,2336300,
"BSR","14:04:17",18.5,-0.2,500,2335200,
"BSR","14:04:07",18.5,-0.2,8300,2334700,
"BSR","14:03:50",18.5,-0.2,5200,2326400,
"BSR","14:03:47",18.5,-0.2,500,2321200,
"BSR","14:02:57",18.5,-0.2,1200,2320700,
"BSR","14:02:40",18.6,-0.1,18600,2319500,
"BSR","14:02:15",18.6,-0.1,2200,2300900,
"BSR","14:02:11",18.6,-0.1,3200,2298700,
"BSR","14:02:02",18.6,-0.1,3000,2295500,
"BSR","14:01:42",18.6,-0.1,700,2292500,
"BSR","14:01:37",18.6,-0.1,1000,2291800,
"BSR","14:01:31",18.6,-0.1,5000,2290800,
"BSR","14:01:17",18.6,-0.1,10000,2285800,
"BSR","14:00:10",18.6,-0.1,4000,2275800,
"BSR","13:59:54",18.6,-0.1,100,2271800,
"BSR","13:59:47",18.6,-0.1,3000,2271700,
"BSR","13:59:30",18.6,-0.1,200,2268700,
"BSR","13:59:02",18.6,-0.1,1000,2268500,
"BSR","13:58:58",18.6,-0.1,500,2267500,
"BSR","13:56:48",18.6,-0.1,400,2267000,
"BSR","13:56:35",18.6,-0.1,1000,2266600,
"BSR","13:56:26",18.6,-0.1,5000,2265600,
"BSR","13:56:25",18.6,-0.1,500,2260600,
"BSR","13:56:06",18.6,-0.1,1000,2260100,
"BSR","13:55:41",18.6,-0.1,5000,2259100,
"BSR","13:55:36",18.6,-0.1,100,2254100,
"BSR","13:55:28",18.6,-0.1,1000,2254000,
"BSR","13:55:09",18.6,-0.1,10000,2253000,
"BSR","13:55:07",18.6,-0.1,700,2243000,
"BSR","13:55:06",18.6,-0.1,1000,2242300,
"BSR","13:55:01",18.6,-0.1,800,2241300,
"BSR","13:54:39",18.6,-0.1,200,2240500,
"BSR","13:54:18",18.6,-0.1,100,2240300,
"BSR","13:54:10",18.6,-0.1,2000,2240200,
"BSR","13:54:05",18.6,-0.1,15000,2238200,
"BSR","13:53:47",18.6,-0.1,300,2223200,
"BSR","13:53:39",18.6,-0.1,100,2222900,
"BSR","13:53:34",18.6,-0.1,3700,2222800,
"BSR","13:53:30",18.6,-0.1,100,2219100,
"BSR","13:53:06",18.6,-0.1,1900,2219000,
"BSR","13:53:00",18.6,-0.1,100,2217100,
"BSR","13:52:53",18.6,-0.1,2000,2217000,
"BSR","13:52:38",18.6,-0.1,2000,2215000,
"BSR","13:52:29",18.6,-0.1,1500,2213000,
"BSR","13:51:38",18.6,-0.1,100,2211500,
"BSR","13:51:32",18.5,-0.2,4000,2211400,
"BSR","13:51:19",18.5,-0.2,3000,2207400,
"BSR","13:51:08",18.5,-0.2,3000,2204400,
"BSR","13:50:35",18.5,-0.2,5900,2201400,
"BSR","13:50:26",18.6,-0.1,1000,2195500,
"BSR","13:50:13",18.6,-0.1,2000,2194500,
"BSR","13:50:04",18.6,-0.1,600,2192500,
"BSR","13:49:56",18.6,-0.1,1900,2191900,
"BSR","13:49:51",18.6,-0.1,1000,2190000,
"BSR","13:49:48",18.6,-0.1,1000,2189000,
"BSR","13:49:39",18.6,-0.1,3000,2188000,
"BSR","13:49:24",18.5,-0.2,3700,2185000,
"BSR","13:49:23",18.6,-0.1,1000,2181300,
"BSR","13:48:34",18.6,-0.1,100,2180300,
"BSR","13:48:16",18.6,-0.1,100,2180200,
"BSR","13:48:00",18.6,-0.1,2500,2180100,
"BSR","13:47:38",18.6,-0.1,1000,2177600,
"BSR","13:47:26",18.6,-0.1,100,2176600,
"BSR","13:47:13",18.6,-0.1,200,2176500,
"BSR","13:46:54",18.6,-0.1,500,2176300,
"BSR","13:46:52",18.6,-0.1,2000,2175800,
"BSR","13:46:51",18.5,-0.2,3000,2173800,
"BSR","13:46:50",18.6,-0.1,800,2170800,
"BSR","13:46:38",18.6,-0.1,700,2170000,
"BSR","13:46:06",18.6,-0.1,1000,2169300,
"BSR","13:46:02",18.6,-0.1,1200,2168300,
"BSR","13:45:07",18.6,-0.1,200,2167100,
"BSR","13:44:49",18.6,-0.1,12000,2166900,
"BSR","13:44:44",18.6,-0.1,500,2154900,
"BSR","13:43:35",18.6,-0.1,5000,2154400,
"BSR","13:43:16",18.6,-0.1,1800,2149400,
"BSR","13:43:02",18.6,-0.1,10000,2147600,
"BSR","13:42:40",18.6,-0.1,100,2137600,
"BSR","13:41:41",18.6,-0.1,800,2137500,
"BSR","13:41:08",18.6,-0.1,100,2136700,
"BSR","13:41:02",18.6,-0.1,1000,2136600,
"BSR","13:40:24",18.6,-0.1,10000,2135600,
"BSR","13:40:23",18.6,-0.1,1000,2125600,
"BSR","13:39:51",18.6,-0.1,100,2124600,
"BSR","13:39:49",18.6,-0.1,7800,2124500,
"BSR","13:39:42",18.6,-0.1,4300,2116700,
"BSR","13:39:26",18.6,-0.1,8000,2112400,
"BSR","13:39:04",18.6,-0.1,200,2104400,
"BSR","13:38:46",18.6,-0.1,17000,2104200,
"BSR","13:38:35",18.6,-0.1,1000,2087200,
"BSR","13:38:26",18.6,-0.1,200,2086200,
"BSR","13:38:14",18.6,-0.1,500,2086000,
"BSR","13:38:13",18.6,-0.1,10000,2085500,
"BSR","13:37:51",18.6,-0.1,100,2075500,
"BSR","13:37:30",18.6,-0.1,1600,2075400,
"BSR","13:37:15",18.6,-0.1,18600,2073800,
"BSR","13:37:07",18.6,-0.1,10000,2055200,
"BSR","13:37:02",18.6,-0.1,600,2045200,
"BSR","13:36:31",18.6,-0.1,2000,2044600,
"BSR","13:36:11",18.6,-0.1,300,2042600,
"BSR","13:35:43",18.6,-0.1,50000,2042300,
"BSR","13:35:32",18.7,0,500,1992300,
"BSR","13:34:32",18.7,0,3000,1991800,
"BSR","13:34:20",18.7,0,2000,1988800,
"BSR","13:34:18",18.6,-0.1,100,1986800,
"BSR","13:33:52",18.6,-0.1,4000,1986700,
"BSR","13:32:35",18.6,-0.1,17700,1982700,
"BSR","13:32:34",18.6,-0.1,100,1965000,
"BSR","13:32:32",18.6,-0.1,100,1964900,
"BSR","13:32:30",18.6,-0.1,11500,1964800,
"BSR","13:32:27",18.6,-0.1,400,1953300,
"BSR","13:32:24",18.6,-0.1,200,1952900,
"BSR","13:32:21",18.6,-0.1,19500,1952700,
"BSR","13:32:19",18.6,-0.1,3000,1933200,
"BSR","13:31:43",18.6,-0.1,18400,1930200,
"BSR","13:31:40",18.6,-0.1,1000,1911800,
"BSR","13:31:26",18.6,-0.1,8200,1910800,
"BSR","13:31:23",18.6,-0.1,1100,1902600,
"BSR","13:31:11",18.6,-0.1,100,1901500,
"BSR","13:31:03",18.6,-0.1,27200,1901400,
"BSR","13:31:01",18.6,-0.1,5000,1874200,
"BSR","13:30:09",18.6,-0.1,200,1869200,
"BSR","13:30:08",18.6,-0.1,20000,1869000,
"BSR","13:30:06",18.6,-0.1,1000,1849000,
"BSR","13:28:58",18.6,-0.1,500,1848000,
"BSR","13:28:56",18.6,-0.1,10000,1847500,
"BSR","13:28:22",18.6,-0.1,100,1837500,
"BSR","13:27:59",18.6,-0.1,1800,1837400,
"BSR","13:27:38",18.6,-0.1,1500,1835600,
"BSR","13:27:32",18.6,-0.1,1000,1834100,
"BSR","13:27:29",18.6,-0.1,6800,1833100,
"BSR","13:27:11",18.6,-0.1,100,1826300,
"BSR","13:26:13",18.5,-0.2,500,1826200,
"BSR","13:25:44",18.5,-0.2,15000,1825700,
"BSR","13:25:33",18.6,-0.1,2000,1810700,
"BSR","13:25:32",18.6,-0.1,1000,1808700,
"BSR","13:25:24",18.6,-0.1,500,1807700,
"BSR","13:25:18",18.6,-0.1,2000,1807200,
"BSR","13:22:56",18.6,-0.1,200,1805200,
"BSR","13:22:08",18.6,-0.1,100,1805000,
"BSR","13:21:57",18.6,-0.1,500,1804900,
"BSR","13:20:33",18.6,-0.1,100,1804400,
"BSR","13:19:52",18.5,-0.2,100,1804300,
"BSR","13:18:55",18.5,-0.2,5000,1804200,
"BSR","13:18:41",18.5,-0.2,1200,1799200,
"BSR","13:16:22",18.5,-0.2,1000,1798000,
"BSR","13:16:19",18.6,-0.1,500,1797000,
"BSR","13:15:56",18.5,-0.2,1000,1796500,
"BSR","13:14:08",18.5,-0.2,4500,1795500,
"BSR","13:13:32",18.5,-0.2,1000,1791000,
"BSR","13:12:55",18.5,-0.2,4000,1790000,
"BSR","13:11:20",18.5,-0.2,7500,1786000,
"BSR","13:08:54",18.5,-0.2,559600,1778500,
"BSR","13:08:40",18.6,-0.1,500,1218900,
"BSR","13:08:34",18.6,-0.1,500,1218400,
"BSR","13:08:27",18.6,-0.1,32000,1217900,
"BSR","13:08:02",18.6,-0.1,100,1185900,
"BSR","13:07:59",18.6,-0.1,1000,1185800,
"BSR","13:07:22",18.6,-0.1,6000,1184800,
"BSR","13:07:14",18.6,-0.1,500,1178800,
"BSR","13:06:35",18.6,-0.1,200,1178300,
"BSR","13:06:30",18.6,-0.1,700,1178100,
"BSR","13:06:27",18.6,-0.1,14300,1177400,
"BSR","13:06:24",18.6,-0.1,500,1163100,
"BSR","13:05:29",18.6,-0.1,138400,1162600,
"BSR","13:04:50",18.5,-0.2,400,1024200,
"BSR","13:04:38",18.5,-0.2,100,1023800,
"BSR","13:04:10",18.6,-0.1,3000,1023700,
"BSR","13:03:47",18.6,-0.1,200,1020700,
"BSR","13:03:23",18.6,-0.1,200,1020500,
"BSR","13:02:36",18.6,-0.1,100,1020300,
"BSR","13:02:00",18.6,-0.1,700,1020200,
"BSR","13:01:56",18.6,-0.1,100,1019500,
"BSR","13:00:58",18.6,-0.1,1400,1019400,
"BSR","13:00:06",18.6,-0.1,100,1018000,
"BSR","13:00:05",18.6,-0.1,1000,1017900,
"BSR","13:00:04",18.6,-0.1,1000,1016900,
"BSR","13:00:02",18.6,-0.1,4200,1015900,
"BSR","13:00:01",18.6,-0.1,2000,1011700,
"BSR","11:29:53",18.6,-0.1,7200,1009700,
"BSR","11:29:04",18.6,-0.1,5000,1002500,
"BSR","11:28:01",18.6,-0.1,1000,997500,
"BSR","11:27:38",18.6,-0.1,100,996500,
"BSR","11:27:14",18.6,-0.1,1200,996400,
"BSR","11:25:53",18.6,-0.1,3000,995200,
"BSR","11:25:42",18.6,-0.1,2000,992200,
"BSR","11:24:32",18.6,-0.1,100,990200,
"BSR","11:24:16",18.6,-0.1,1000,990100,
"BSR","11:24:00",18.6,-0.1,5000,989100,
"BSR","11:23:29",18.6,-0.1,100,984100,
"BSR","11:22:52",18.7,0,200,984000,
"BSR","11:22:35",18.7,0,5000,983800,
"BSR","11:22:21",18.6,-0.1,100,978800,
"BSR","11:22:12",18.6,-0.1,500,978700,
"BSR","11:22:05",18.6,-0.1,2000,978200,
"BSR","11:21:49",18.6,-0.1,2500,976200,
"BSR","11:21:46",18.6,-0.1,3000,973700,
"BSR","11:21:29",18.6,-0.1,1700,970700,
"BSR","11:20:59",18.6,-0.1,4000,969000,
"BSR","11:20:14",18.6,-0.1,1000,965000,
"BSR","11:20:01",18.6,-0.1,200,964000,
"BSR","11:20:00",18.6,-0.1,10000,963800,
"BSR","11:19:44",18.6,-0.1,1000,953800,
"BSR","11:19:36",18.6,-0.1,5000,952800,
"BSR","11:19:27",18.6,-0.1,500,947800,
"BSR","11:19:22",18.6,-0.1,500,947300,
"BSR","11:18:43",18.6,-0.1,5000,946800,
"BSR","11:18:17",18.6,-0.1,300,941800,
"BSR","11:18:13",18.6,-0.1,500,941500,
"BSR","11:16:42",18.6,-0.1,1000,941000,
"BSR","11:16:31",18.6,-0.1,2000,940000,
"BSR","11:16:11",18.6,-0.1,5000,938000,
"BSR","11:15:30",18.6,-0.1,600,933000,
"BSR","11:15:29",18.6,-0.1,2200,932400,
"BSR","11:14:34",18.6,-0.1,500,930200,
"BSR","11:12:21",18.7,0,300,929700,
"BSR","11:12:14",18.6,-0.1,5000,929400,
"BSR","11:10:32",18.7,0,200,924400,
"BSR","11:10:24",18.6,-0.1,3700,924200,
"BSR","11:10:19",18.6,-0.1,1400,920500,
"BSR","11:09:35",18.6,-0.1,1000,919100,
"BSR","11:09:08",18.7,0,200,918100,
"BSR","11:08:48",18.7,0,300,917900,
"BSR","11:07:16",18.7,0,1000,917600,
"BSR","11:06:20",18.6,-0.1,1000,916600,
"BSR","11:05:25",18.6,-0.1,1600,915600,
"BSR","11:04:55",18.6,-0.1,200,914000,
"BSR","11:03:43",18.6,-0.1,100,913800,
"BSR","11:02:55",18.6,-0.1,100,913700,
"BSR","11:02:14",18.6,-0.1,1000,913600,
"BSR","11:01:50",18.6,-0.1,1000,912600,
"BSR","11:01:09",18.6,-0.1,400,911600,
"BSR","11:01:03",18.6,-0.1,500,911200,
"BSR","11:00:46",18.6,-0.1,100,910700,
"BSR","11:00:11",18.6,-0.1,200,910600,
"BSR","10:59:54",18.6,-0.1,2000,910400,
"BSR","10:59:50",18.6,-0.1,2700,908400,
"BSR","10:58:37",18.6,-0.1,4200,905700,
"BSR","10:58:20",18.6,-0.1,2000,901500,
"BSR","10:58:06",18.6,-0.1,1000,899500,
"BSR","10:57:55",18.6,-0.1,1000,898500,
"BSR","10:57:54",18.6,-0.1,1000,897500,
"BSR","10:57:48",18.6,-0.1,100,896500,
"BSR","10:57:43",18.6,-0.1,4000,896400,
"BSR","10:57:36",18.5,-0.2,500,892400,
"BSR","10:57:23",18.6,-0.1,100,891900,
"BSR","10:57:22",18.6,-0.1,100,891800,
"BSR","10:57:19",18.6,-0.1,200,891700,
"BSR","10:56:35",18.6,-0.1,100,891500,
"BSR","10:56:33",18.6,-0.1,1000,891400,
"BSR","10:56:15",18.6,-0.1,2000,890400,
"BSR","10:56:06",18.6,-0.1,5000,888400,
"BSR","10:55:38",18.5,-0.2,60100,883400,
"BSR","10:55:28",18.6,-0.1,200,823300,
"BSR","10:55:18",18.6,-0.1,46500,823100,
"BSR","10:54:11",18.6,-0.1,4800,776600,
"BSR","10:54:03",18.6,-0.1,5100,771800,
"BSR","10:53:45",18.6,-0.1,2000,766700,
"BSR","10:53:16",18.6,-0.1,3000,764700,
"BSR","10:52:27",18.7,0,2000,761700,
"BSR","10:52:17",18.6,-0.1,200,759700,
"BSR","10:52:05",18.7,0,1000,759500,
"BSR","10:51:55",18.6,-0.1,1000,758500,
"BSR","10:51:31",18.6,-0.1,2700,757500,
"BSR","10:50:34",18.7,0,100,754800,
"BSR","10:50:23",18.7,0,1300,754700,
"BSR","10:49:29",18.6,-0.1,16300,753400,
"BSR","10:49:04",18.6,-0.1,1000,737100,
"BSR","10:48:47",18.6,-0.1,1300,736100,
