"symbol","time","price","change","vol","total","side"
"IDJ","13:31:41",6.2,0,2000,598600,
"IDJ","13:31:35",6.2,0,2000,596600,
"IDJ","13:31:13",6.2,0,1000,594600,
"IDJ","13:30:42",6.2,0,1000,593600,
"IDJ","13:30:28",6.2,0,100,592600,
"IDJ","13:29:49",6.2,0,200,592500,
"IDJ","13:29:26",6.2,0,15000,592300,
"IDJ","13:27:43",6.2,0,1500,577300,
"IDJ","13:24:22",6.2,0,100,575800,
"IDJ","13:23:52",6.2,0,500,575700,
"IDJ","13:22:44",6.2,0,1700,575200,
"IDJ","13:22:22",6.2,0,1000,573500,
"IDJ","13:22:14",6.2,0,200,572500,
"IDJ","13:21:41",6.1,-0.1,3000,572300,
"IDJ","13:21:07",6.1,-0.1,500,569300,
"IDJ","13:19:28",6.2,0,500,568800,
"IDJ","13:16:59",6.2,0,200,568300,
"IDJ","13:16:45",6.1,-0.1,200,568100,
"IDJ","13:16:08",6.1,-0.1,300,567900,
"IDJ","13:16:02",6.2,0,500,567600,
"IDJ","13:13:48",6.2,0,1000,567100,
"IDJ","13:12:25",6.2,0,200,566100,
"IDJ","13:12:09",6.2,0,300,565900,
"IDJ","13:11:27",6.2,0,3800,565600,
"IDJ","13:10:51",6.2,0,2000,561800,
"IDJ","13:10:38",6.1,-0.1,100,559800,
"IDJ","13:10:34",6.2,0,20000,559700,
"IDJ","13:09:51",6.2,0,2000,539700,
"IDJ","13:09:42",6.2,0,100,537700,
"IDJ","13:09:25",6.2,0,35800,537600,
"IDJ","13:09:16",6.2,0,58000,501800,
"IDJ","13:08:55",6.2,0,3000,443800,
"IDJ","13:07:55",6.2,0,2200,440800,
"IDJ","13:07:09",6.2,0,3500,438600,
"IDJ","13:07:00",6.2,0,21200,435100,
"IDJ","13:06:29",6.2,0,45800,413900,
"IDJ","13:04:53",6.2,0,8000,368100,
"IDJ","13:04:37",6.2,0,43000,360100,
"IDJ","13:04:33",6.2,0,1500,317100,
"IDJ","13:03:59",6.2,0,200,315600,
"IDJ","13:00:11",6.2,0,5000,315400,
"IDJ","13:00:08",6.2,0,45500,310400,
"IDJ","13:00:05",6.2,0,1100,264900,
"IDJ","13:00:04",6.2,0,100,263800,
"IDJ","13:00:02",6.2,0,1000,263700,
"IDJ","11:28:54",6.2,0,200,262700,
"IDJ","11:26:41",6.2,0,100,262500,
"IDJ","11:21:31",6.3,0.1,300,262400,
"IDJ","11:19:21",6.3,0.1,500,262100,
"IDJ","11:07:36",6.2,0,2000,261600,
"IDJ","11:05:32",6.3,0.1,100,259600,
"IDJ","11:04:11",6.2,0,100,259500,
"IDJ","10:56:39",6.3,0.1,100,259400,
"IDJ","10:55:28",6.3,0.1,100,259300,
"IDJ","10:53:56",6.2,0,8700,259200,
"IDJ","10:50:10",6.3,0.1,2000,250500,
"IDJ","10:47:52",6.3,0.1,3800,248500,
"IDJ","10:46:41",6.3,0.1,100,244700,
"IDJ","10:41:36",6.3,0.1,1000,244600,
"IDJ","10:39:37",6.3,0.1,1000,243600,
"IDJ","10:38:43",6.2,0,300,242600,
"IDJ","10:25:26",6.2,0,400,242300,
"IDJ","10:18:16",6.2,0,23100,241900,
"IDJ","10:18:08",6.3,0.1,100,218800,
"IDJ","10:15:59",6.3,0.1,1000,218700,
"IDJ","10:14:14",6.3,0.1,2600,217700,
"IDJ","10:12:48",6.3,0.1,2800,215100,
"IDJ","10:10:59",6.2,0,12300,212300,
"IDJ","10:09:48",6.2,0,100,200000,
"IDJ","10:08:49",6.2,0,1800,199900,
"IDJ","10:07:17",6.2,0,1000,198100,
"IDJ","10:04:54",6.2,0,1000,197100,
"IDJ","10:04:38",6.2,0,32000,196100,
"IDJ","10:04:19",6.2,0,2500,164100,
"IDJ","09:56:36",6.2,0,1000,161600,
"IDJ","09:56:12",6.2,0,2000,160600,
"IDJ","09:54:53",6.2,0,26000,158600,
"IDJ","09:52:50",6.2,0,2900,132600,
"IDJ","09:48:46",6.2,0,1000,129700,
"IDJ","09:47:49",6.2,0,1000,128700,
"IDJ","09:44:29",6.2,0,200,127700,
"IDJ","09:42:49",6.3,0.1,100,127500,
"IDJ","09:41:47",6.2,0,800,127400,
"IDJ","09:41:32",6.2,0,100,126600,
"IDJ","09:39:51",6.2,0,300,126500,
"IDJ","09:37:35",6.2,0,3300,126200,
"IDJ","09:35:24",6.2,0,100,122900,
"IDJ","09:33:52",6.2,0,5200,122800,
"IDJ","09:33:25",6.2,0,2000,117600,
"IDJ","09:32:18",6.2,0,300,115600,
"IDJ","09:31:54",6.2,0,2000,115300,
"IDJ","09:29:47",6.2,0,4500,113300,
"IDJ","09:29:39",6.2,0,500,108800,
"IDJ","09:29:23",6.2,0,2000,108300,
"IDJ","09:27:33",6.2,0,500,106300,
"IDJ","09:26:20",6.2,0,2000,105800,
"IDJ","09:25:47",6.2,0,3000,103800,
"IDJ","09:24:18",6.2,0,2000,100800,
"IDJ","09:24:12",6.2,0,2000,98800,
"IDJ","09:23:12",6.2,0,2000,96800,
"IDJ","09:22:12",6.2,0,400,94800,
"IDJ","09:22:00",6.2,0,300,94400,
"IDJ","09:21:50",6.2,0,2500,94100,
"IDJ","09:21:33",6.2,0,2400,91600,
"IDJ","09:21:32",6.2,0,2000,89200,
"IDJ","09:21:16",6.2,0,5000,87200,
"IDJ","09:20:28",6.2,0,600,82200,
"IDJ","09:20:08",6.2,0,500,81600,
"IDJ","09:20:01",6.2,0,100,81100,
"IDJ","09:19:57",6.2,0,2000,81000,
"IDJ","09:19:31",6.2,0,100,79000,
"IDJ","09:17:29",6.2,0,6200,78900,
"IDJ","09:17:25",6.2,0,300,72700,
"IDJ","09:17:12",6.2,0,15300,72400,
"IDJ","09:17:09",6.2,0,50000,57100,
"IDJ","09:16:04",6.2,0,6500,7100,
"IDJ","09:13:46",6.2,0,500,600,
"IDJ","09:04:53",6.2,0,100,100,
