"symbol","time","price","change","vol","total","side"
"ORS","14:06:11",17.25,0.15,1200,1267100,"B"
"ORS","14:06:11",17.3,0.2,1500,1265900,"S"
"ORS","14:04:19",17.25,0.15,6900,1264400,"S"
"ORS","14:04:17",17.25,0.15,2000,1257500,"S"
"ORS","14:04:14",17.25,0.15,5000,1255500,"S"
"ORS","14:03:56",17.25,0.15,3000,1250500,"S"
"ORS","14:03:47",17.25,0.15,8800,1247500,"B"
"ORS","14:03:31",17.25,0.15,4200,1238700,"S"
"ORS","14:03:30",17.25,0.15,900,1234500,"S"
"ORS","14:03:29",17.25,0.15,5000,1233600,"S"
"ORS","14:03:26",17.25,0.15,30000,1228600,"S"
"ORS","14:03:16",17.25,0.15,20000,1198600,"S"
"ORS","14:02:59",17.25,0.15,100,1178600,"S"
"ORS","14:02:27",17.25,0.15,4600,1178500,"S"
"ORS","14:02:23",17.25,0.15,1000,1173900,"S"
"ORS","14:02:15",17.25,0.15,15000,1172900,"S"
"ORS","14:01:58",17.25,0.15,2000,1157900,"S"
"ORS","14:01:36",17.25,0.15,1000,1155900,"S"
"ORS","14:00:59",17.2,0.1,400,1154900,"B"
"ORS","14:00:28",17.25,0.15,2300,1154500,"S"
"ORS","14:00:27",17.25,0.15,300,1152200,"S"
"ORS","14:00:26",17.25,0.15,3600,1151900,"S"
"ORS","14:00:00",17.25,0.15,5000,1148300,"S"
"ORS","13:59:21",17.25,0.15,300,1143300,"S"
"ORS","13:58:22",17.25,0.15,800,1143000,"S"
"ORS","13:58:19",17.25,0.15,10000,1142200,"S"
"ORS","13:58:17",17.2,0.1,2000,1132200,"B"
"ORS","13:57:51",17.25,0.15,1000,1130200,"S"
"ORS","13:57:30",17.25,0.15,4000,1129200,"S"
"ORS","13:53:16",17.25,0.15,3000,1125200,"S"
"ORS","13:52:58",17.2,0.1,10000,1122200,"B"
"ORS","13:52:55",17.2,0.1,1000,1112200,"B"
"ORS","13:52:14",17.2,0.1,10000,1111200,"B"
"ORS","13:52:00",17.2,0.1,7000,1101200,"B"
"ORS","13:51:53",17.2,0.1,4300,1094200,"B"
"ORS","13:51:27",17.2,0.1,10000,1089900,"B"
"ORS","13:50:56",17.25,0.15,5000,1079900,"S"
"ORS","13:50:25",17.25,0.15,400,1074900,"S"
"ORS","13:50:17",17.25,0.15,5000,1074500,"S"
"ORS","13:50:03",17.25,0.15,10000,1069500,"S"
"ORS","13:49:33",17.25,0.15,600,1059500,"S"
"ORS","13:49:28",17.25,0.15,200,1058900,"S"
"ORS","13:48:12",17.25,0.15,1000,1058700,"S"
"ORS","13:47:53",17.25,0.15,300,1057700,"S"
"ORS","13:47:45",17.25,0.15,20000,1057400,"S"
"ORS","13:46:28",17.2,0.1,1000,1037400,"B"
"ORS","13:46:19",17.25,0.15,1500,1036400,"S"
"ORS","13:46:04",17.25,0.15,1700,1034900,"S"
"ORS","13:46:00",17.25,0.15,300,1033200,"S"
"ORS","13:45:47",17.2,0.1,5000,1032900,"B"
"ORS","13:44:49",17.2,0.1,800,1027900,"B"
"ORS","13:44:15",17.2,0.1,500,1027100,"B"
"ORS","13:44:00",17.2,0.1,1000,1026600,"B"
"ORS","13:43:34",17.25,0.15,1100,1025600,"S"
"ORS","13:42:53",17.25,0.15,5600,1024500,"S"
"ORS","13:42:52",17.25,0.15,6400,1018900,"S"
"ORS","13:42:45",17.25,0.15,100,1012500,"S"
"ORS","13:42:13",17.25,0.15,100,1012400,"S"
"ORS","13:41:17",17.2,0.1,300,1012300,"B"
"ORS","13:41:12",17.25,0.15,1000,1012000,"S"
"ORS","13:40:29",17.2,0.1,400,1011000,"B"
"ORS","13:39:53",17.25,0.15,5000,1010600,"S"
"ORS","13:39:42",17.25,0.15,100,1005600,"S"
"ORS","13:37:42",17.25,0.15,1900,1005500,"S"
"ORS","13:36:35",17.25,0.15,1000,1003600,"S"
"ORS","13:35:28",17.25,0.15,1000,1002600,"S"
"ORS","13:34:47",17.25,0.15,500,1001600,"S"
"ORS","13:34:26",17.2,0.1,1000,1001100,"B"
"ORS","13:34:24",17.25,0.15,100,1000100,"S"
"ORS","13:33:36",17.2,0.1,100,1000000,"B"
"ORS","13:33:21",17.2,0.1,300,999900,"B"
"ORS","13:32:47",17.2,0.1,20000,999600,"B"
"ORS","13:32:27",17.25,0.15,1000,979600,"S"
"ORS","13:31:28",17.25,0.15,2300,978600,"S"
"ORS","13:30:39",17.25,0.15,500,976300,"S"
"ORS","13:30:22",17.25,0.15,1000,975800,"S"
"ORS","13:30:16",17.25,0.15,500,974800,"S"
"ORS","13:30:03",17.25,0.15,5000,974300,"S"
"ORS","13:29:39",17.25,0.15,800,969300,"S"
"ORS","13:29:24",17.2,0.1,200,968500,"B"
"ORS","13:29:03",17.2,0.1,2000,968300,"B"
"ORS","13:28:52",17.2,0.1,5000,966300,"B"
"ORS","13:28:36",17.2,0.1,9000,961300,"S"
"ORS","13:28:14",17.2,0.1,5500,952300,"S"
"ORS","13:28:13",17.2,0.1,2000,946800,"S"
"ORS","13:28:12",17.2,0.1,3300,944800,"B"
"ORS","13:28:04",17.2,0.1,12600,941500,"S"
"ORS","13:28:01",17.2,0.1,5000,928900,"S"
"ORS","13:27:57",17.2,0.1,10000,923900,"S"
"ORS","13:27:29",17.2,0.1,3000,913900,"S"
"ORS","13:27:16",17.2,0.1,1000,910900,"S"
"ORS","13:26:54",17.2,0.1,2000,909900,"S"
"ORS","13:26:44",17.2,0.1,500,907900,"S"
"ORS","13:26:42",17.2,0.1,800,907400,"S"
"ORS","13:25:40",17.2,0.1,400,906600,"S"
"ORS","13:25:23",17.2,0.1,1000,906200,"S"
"ORS","13:25:15",17.2,0.1,20000,905200,"S"
"ORS","13:24:46",17.2,0.1,1000,885200,"S"
"ORS","13:24:42",17.2,0.1,2000,884200,"S"
"ORS","13:24:21",17.2,0.1,2000,882200,"S"
"ORS","13:23:41",17.2,0.1,1000,880200,"S"
"ORS","13:23:34",17.2,0.1,300,879200,"S"
"ORS","13:21:26",17.15,0.05,2500,878900,"B"
"ORS","13:21:15",17.2,0.1,200,876400,"S"
"ORS","13:20:40",17.2,0.1,6000,876200,"S"
"ORS","13:20:34",17.2,0.1,3000,870200,"S"
"ORS","13:20:33",17.2,0.1,1000,867200,"S"
"ORS","13:19:25",17.2,0.1,2000,866200,"S"
"ORS","13:19:09",17.2,0.1,700,864200,"S"
"ORS","13:18:48",17.2,0.1,2000,863500,"S"
"ORS","13:17:28",17.2,0.1,1000,861500,"S"
"ORS","13:16:40",17.2,0.1,1200,860500,"S"
"ORS","13:16:20",17.15,0.05,4600,859300,"S"
"ORS","13:15:46",17.15,0.05,200,854700,"S"
"ORS","13:15:34",17.15,0.05,200,854500,"B"
"ORS","13:15:31",17.15,0.05,300,854300,"S"
"ORS","13:15:26",17.15,0.05,1900,854000,"B"
"ORS","13:15:25",17.15,0.05,1100,852100,"S"
"ORS","13:15:16",17.15,0.05,100,851000,"S"
"ORS","13:15:10",17.15,0.05,1500,850900,"B"
"ORS","13:15:00",17.15,0.05,400,849400,"S"
"ORS","13:14:54",17.15,0.05,1600,849000,"B"
"ORS","13:14:34",17.15,0.05,5700,847400,"S"
"ORS","13:14:28",17.15,0.05,3000,841700,"S"
"ORS","13:14:20",17.15,0.05,1300,838700,"B"
"ORS","13:13:58",17.15,0.05,8000,837400,"B"
"ORS","13:13:57",17.15,0.05,1000,829400,"B"
"ORS","13:13:29",17.15,0.05,3000,828400,"B"
"ORS","13:13:06",17.15,0.05,100,825400,"B"
"ORS","13:12:50",17.15,0.05,4600,825300,"S"
"ORS","13:12:35",17.15,0.05,500,820700,"S"
"ORS","13:12:31",17.15,0.05,600,820200,"S"
"ORS","13:12:20",17.15,0.05,1000,819600,"S"
"ORS","13:11:54",17.15,0.05,800,818600,"S"
"ORS","13:10:50",17.15,0.05,100,817800,"S"
"ORS","13:10:48",17.15,0.05,7900,817700,"B"
"ORS","13:10:46",17.15,0.05,10000,809800,"B"
"ORS","13:10:28",17.15,0.05,20000,799800,"B"
"ORS","13:09:53",17.2,0.1,100,779800,"S"
"ORS","13:09:48",17.15,0.05,1500,779700,"B"
"ORS","13:08:26",17.15,0.05,3000,778200,"B"
"ORS","13:08:01",17.15,0.05,3000,775200,"B"
"ORS","13:07:25",17.15,0.05,1000,772200,"B"
"ORS","13:06:56",17.15,0.05,4500,771200,"B"
"ORS","13:06:29",17.15,0.05,1000,766700,"B"
"ORS","13:05:58",17.15,0.05,15600,765700,"B"
"ORS","13:05:47",17.15,0.05,15000,750100,"B"
"ORS","13:05:07",17.15,0.05,200,735100,"B"
"ORS","13:04:42",17.15,0.05,2000,734900,"B"
"ORS","13:01:12",17.15,0.05,100,732900,"B"
"ORS","13:00:17",17.15,0.05,1000,732800,"B"
"ORS","13:00:13",17.2,0.1,3900,731800,"S"
"ORS","13:00:00",17.2,0.1,3000,727900,"S"
"ORS","11:26:32",17.2,0.1,100,724900,"S"
"ORS","11:25:20",17.2,0.1,1100,724800,"S"
"ORS","11:24:56",17.2,0.1,1000,723700,"S"
"ORS","11:24:54",17.2,0.1,100,722700,"S"
"ORS","11:24:49",17.2,0.1,500,722600,"S"
"ORS","11:22:50",17.2,0.1,700,722100,"S"
"ORS","11:22:34",17.2,0.1,3000,721400,"S"
"ORS","11:22:22",17.2,0.1,3000,718400,"S"
"ORS","11:22:21",17.15,0.05,100,715400,"B"
"ORS","11:21:44",17.2,0.1,3900,715300,"S"
"ORS","11:19:41",17.2,0.1,100,711400,"S"
"ORS","11:19:08",17.2,0.1,2000,711300,"S"
"ORS","11:17:59",17.2,0.1,800,709300,"S"
"ORS","11:17:18",17.2,0.1,10000,708500,"S"
"ORS","11:17:12",17.2,0.1,700,698500,"S"
"ORS","11:15:51",17.2,0.1,1000,697800,"S"
"ORS","11:15:26",17.2,0.1,4000,696800,"S"
"ORS","11:14:28",17.2,0.1,200,692800,"S"
"ORS","11:13:45",17.2,0.1,100,692600,"S"
"ORS","11:13:35",17.2,0.1,900,692500,"S"
"ORS","11:13:21",17.2,0.1,200,691600,"S"
"ORS","11:12:40",17.2,0.1,1300,691400,"B"
"ORS","11:12:27",17.2,0.1,800,690100,"B"
"ORS","11:12:27",17.2,0.1,200,689300,"B"
"ORS","11:11:33",17.2,0.1,4800,689100,"S"
"ORS","11:11:16",17.2,0.1,2200,684300,"S"
"ORS","11:10:06",17.2,0.1,3000,682100,"B"
"ORS","11:09:13",17.2,0.1,29100,679100,"S"
"ORS","11:09:00",17.2,0.1,2200,650000,"S"
"ORS","11:08:41",17.2,0.1,2000,647800,"S"
"ORS","11:04:36",17.15,0.05,3100,645800,"B"
"ORS","11:04:34",17.15,0.05,25000,642700,"B"
"ORS","11:03:42",17.15,0.05,5000,617700,"B"
"ORS","11:03:40",17.15,0.05,30000,612700,"B"
"ORS","11:02:30",17.2,0.1,10000,582700,"S"
"ORS","11:01:57",17.15,0.05,100,572700,"B"
"ORS","11:01:36",17.15,0.05,300,572600,"B"
"ORS","11:01:34",17.2,0.1,1100,572300,"S"
"ORS","11:00:12",17.2,0.1,2700,571200,"S"
"ORS","11:00:01",17.2,0.1,2600,568500,"S"
"ORS","10:59:45",17.15,0.05,700,565900,"B"
"ORS","10:58:10",17.15,0.05,2000,565200,"B"
"ORS","10:57:47",17.15,0.05,500,563200,"B"
"ORS","10:57:41",17.2,0.1,1000,562700,"S"
"ORS","10:55:25",17.15,0.05,1000,561700,"B"
"ORS","10:54:44",17.15,0.05,2000,560700,"B"
"ORS","10:53:51",17.15,0.05,5000,558700,"B"
"ORS","10:51:22",17.2,0.1,1000,553700,"S"
"ORS","10:51:11",17.2,0.1,6500,552700,"S"
"ORS","10:50:33",17.2,0.1,300,546200,"S"
"ORS","10:49:38",17.2,0.1,6700,545900,"S"
"ORS","10:48:44",17.15,0.05,1000,539200,"B"
"ORS","10:47:34",17.15,0.05,1000,538200,"B"
"ORS","10:46:38",17.15,0.05,500,537200,"B"
"ORS","10:43:13",17.2,0.1,7000,536700,"S"
"ORS","10:42:59",17.2,0.1,8000,529700,"S"
"ORS","10:42:20",17.2,0.1,2000,521700,"S"
"ORS","10:40:35",17.2,0.1,10000,519700,"S"
"ORS","10:40:09",17.2,0.1,4800,509700,"S"
"ORS","10:40:04",17.2,0.1,200,504900,"S"
"ORS","10:38:19",17.15,0.05,200,504700,"B"
"ORS","10:36:45",17.15,0.05,1000,504500,"B"
"ORS","10:36:38",17.15,0.05,3500,503500,"B"
"ORS","10:35:33",17.2,0.1,2000,500000,"S"
"ORS","10:33:40",17.15,0.05,9400,498000,"S"
"ORS","10:33:39",17.15,0.05,11000,488600,"S"
"ORS","10:33:33",17.15,0.05,500,477600,"S"
"ORS","10:32:06",17.15,0.05,100,477100,"S"
"ORS","10:29:45",17.15,0.05,1000,477000,"S"
"ORS","10:28:45",17.15,0.05,2000,476000,"S"
"ORS","10:28:06",17.15,0.05,1600,474000,"B"
"ORS","10:28:05",17.15,0.05,1000,472400,"B"
"ORS","10:27:49",17.15,0.05,2000,471400,"B"
"ORS","10:27:48",17.15,0.05,20000,469400,"B"
"ORS","10:27:44",17.15,0.05,1000,449400,"B"
"ORS","10:27:35",17.15,0.05,8000,448400,"B"
"ORS","10:27:17",17.15,0.05,200,440400,"B"
"ORS","10:27:14",17.15,0.05,5000,440200,"B"
"ORS","10:26:28",17.15,0.05,1000,435200,"B"
"ORS","10:26:13",17.15,0.05,400,434200,"B"
"ORS","10:24:07",17.2,0.1,500,433800,"S"
"ORS","10:23:55",17.2,0.1,3000,433300,"S"
"ORS","10:23:10",17.2,0.1,3000,430300,"S"
"ORS","10:23:09",17.2,0.1,2100,427300,"S"
"ORS","10:22:54",17.2,0.1,3000,425200,"S"
"ORS","10:22:45",17.2,0.1,10000,422200,"S"
"ORS","10:22:39",17.15,0.05,3000,412200,"B"
"ORS","10:22:36",17.2,0.1,2000,409200,"S"
"ORS","10:22:29",17.15,0.05,1000,407200,"B"
"ORS","10:22:16",17.2,0.1,1400,406200,"S"
"ORS","10:22:09",17.2,0.1,4000,404800,"S"
"ORS","10:21:50",17.2,0.1,500,400800,"S"
"ORS","10:21:02",17.15,0.05,100,400300,"S"
"ORS","10:21:01",17.15,0.05,5000,400200,"S"
"ORS","10:20:43",17.15,0.05,5000,395200,"S"
"ORS","10:20:29",17.15,0.05,500,390200,"S"
"ORS","10:20:19",17.15,0.05,14700,389700,"B"
"ORS","10:20:06",17.15,0.05,20000,375000,"B"
"ORS","10:20:03",17.15,0.05,17900,355000,"S"
"ORS","10:19:09",17.15,0.05,500,337100,"S"
"ORS","10:19:03",17.15,0.05,500,336600,"S"
"ORS","10:18:46",17.15,0.05,4000,336100,"S"
"ORS","10:17:56",17.15,0.05,200,332100,"S"
"ORS","10:15:06",17.1,0,200,331900,"B"
"ORS","10:14:27",17.15,0.05,5000,331700,"S"
"ORS","10:14:10",17.15,0.05,1000,326700,"S"
"ORS","10:14:05",17.15,0.05,600,325700,"S"
"ORS","10:13:59",17.15,0.05,3000,325100,"S"
"ORS","10:13:25",17.15,0.05,1000,322100,"S"
"ORS","10:07:18",17.15,0.05,3600,321100,"S"
"ORS","10:06:52",17.15,0.05,100,317500,"S"
"ORS","10:06:30",17.15,0.05,100,317400,"S"
"ORS","10:06:11",17.15,0.05,200,317300,"S"
"ORS","10:04:02",17.15,0.05,1000,317100,"S"
"ORS","10:03:33",17.15,0.05,200,316100,"S"
"ORS","10:03:00",17.15,0.05,100,315900,"S"
"ORS","10:02:08",17.15,0.05,200,315800,"S"
"ORS","10:01:42",17.15,0.05,3000,315600,"S"
"ORS","10:00:29",17.15,0.05,200,312600,"S"
"ORS","10:00:14",17.15,0.05,2700,312400,"S"
"ORS","09:59:41",17.15,0.05,3000,309700,"S"
"ORS","09:59:39",17.15,0.05,1000,306700,"S"
"ORS","09:58:54",17.15,0.05,1900,305700,"S"
"ORS","09:58:31",17.1,0,100,303800,"B"
"ORS","09:58:15",17.15,0.05,100,303700,"S"
"ORS","09:57:49",17.15,0.05,1500,303600,"S"
"ORS","09:57:40",17.1,0,400,302100,"B"
"ORS","09:56:34",17.15,0.05,1100,301700,"S"
"ORS","09:56:23",17.1,0,1000,300600,"B"
"ORS","09:51:13",17.1,0,100,299600,"B"
"ORS","09:50:52",17.15,0.05,2000,299500,"S"
"ORS","09:50:50",17.15,0.05,200,297500,"B"
"ORS","09:50:39",17.15,0.05,900,297300,"S"
"ORS","09:50:31",17.15,0.05,33800,296400,"S"
"ORS","09:50:10",17.15,0.05,1000,262600,"S"
"ORS","09:49:19",17.15,0.05,300,261600,"S"
"ORS","09:49:18",17.15,0.05,10100,261300,"B"
"ORS","09:49:15",17.15,0.05,100,251200,"B"
"ORS","09:48:36",17.15,0.05,3000,251100,"B"
"ORS","09:48:32",17.15,0.05,1000,248100,"B"
"ORS","09:48:31",17.15,0.05,2000,247100,"B"
"ORS","09:48:05",17.15,0.05,1000,245100,"B"
"ORS","09:47:48",17.15,0.05,500,244100,"B"
"ORS","09:47:17",17.15,0.05,6400,243600,"S"
"ORS","09:46:46",17.15,0.05,600,237200,"S"
"ORS","09:46:25",17.15,0.05,900,236600,"B"
"ORS","09:46:19",17.15,0.05,100,235700,"B"
"ORS","09:45:20",17.15,0.05,1300,235600,"S"
"ORS","09:44:36",17.15,0.05,3300,234300,"S"
"ORS","09:44:22",17.15,0.05,700,231000,"S"
"ORS","09:44:17",17.15,0.05,9000,230300,"S"
"ORS","09:43:43",17.15,0.05,1000,221300,"S"
"ORS","09:43:41",17.15,0.05,400,220300,"S"
"ORS","09:43:40",17.15,0.05,1000,219900,"S"
"ORS","09:43:38",17.15,0.05,500,218900,"S"
"ORS","09:43:26",17.15,0.05,38300,218400,"B"
"ORS","09:43:24",17.2,0.1,1000,180100,"S"
"ORS","09:43:17",17.15,0.05,500,179100,"B"
"ORS","09:42:51",17.15,0.05,5000,178600,"B"
"ORS","09:42:36",17.15,0.05,2000,173600,"B"
"ORS","09:42:03",17.2,0.1,5000,171600,"S"
"ORS","09:41:55",17.2,0.1,300,166600,"S"
"ORS","09:40:57",17.2,0.1,3000,166300,"S"
"ORS","09:40:23",17.2,0.1,3000,163300,"S"
"ORS","09:40:17",17.2,0.1,3000,160300,"S"
"ORS","09:40:12",17.2,0.1,7500,157300,"S"
"ORS","09:40:06",17.2,0.1,1500,149800,"S"
"ORS","09:39:47",17.2,0.1,200,148300,"S"
"ORS","09:39:30",17.2,0.1,200,148100,"S"
"ORS","09:39:10",17.15,0.05,31200,147900,"S"
"ORS","09:38:30",17.15,0.05,1000,116700,"S"
"ORS","09:38:00",17.15,0.05,1000,115700,"S"
"ORS","09:37:14",17.15,0.05,500,114700,"S"
"ORS","09:36:24",17.1,0,12400,114200,"S"
"ORS","09:36:18",17.1,0,2100,101800,"S"
"ORS","09:36:09",17.1,0,10000,99700,"S"
"ORS","09:36:01",17.1,0,7000,89700,"S"
"ORS","09:35:59",17.1,0,1500,82700,"S"
"ORS","09:35:53",17.1,0,3000,81200,"S"
"ORS","09:35:03",17.1,0,4000,78200,"S"
"ORS","09:34:57",17.1,0,2000,74200,"S"
"ORS","09:34:14",17.1,0,400,72200,"S"
"ORS","09:34:11",17.1,0,500,71800,"S"
"ORS","09:33:34",17.1,0,10000,71300,"S"
"ORS","09:31:41",17.1,0,10000,61300,"S"
"ORS","09:29:42",17.05,-0.05,100,51300,"B"
"ORS","09:26:32",17.05,-0.05,200,51200,"B"
"ORS","09:23:09",17.05,-0.05,700,51000,"B"
"ORS","09:23:02",17.05,-0.05,100,50300,"B"
"ORS","09:22:41",17.05,-0.05,100,50200,"B"
"ORS","09:21:35",17.05,-0.05,100,50100,"B"
"ORS","09:20:41",17.1,0,600,50000,"S"
"ORS","09:19:52",17.1,0,300,49400,"S"
"ORS","09:19:50",17.1,0,1000,49100,"S"
"ORS","09:19:28",17.1,0,3100,48100,"B"
"ORS","09:17:47",17.1,0,1000,45000,"B"
"ORS","09:17:27",17.1,0,1000,44000,"B"
"ORS","09:17:15",17.1,0,2700,43000,"S"
"ORS","09:16:44",17.1,0,10000,40300,"S"
"ORS","09:16:06",17.1,0,1400,30300,"B"
"ORS","09:15:50",17.1,0,3600,28900,"S"
"ORS","09:15:39",17.1,0,2300,25300,"B"
"ORS","09:15:39",17.15,0.05,7000,23000,"S"
"ORS","09:15:32",17.15,0.05,3800,16000,"S"
"ORS","09:15:17",17.1,0,400,12200,"B"
"ORS","09:15:01",17.1,0,11800,11800,
